  1.06375E-02,  1.08520E-02,  1.10624E-02,  1.12665E-02,  1.14613E-02,  1.16430E-02,  1.18068E-02,  1.19465E-02,  1.20542E-02,  1.21197E-02,  1.21304E-02,  1.20699E-02,  1.19184E-02,  1.16513E-02,  1.12391E-02,  1.06475E-02,  9.83805E-03,  8.76991E-03,  7.40305E-03,  5.70308E-03,  3.64784E-03,  1.23515E-03, -1.50906E-03, -4.52360E-03, -7.70742E-03, -1.09191E-02, -1.39816E-02, -1.66940E-02, -1.88496E-02, -2.02617E-02, -2.07937E-02, -2.03895E-02, -1.90963E-02, -1.70707E-02, -1.45614E-02, -1.18692E-02, -9.29431E-03, -7.08555E-03, -5.40803E-03, -4.33477E-03, -3.85969E-03, -3.92210E-03, -4.43253E-03, -5.29330E-03, -6.41161E-03, -7.70602E-03, -9.10839E-03, -1.05632E-02, -1.20257E-02, -1.34605E-02, -1.48395E-02, -1.61405E-02, -1.73468E-02, -1.84459E-02, -1.94294E-02, -2.02921E-02, -2.10319E-02, -2.16495E-02, -2.21475E-02, -2.25307E-02, -2.28051E-02, -2.29779E-02, -2.30569E-02, -2.30507E-02, -2.29676E-02, -2.28164E-02, -2.26052E-02, -2.23420E-02, -2.20344E-02, -2.16894E-02, -2.13134E-02, -2.09121E-02, -2.04910E-02, -2.00547E-02, -1.96074E-02, -1.91526E-02,
  1.11137E-02,  1.13598E-02,  1.16046E-02,  1.18461E-02,  1.20818E-02,  1.23081E-02,  1.25203E-02,  1.27125E-02,  1.28767E-02,  1.30024E-02,  1.30758E-02,  1.30790E-02,  1.29887E-02,  1.27755E-02,  1.24023E-02,  1.18241E-02,  1.09876E-02,  9.83259E-03,  8.29568E-03,  6.31586E-03,  3.84365E-03,  8.52516E-04, -2.64825E-03, -6.60133E-03, -1.08922E-02, -1.53453E-02, -1.97270E-02, -2.37575E-02, -2.71332E-02, -2.95599E-02, -3.07973E-02, -3.07084E-02, -2.93030E-02, -2.67582E-02, -2.34023E-02, -1.96584E-02, -1.59622E-02, -1.26812E-02, -1.00608E-02, -8.21232E-03, -7.13316E-03, -6.74517E-03, -6.93275E-03, -7.57149E-03, -8.54523E-03, -9.75347E-03, -1.11129E-02, -1.25559E-02, -1.40281E-02, -1.54858E-02, -1.68944E-02, -1.82263E-02, -1.94603E-02, -2.05806E-02, -2.15764E-02, -2.24409E-02, -2.31713E-02, -2.37680E-02, -2.42343E-02, -2.45756E-02, -2.47989E-02, -2.49129E-02, -2.49267E-02, -2.48502E-02, -2.46932E-02, -2.44656E-02, -2.41767E-02, -2.38354E-02, -2.34503E-02, -2.30290E-02, -2.25784E-02, -2.21049E-02, -2.16142E-02, -2.11110E-02, -2.05999E-02, -2.00845E-02,
  1.16096E-02,  1.18905E-02,  1.21735E-02,  1.24572E-02,  1.27393E-02,  1.30170E-02,  1.32864E-02,  1.35418E-02,  1.37760E-02,  1.39786E-02,  1.41356E-02,  1.42283E-02,  1.42309E-02,  1.41095E-02,  1.38195E-02,  1.33037E-02,  1.24911E-02,  1.12966E-02,  9.62416E-03,  7.37349E-03,  4.45170E-03,  7.90069E-04, -3.63601E-03, -8.78689E-03, -1.45423E-02, -2.06921E-02, -2.69356E-02, -3.28920E-02, -3.81240E-02, -4.21783E-02, -4.46473E-02, -4.52473E-02, -4.38990E-02, -4.07789E-02, -3.63137E-02, -3.11030E-02, -2.57899E-02, -2.09277E-02, -1.68914E-02, -1.38559E-02, -1.18296E-02, -1.07136E-02, -1.03580E-02, -1.06030E-02, -1.13004E-02, -1.23234E-02, -1.35668E-02, -1.49454E-02, -1.63901E-02, -1.78450E-02, -1.92652E-02, -2.06151E-02, -2.18668E-02, -2.29995E-02, -2.39989E-02, -2.48560E-02, -2.55667E-02, -2.61312E-02, -2.65532E-02, -2.68390E-02, -2.69972E-02, -2.70378E-02, -2.69717E-02, -2.68103E-02, -2.65651E-02, -2.62473E-02, -2.58676E-02, -2.54360E-02, -2.49618E-02, -2.44536E-02, -2.39187E-02, -2.33641E-02, -2.27957E-02, -2.22185E-02, -2.16371E-02, -2.10553E-02,
  1.21244E-02,  1.24432E-02,  1.27681E-02,  1.30984E-02,  1.34327E-02,  1.37690E-02,  1.41043E-02,  1.44344E-02,  1.47530E-02,  1.50512E-02,  1.53161E-02,  1.55290E-02,  1.56637E-02,  1.56834E-02,  1.55369E-02,  1.51552E-02,  1.44472E-02,  1.32972E-02,  1.15658E-02,  9.09577E-03,  5.72737E-03,  1.32168E-03, -4.20806E-03, -1.08638E-02, -1.85350E-02, -2.69818E-02, -3.58296E-02, -4.45743E-02, -5.26016E-02, -5.92291E-02, -6.37836E-02, -6.57216E-02, -6.47735E-02, -6.10619E-02, -5.51291E-02, -4.78345E-02, -4.01471E-02, -3.29207E-02, -2.67416E-02, -2.18915E-02, -1.84018E-02, -1.61469E-02, -1.49295E-02, -1.45384E-02, -1.47794E-02, -1.54861E-02, -1.65207E-02, -1.77707E-02, -1.91449E-02, -2.05687E-02, -2.19823E-02, -2.33377E-02, -2.45978E-02, -2.57348E-02, -2.67291E-02, -2.75689E-02, -2.82484E-02, -2.87676E-02, -2.91306E-02, -2.93451E-02, -2.94214E-02, -2.93713E-02, -2.92080E-02, -2.89447E-02, -2.85947E-02, -2.81709E-02, -2.76854E-02, -2.71495E-02, -2.65734E-02, -2.59664E-02, -2.53366E-02, -2.46911E-02, -2.40363E-02, -2.33773E-02, -2.27187E-02, -2.20642E-02,
  1.26567E-02,  1.30163E-02,  1.33868E-02,  1.37681E-02,  1.41600E-02,  1.45617E-02,  1.49718E-02,  1.53880E-02,  1.58062E-02,  1.62199E-02,  1.66189E-02,  1.69874E-02,  1.73009E-02,  1.75228E-02,  1.75990E-02,  1.74509E-02,  1.69679E-02,  1.59994E-02,  1.43505E-02,  1.17849E-02,  8.04115E-03,  2.86633E-03, -3.93482E-03, -1.24455E-02, -2.25918E-02, -3.41166E-02, -4.65707E-02, -5.93116E-02, -7.15059E-02, -8.21538E-02, -9.01693E-02, -9.45525E-02, -9.46470E-02, -9.03992E-02, -8.24766E-02, -7.21387E-02, -6.08895E-02, -5.00815E-02, -4.06488E-02, -3.30459E-02, -2.73408E-02, -2.33659E-02, -2.08496E-02, -1.95019E-02, -1.90568E-02, -1.92869E-02, -2.00043E-02, -2.10553E-02, -2.23148E-02, -2.36814E-02, -2.50732E-02, -2.64252E-02, -2.76872E-02, -2.88218E-02, -2.98031E-02, -3.06154E-02, -3.12510E-02, -3.17096E-02, -3.19963E-02, -3.21206E-02, -3.20951E-02, -3.19340E-02, -3.16530E-02, -3.12677E-02, -3.07937E-02, -3.02457E-02, -2.96374E-02, -2.89814E-02, -2.82890E-02, -2.75701E-02, -2.68335E-02, -2.60867E-02, -2.53360E-02, -2.45869E-02, -2.38437E-02, -2.31102E-02,
  1.32050E-02,  1.36080E-02,  1.40271E-02,  1.44635E-02,  1.49179E-02,  1.53914E-02,  1.58846E-02,  1.63978E-02,  1.69303E-02,  1.74795E-02,  1.80403E-02,  1.86022E-02,  1.91470E-02,  1.96437E-02,  2.00412E-02,  2.02587E-02,  2.01713E-02,  1.95946E-02,  1.82684E-02,  1.58497E-02,  1.19256E-02,  6.05865E-03, -2.13261E-03, -1.28785E-02, -2.61821E-02, -4.17871E-02, -5.91787E-02, -7.75805E-02, -9.59210E-02, -1.12793E-01, -1.26486E-01, -1.35198E-01, -1.37493E-01, -1.32869E-01, -1.22112E-01, -1.07151E-01, -9.04207E-02, -7.41260E-02, -5.97667E-02, -4.80540E-02, -3.90896E-02, -3.26203E-02, -2.82469E-02, -2.55502E-02, -2.41506E-02, -2.37267E-02, -2.40145E-02, -2.47992E-02, -2.59074E-02, -2.71990E-02, -2.85622E-02, -2.99088E-02, -3.11714E-02, -3.23007E-02, -3.32628E-02, -3.40371E-02, -3.46146E-02, -3.49948E-02, -3.51847E-02, -3.51962E-02, -3.50450E-02, -3.47486E-02, -3.43257E-02, -3.37950E-02, -3.31746E-02, -3.24813E-02, -3.17308E-02, -3.09369E-02, -3.01121E-02, -2.92669E-02, -2.84106E-02, -2.75510E-02, -2.66944E-02, -2.58463E-02, -2.50109E-02, -2.41916E-02,
  1.37672E-02,  1.42159E-02,  1.46865E-02,  1.51811E-02,  1.57023E-02,  1.62530E-02,  1.68365E-02,  1.74563E-02,  1.81162E-02,  1.88195E-02,  1.95683E-02,  2.03618E-02,  2.11932E-02,  2.20449E-02,  2.28799E-02,  2.36285E-02,  2.41671E-02,  2.42895E-02,  2.36705E-02,  2.18332E-02,  1.81430E-02,  1.18614E-02,  2.28206E-03, -1.10857E-02, -2.83752E-02, -4.93379E-02, -7.34034E-02, -9.97094E-02, -1.27006E-01, -1.53447E-01, -1.76426E-01, -1.92730E-01, -1.99319E-01, -1.94604E-01, -1.79464E-01, -1.57089E-01, -1.31671E-01, -1.06904E-01, -8.51633E-02, -6.74721E-02, -5.38933E-02, -4.39791E-02, -3.70990E-02, -3.26211E-02, -2.99891E-02, -2.87409E-02, -2.85022E-02, -2.89727E-02, -2.99120E-02, -3.11287E-02, -3.24714E-02, -3.38224E-02, -3.50930E-02, -3.62191E-02, -3.71578E-02, -3.78839E-02, -3.83869E-02, -3.86676E-02, -3.87356E-02, -3.86069E-02, -3.83010E-02, -3.78400E-02, -3.72466E-02, -3.65428E-02, -3.57499E-02, -3.48873E-02, -3.39724E-02, -3.30207E-02, -3.20454E-02, -3.10581E-02, -3.00681E-02, -2.90833E-02, -2.81102E-02, -2.71538E-02, -2.62181E-02, -2.53061E-02,
  1.43411E-02,  1.48373E-02,  1.53615E-02,  1.59170E-02,  1.65082E-02,  1.71401E-02,  1.78191E-02,  1.85528E-02,  1.93506E-02,  2.02231E-02,  2.11826E-02,  2.22419E-02,  2.34125E-02,  2.47006E-02,  2.60990E-02,  2.75720E-02,  2.90284E-02,  3.02759E-02,  3.09522E-02,  3.04375E-02,  2.77862E-02,  2.17588E-02,  1.10528E-02, -5.29914E-03, -2.76140E-02, -5.55809E-02, -8.85412E-02, -1.25671E-01, -1.65803E-01, -2.06862E-01, -2.45131E-01, -2.74937E-01, -2.89792E-01, -2.85403E-01, -2.62670E-01, -2.27578E-01, -1.87926E-01, -1.50029E-01, -1.17448E-01, -9.13819E-02, -7.15910E-02, -5.71927E-02, -4.71454E-02, -4.04800E-02, -3.63786E-02, -3.41810E-02, -3.33633E-02, -3.35116E-02, -3.42997E-02, -3.54705E-02, -3.68239E-02, -3.82062E-02, -3.95036E-02, -4.06355E-02, -4.15495E-02, -4.22162E-02, -4.26253E-02, -4.27803E-02, -4.26957E-02, -4.23927E-02, -4.18970E-02, -4.12361E-02, -4.04376E-02, -3.95282E-02, -3.85324E-02, -3.74726E-02, -3.63682E-02, -3.52362E-02, -3.40908E-02, -3.29438E-02, -3.18049E-02, -3.06819E-02, -2.95809E-02, -2.85066E-02, -2.74623E-02, -2.64507E-02,
  1.49244E-02,  1.54695E-02,  1.60486E-02,  1.66667E-02,  1.73297E-02,  1.80452E-02,  1.88227E-02,  1.96746E-02,  2.06164E-02,  2.16677E-02,  2.28532E-02,  2.42036E-02,  2.57556E-02,  2.75514E-02,  2.96336E-02,  3.20342E-02,  3.47468E-02,  3.76696E-02,  4.04948E-02,  4.25228E-02,  4.24245E-02,  3.81174E-02,  2.71075E-02,  7.45224E-03, -2.13539E-02, -5.85687E-02, -1.03214E-01, -1.54744E-01, -2.12783E-01, -2.75936E-01, -3.39756E-01, -3.94564E-01, -4.26061E-01, -4.22550E-01, -3.84787E-01, -3.26089E-01, -2.62332E-01, -2.04189E-01, -1.56212E-01, -1.19015E-01, -9.13868E-02, -7.15614E-02, -5.78149E-02, -4.86808E-02, -4.29840E-02, -3.98066E-02, -3.84364E-02, -3.83201E-02, -3.90273E-02, -4.02231E-02, -4.16499E-02, -4.31131E-02, -4.44708E-02, -4.56253E-02, -4.65153E-02, -4.71096E-02, -4.74001E-02, -4.73963E-02, -4.71198E-02, -4.66002E-02, -4.58709E-02, -4.49669E-02, -4.39221E-02, -4.27684E-02, -4.15344E-02, -4.02455E-02, -3.89233E-02, -3.75859E-02, -3.62485E-02, -3.49230E-02, -3.36191E-02, -3.23440E-02, -3.11033E-02, -2.99011E-02, -2.87399E-02, -2.76214E-02,
  1.55147E-02,  1.61093E-02,  1.67442E-02,  1.74254E-02,  1.81607E-02,  1.89602E-02,  1.98367E-02,  2.08071E-02,  2.18938E-02,  2.31259E-02,  2.45423E-02,  2.61944E-02,  2.81504E-02,  3.04994E-02,  3.33560E-02,  3.68605E-02,  4.11670E-02,  4.63982E-02,  5.25149E-02,  5.90064E-02,  6.42843E-02,  6.49216E-02,  5.57752E-02,  3.24742E-02, -5.46318E-03, -5.54090E-02, -1.15212E-01, -1.85045E-01, -2.66874E-01, -3.62521E-01, -4.69604E-01, -5.73855E-01, -6.42716E-01, -6.40921E-01, -5.68520E-01, -4.62079E-01, -3.56540E-01, -2.67941E-01, -1.99297E-01, -1.48379E-01, -1.11677E-01, -8.58613E-02, -6.81970E-02, -5.65583E-02, -4.93304E-02, -4.52910E-02, -4.35112E-02, -4.32794E-02, -4.40476E-02, -4.53939E-02, -4.69971E-02, -4.86182E-02, -5.00865E-02, -5.12880E-02, -5.21556E-02, -5.26595E-02, -5.27984E-02, -5.25918E-02, -5.20728E-02, -5.12825E-02, -5.02653E-02, -4.90653E-02, -4.77245E-02, -4.62808E-02, -4.47674E-02, -4.32128E-02, -4.16407E-02, -4.00703E-02, -3.85171E-02, -3.69928E-02, -3.55066E-02, -3.40651E-02, -3.26726E-02, -3.13323E-02, -3.00458E-02, -2.88137E-02,
  1.61096E-02,  1.67540E-02,  1.74445E-02,  1.81885E-02,  1.89953E-02,  1.98772E-02,  2.08500E-02,  2.19353E-02,  2.31616E-02,  2.45676E-02,  2.62065E-02,  2.81515E-02,  3.05048E-02,  3.34100E-02,  3.70700E-02,  4.17712E-02,  4.79134E-02,  5.60293E-02,  6.67394E-02,  8.04489E-02,  9.62675E-02,  1.09346E-01,  1.08144E-01,  8.03723E-02,  2.67730E-02, -4.24414E-02, -1.21707E-01, -2.13096E-01, -3.23737E-01, -4.63874E-01, -6.42946E-01, -8.52504E-01, -1.02204E+00, -1.02404E+00, -8.55097E-01, -6.44010E-01, -4.67056E-01, -3.35801E-01, -2.42069E-01, -1.76060E-01, -1.30037E-01, -9.83839E-02, -7.70866E-02, -6.32663E-02, -5.48327E-02, -5.02450E-02, -4.83485E-02, -4.82661E-02, -4.93261E-02, -5.10150E-02, -5.29453E-02, -5.48326E-02, -5.64790E-02, -5.77581E-02, -5.86017E-02, -5.89878E-02, -5.89286E-02, -5.84596E-02, -5.76313E-02, -5.65009E-02, -5.51271E-02, -5.35662E-02, -5.18694E-02, -5.00817E-02, -4.82411E-02, -4.63793E-02, -4.45215E-02, -4.26877E-02, -4.08929E-02, -3.91484E-02, -3.74620E-02, -3.58390E-02, -3.42826E-02, -3.27943E-02, -3.13742E-02, -3.00217E-02,
  1.67067E-02,  1.74008E-02,  1.81464E-02,  1.89520E-02,  1.98281E-02,  2.07889E-02,  2.18529E-02,  2.30452E-02,  2.43998E-02,  2.59635E-02,  2.78022E-02,  3.00087E-02,  3.27173E-02,  3.61246E-02,  4.05247E-02,  4.63665E-02,  5.43505E-02,  6.55894E-02,  8.18578E-02,  1.05855E-01,  1.40716E-01,  1.84742E-01,  2.12578E-01,  1.76411E-01,  8.56057E-02, -1.68541E-02, -1.20399E-01, -2.33970E-01, -3.73847E-01, -5.65227E-01, -8.50127E-01, -1.28652E+00, -1.80572E+00, -1.82174E+00, -1.30599E+00, -8.62257E-01, -5.77537E-01, -3.96177E-01, -2.77217E-01, -1.97445E-01, -1.43472E-01, -1.07121E-01, -8.31094E-02, -6.78588E-02, -5.88514E-02, -5.42571E-02, -5.27112E-02, -5.31780E-02, -5.48644E-02, -5.71651E-02, -5.96268E-02, -6.19220E-02, -6.38299E-02, -6.52183E-02, -6.60269E-02, -6.62509E-02, -6.59256E-02, -6.51120E-02, -6.38852E-02, -6.23246E-02, -6.05077E-02, -5.85057E-02, -5.63807E-02, -5.41854E-02, -5.19626E-02, -4.97466E-02, -4.75636E-02, -4.54332E-02, -4.33696E-02, -4.13822E-02, -3.94772E-02, -3.76579E-02, -3.59254E-02, -3.42792E-02, -3.27178E-02, -3.12388E-02,
  1.73042E-02,  1.80474E-02,  1.88471E-02,  1.97123E-02,  2.06547E-02,  2.16896E-02,  2.28373E-02,  2.41255E-02,  2.55918E-02,  2.72890E-02,  2.92916E-02,  3.17069E-02,  3.46930E-02,  3.84873E-02,  4.34568E-02,  5.01876E-02,  5.96531E-02,  7.35522E-02,  9.50339E-02,  1.30369E-01,  1.92905E-01,  3.09070E-01,  4.67370E-01,  3.94132E-01,  1.78342E-01,  1.77070E-02, -1.11856E-01, -2.42744E-01, -4.03158E-01, -6.33428E-01, -1.01940E+00, -1.80543E+00, -3.72313E+00, -3.84295E+00, -1.85737E+00, -1.04180E+00, -6.51901E-01, -4.32112E-01, -2.96074E-01, -2.07632E-01, -1.48951E-01, -1.10075E-01, -8.48997E-02, -6.93984E-02, -6.07610E-02, -5.69411E-02, -5.64021E-02, -5.79674E-02, -6.07306E-02, -6.39981E-02, -6.72536E-02, -7.01314E-02, -7.23952E-02, -7.39179E-02, -7.46603E-02, -7.46494E-02, -7.39578E-02, -7.26842E-02, -7.09387E-02, -6.88307E-02, -6.64614E-02, -6.39196E-02, -6.12798E-02, -5.86025E-02, -5.59346E-02, -5.33119E-02, -5.07605E-02, -4.82982E-02, -4.59370E-02, -4.36838E-02, -4.15418E-02, -3.95114E-02, -3.75912E-02, -3.57781E-02, -3.40682E-02, -3.24571E-02,
  1.79004E-02,  1.86920E-02,  1.95444E-02,  2.04671E-02,  2.14722E-02,  2.25755E-02,  2.37983E-02,  2.51692E-02,  2.67274E-02,  2.85280E-02,  3.06493E-02,  3.32048E-02,  3.63630E-02,  4.03797E-02,  4.56555E-02,  5.28417E-02,  6.30472E-02,  7.82793E-02,  1.02484E-01,  1.44380E-01,  2.26950E-01,  4.31032E-01,  1.14514E+00,  8.06086E-01,  2.58643E-01,  4.29553E-02, -1.00881E-01, -2.37010E-01, -4.00052E-01, -6.32418E-01, -1.02195E+00, -1.82156E+00, -3.84271E+00, -3.97383E+00, -1.87464E+00, -1.04416E+00, -6.50497E-01, -4.28978E-01, -2.91893E-01, -2.02868E-01, -1.44076E-01, -1.05585E-01, -8.12758E-02, -6.70553E-02, -6.00134E-02, -5.79835E-02, -5.93035E-02, -6.26782E-02, -6.70964E-02, -7.17804E-02, -7.61538E-02, -7.98187E-02, -8.25349E-02, -8.41963E-02, -8.48047E-02, -8.44404E-02, -8.32332E-02, -8.13374E-02, -7.89111E-02, -7.61027E-02, -7.30428E-02, -6.98405E-02, -6.65830E-02, -6.33375E-02, -6.01536E-02, -5.70667E-02, -5.41004E-02, -5.12693E-02, -4.85813E-02, -4.60393E-02, -4.36422E-02, -4.13869E-02, -3.92683E-02, -3.72801E-02, -3.54156E-02, -3.36677E-02,
  1.84938E-02,  1.93332E-02,  2.02371E-02,  2.12151E-02,  2.22793E-02,  2.34455E-02,  2.47345E-02,  2.61744E-02,  2.78037E-02,  2.96760E-02,  3.18675E-02,  3.44884E-02,  3.77016E-02,  4.17539E-02,  4.70294E-02,  5.41475E-02,  6.41501E-02,  7.88883E-02,  1.01892E-01,  1.40553E-01,  2.12307E-01,  3.62590E-01,  6.39461E-01,  5.24964E-01,  2.19985E-01,  3.93773E-02, -9.24647E-02, -2.18218E-01, -3.64662E-01, -5.61134E-01, -8.52962E-01, -1.30473E+00, -1.85523E+00, -1.87222E+00, -1.32397E+00, -8.63310E-01, -5.70901E-01, -3.85041E-01, -2.63122E-01, -1.81713E-01, -1.27545E-01, -9.25314E-02, -7.13325E-02, -6.01605E-02, -5.61778E-02, -5.71794E-02, -6.14157E-02, -6.74878E-02, -7.42833E-02, -8.09393E-02, -8.68198E-02, -9.15009E-02, -9.47529E-02, -9.65149E-02, -9.68593E-02, -9.59512E-02, -9.40072E-02, -9.12605E-02, -8.79345E-02, -8.42273E-02, -8.03037E-02, -7.62944E-02, -7.22980E-02, -6.83861E-02, -6.46078E-02, -6.09946E-02, -5.75649E-02, -5.43274E-02, -5.12837E-02, -4.84306E-02, -4.57619E-02, -4.32691E-02, -4.09427E-02, -3.87726E-02, -3.67486E-02, -3.48607E-02,
  1.90835E-02,  1.99702E-02,  2.09247E-02,  2.19563E-02,  2.30767E-02,  2.43008E-02,  2.56482E-02,  2.71450E-02,  2.88265E-02,  3.07415E-02,  3.29583E-02,  3.55750E-02,  3.87345E-02,  4.26489E-02,  4.76414E-02,  5.42151E-02,  6.31765E-02,  7.58567E-02,  9.45103E-02,  1.22964E-01,  1.67048E-01,  2.29953E-01,  2.81880E-01,  2.42169E-01,  1.30217E-01,  1.72418E-02, -8.60002E-02, -1.90350E-01, -3.08781E-01, -4.54748E-01, -6.39866E-01, -8.57278E-01, -1.03450E+00, -1.03544E+00, -8.56288E-01, -6.34567E-01, -4.49318E-01, -3.11696E-01, -2.13398E-01, -1.44967E-01, -9.90674E-02, -7.02619E-02, -5.44000E-02, -4.81881E-02, -4.89429E-02, -5.44532E-02, -6.28916E-02, -7.27545E-02, -8.28204E-02, -9.21294E-02, -9.99783E-02, -1.05920E-01, -1.09755E-01, -1.11501E-01, -1.11349E-01, -1.09596E-01, -1.06588E-01, -1.02669E-01, -9.81498E-02, -9.32877E-02, -8.82857E-02, -8.32942E-02, -7.84193E-02, -7.37315E-02, -6.92738E-02, -6.50695E-02, -6.11274E-02, -5.74466E-02, -5.40198E-02, -5.08357E-02, -4.78806E-02, -4.51399E-02, -4.25985E-02, -4.02416E-02, -3.80549E-02, -3.60250E-02,
  1.96686E-02,  2.06026E-02,  2.16073E-02,  2.26916E-02,  2.38663E-02,  2.51451E-02,  2.65455E-02,  2.80904E-02,  2.98099E-02,  3.17452E-02,  3.39528E-02,  3.65118E-02,  3.95345E-02,  4.31826E-02,  4.76912E-02,  5.34052E-02,  6.08305E-02,  7.06954E-02,  8.39791E-02,  1.01713E-01,  1.23873E-01,  1.45750E-01,  1.52420E-01,  1.25832E-01,  6.85715E-02, -2.25742E-03, -7.75933E-02, -1.57704E-01, -2.46334E-01, -3.46831E-01, -4.57782E-01, -5.65097E-01, -6.34999E-01, -6.30160E-01, -5.50524E-01, -4.34806E-01, -3.19862E-01, -2.22940E-01, -1.48148E-01, -9.43246E-02, -5.87230E-02, -3.82525E-02, -2.98560E-02, -3.06636E-02, -3.80867E-02, -4.98660E-02, -6.40720E-02, -7.90761E-02, -9.35234E-02, -1.06328E-01, -1.16692E-01, -1.24142E-01, -1.28530E-01, -1.30011E-01, -1.28964E-01, -1.25895E-01, -1.21341E-01, -1.15802E-01, -1.09697E-01, -1.03354E-01, -9.70111E-02, -9.08324E-02, -8.49218E-02, -7.93394E-02, -7.41141E-02, -6.92537E-02, -6.47518E-02, -6.05937E-02, -5.67597E-02, -5.32277E-02, -4.99748E-02, -4.69786E-02, -4.42175E-02, -4.16711E-02, -3.93207E-02, -3.71487E-02,
  2.02486E-02,  2.12303E-02,  2.22856E-02,  2.34227E-02,  2.46514E-02,  2.59840E-02,  2.74352E-02,  2.90238E-02,  3.07740E-02,  3.27175E-02,  3.48964E-02,  3.73676E-02,  4.02084E-02,  4.35242E-02,  4.74580E-02,  5.21989E-02,  5.79838E-02,  6.50696E-02,  7.36197E-02,  8.33757E-02,  9.28992E-02,  9.83943E-02,  9.34631E-02,  7.25355E-02,  3.58756E-02, -1.15368E-02, -6.53145E-02, -1.23723E-01, -1.86456E-01, -2.52492E-01, -3.17590E-01, -3.71875E-01, -4.00378E-01, -3.90666E-01, -3.43456E-01, -2.73001E-01, -1.96723E-01, -1.27183E-01, -7.09938E-02, -3.06208E-02, -6.00859E-03,  4.43421E-03,  3.16739E-03, -7.02276E-03, -2.34255E-02, -4.36208E-02, -6.55284E-02, -8.73672E-02, -1.07608E-01, -1.24977E-01, -1.38524E-01, -1.47714E-01, -1.52486E-01, -1.53221E-01, -1.50610E-01, -1.45489E-01, -1.38683E-01, -1.30901E-01, -1.22696E-01, -1.14465E-01, -1.06470E-01, -9.88706E-02, -9.17536E-02, -8.51536E-02, -7.90733E-02, -7.34954E-02, -6.83915E-02, -6.37273E-02, -5.94671E-02, -5.55751E-02, -5.20173E-02, -4.87619E-02, -4.57797E-02, -4.30441E-02, -4.05312E-02, -3.82192E-02,
  2.08228E-02,  2.18532E-02,  2.29602E-02,  2.41515E-02,  2.54360E-02,  2.68240E-02,  2.83275E-02,  2.99613E-02,  3.17429E-02,  3.36942E-02,  3.58426E-02,  3.82225E-02,  4.08770E-02,  4.38595E-02,  4.72323E-02,  5.10598E-02,  5.53877E-02,  6.01897E-02,  6.52520E-02,  6.99564E-02,  7.29596E-02,  7.19611E-02,  6.40763E-02,  4.71786E-02,  2.12531E-02, -1.18380E-02, -4.97919E-02, -9.07564E-02, -1.33099E-01, -1.74519E-01, -2.11042E-01, -2.36566E-01, -2.44019E-01, -2.28610E-01, -1.91226E-01, -1.38669E-01, -8.05665E-02, -2.60180E-02,  1.81037E-02,  4.76417E-02,  6.11956E-02,  5.97985E-02,  4.61336E-02,  2.35383E-02, -4.77665E-03, -3.60806E-02, -6.81208E-02, -9.89639E-02, -1.26856E-01, -1.50219E-01, -1.67802E-01, -1.78927E-01, -1.83657E-01, -1.82760E-01, -1.77469E-01, -1.69155E-01, -1.59067E-01, -1.48190E-01, -1.37220E-01, -1.26605E-01, -1.16599E-01, -1.07327E-01, -9.88279E-02, -9.10908E-02, -8.40755E-02, -7.77277E-02, -7.19882E-02, -6.67977E-02, -6.20997E-02, -5.78423E-02, -5.39779E-02, -5.04643E-02, -4.72636E-02, -4.43423E-02, -4.16709E-02, -3.92232E-02,
  2.13903E-02,  2.24709E-02,  2.36317E-02,  2.48800E-02,  2.62237E-02,  2.76716E-02,  2.92333E-02,  3.09195E-02,  3.27416E-02,  3.47126E-02,  3.68461E-02,  3.91567E-02,  4.16580E-02,  4.43608E-02,  4.72661E-02,  5.03530E-02,  5.35533E-02,  5.67067E-02,  5.94846E-02,  6.12863E-02,  6.11428E-02,  5.77393E-02,  4.97043E-02,  3.61596E-02,  1.71790E-02, -6.24079E-03, -3.25984E-02, -6.02153E-02, -8.72028E-02, -1.11160E-01, -1.28884E-01, -1.36462E-01, -1.30083E-01, -1.07526E-01, -6.95472E-02, -2.02495E-02,  3.36916E-02,  8.42871E-02,  1.23640E-01,  1.45676E-01,  1.47853E-01,  1.31686E-01,  1.01457E-01,  6.21537E-02,  1.80219E-02, -2.78182E-02, -7.30690E-02, -1.15758E-01, -1.53867E-01, -1.85277E-01, -2.08104E-01, -2.21289E-01, -2.25067E-01, -2.20924E-01, -2.11074E-01, -1.97785E-01, -1.82925E-01, -1.67808E-01, -1.53246E-01, -1.39670E-01, -1.27263E-01, -1.16061E-01, -1.06015E-01, -9.70362E-02, -8.90221E-02, -8.18674E-02, -7.54726E-02, -6.97471E-02, -6.46098E-02, -5.99895E-02, -5.58237E-02, -5.20584E-02, -4.86463E-02, -4.55466E-02, -4.27238E-02, -4.01472E-02,
