  2.19989E-03,  2.58872E-03,  3.03920E-03,  3.56237E-03,  4.17167E-03,  4.88351E-03,  5.71809E-03,  6.70045E-03,  7.86179E-03,  9.24129E-03,  1.08885E-02,  1.28662E-02,  1.52549E-02,  1.81573E-02,  2.17050E-02,  2.60651E-02,  3.14463E-02,  3.80989E-02,  4.62985E-02,  5.62852E-02,  6.81062E-02,  8.12752E-02,  9.41959E-02,  1.03618E-01,  1.05148E-01,  9.57724E-02,  7.65417E-02,  5.18991E-02,  2.66396E-02,  4.08514E-03, -1.39162E-02, -2.64128E-02, -3.29207E-02, -3.32305E-02, -2.73490E-02, -1.54971E-02,  1.83850E-03,  2.37333E-02,  4.84345E-02,  7.28179E-02,  9.23249E-02,  1.02547E-01,  1.02111E-01,  9.36156E-02,  8.12800E-02,  6.84037E-02,  5.66941E-02,  4.67247E-02,  3.84997E-02,  3.18059E-02,  2.63805E-02,  2.19787E-02,  1.83937E-02,  1.54589E-02,  1.30425E-02,  1.10412E-02,  9.37399E-03,  7.97748E-03,  6.80166E-03,  5.80694E-03,  4.96176E-03,  4.24081E-03,  3.62365E-03,  3.09368E-03,  2.63729E-03,  2.24330E-03,
  2.14841E-03,  2.53943E-03,  2.99400E-03,  3.52384E-03,  4.14333E-03,  4.87017E-03,  5.72639E-03,  6.73955E-03,  7.94455E-03,  9.38585E-03,  1.11208E-02,  1.32238E-02,  1.57929E-02,  1.89578E-02,  2.28918E-02,  2.78285E-02,  3.40826E-02,  4.20762E-02,  5.23622E-02,  6.56189E-02,  8.25363E-02,  1.03378E-01,  1.26785E-01,  1.47569E-01,  1.55708E-01,  1.42514E-01,  1.10525E-01,  7.07806E-02,  3.25487E-02,  2.52350E-04, -2.45667E-02, -4.14142E-02, -5.00815E-02, -5.04714E-02, -4.26022E-02, -2.66120E-02, -2.75430E-03,  2.84492E-02,  6.55340E-02,  1.04443E-01,  1.36641E-01,  1.51484E-01,  1.45562E-01,  1.26395E-01,  1.03778E-01,  8.32047E-02,  6.63150E-02,  5.29964E-02,  4.26247E-02,  3.45471E-02,  2.82190E-02,  2.32199E-02,  1.92342E-02,  1.60268E-02,  1.34227E-02,  1.12908E-02,  9.53200E-03,  8.07078E-03,  6.84912E-03,  5.82191E-03,  4.95381E-03,  4.21684E-03,  3.58870E-03,  3.05141E-03,  2.59043E-03,  2.19383E-03,
  2.07448E-03,  2.46348E-03,  2.91701E-03,  3.44723E-03,  4.06913E-03,  4.80130E-03,  5.66699E-03,  6.69563E-03,  7.92474E-03,  9.40281E-03,  1.11932E-02,  1.33797E-02,  1.60747E-02,  1.94312E-02,  2.36606E-02,  2.90592E-02,  3.60497E-02,  4.52431E-02,  5.75312E-02,  7.42132E-02,  9.71120E-02,  1.28429E-01,  1.69301E-01,  2.14155E-01,  2.40524E-01,  2.20084E-01,  1.60971E-01,  9.44766E-02,  3.71603E-02, -7.76535E-03, -4.08758E-02, -6.29002E-02, -7.41260E-02, -7.45994E-02, -6.43520E-02, -4.34164E-02, -1.16281E-02,  3.15622E-02,  8.65741E-02,  1.50542E-01,  2.08916E-01,  2.32896E-01,  2.11614E-01,  1.69585E-01,  1.29578E-01,  9.83301E-02,  7.52752E-02,  5.84045E-02,  4.59495E-02,  3.66206E-02,  2.95230E-02,  2.40403E-02,  1.97447E-02,  1.63358E-02,  1.35989E-02,  1.13786E-02,  9.56082E-03,  8.06023E-03,  6.81248E-03,  5.76832E-03,  4.88959E-03,  4.14642E-03,  3.51516E-03,  2.97695E-03,  2.51656E-03,  2.12163E-03,
  1.97812E-03,  2.36076E-03,  2.80789E-03,  3.33187E-03,  3.94792E-03,  4.67499E-03,  5.53693E-03,  6.56400E-03,  7.79513E-03,  9.28092E-03,  1.10882E-02,  1.33062E-02,  1.60567E-02,  1.95079E-02,  2.38975E-02,  2.95685E-02,  3.70276E-02,  4.70443E-02,  6.08213E-02,  8.02975E-02,  1.08680E-01,  1.51270E-01,  2.15824E-01,  3.05727E-01,  3.80829E-01,  3.43719E-01,  2.25593E-01,  1.16800E-01,  3.58237E-02, -2.30262E-02, -6.50726E-02, -9.27943E-02, -1.06904E-01, -1.07457E-01, -9.44910E-02, -6.80612E-02, -2.76686E-02,  2.87393E-02,  1.05694E-01,  2.08033E-01,  3.20607E-01,  3.65743E-01,  3.03372E-01,  2.17724E-01,  1.53556E-01,  1.10566E-01,  8.17474E-02,  6.19273E-02,  4.78957E-02,  3.76923E-02,  3.00951E-02,  2.43206E-02,  1.98522E-02,  1.63402E-02,  1.35421E-02,  1.12862E-02,  9.44856E-03,  7.93810E-03,  6.68676E-03,  5.64295E-03,  4.76706E-03,  4.02825E-03,  3.40229E-03,  2.86987E-03,  2.41551E-03,  2.02666E-03,
  1.85998E-03,  2.23190E-03,  2.66730E-03,  3.17837E-03,  3.78019E-03,  4.49155E-03,  5.33609E-03,  6.34389E-03,  7.55372E-03,  9.01616E-03,  1.07982E-02,  1.29900E-02,  1.57151E-02,  1.91458E-02,  2.35284E-02,  2.92229E-02,  3.67712E-02,  4.70152E-02,  6.13147E-02,  8.19661E-02,  1.13053E-01,  1.62229E-01,  2.44087E-01,  3.80064E-01,  5.30896E-01,  4.65911E-01,  2.69247E-01,  1.21169E-01,  2.14434E-02, -4.88311E-02, -9.91292E-02, -1.32731E-01, -1.50029E-01, -1.50653E-01, -1.34630E-01, -1.02435E-01, -5.39336E-02,  1.35648E-02,  1.08167E-01,  2.45865E-01,  4.27855E-01,  5.07737E-01,  3.80550E-01,  2.48285E-01,  1.65651E-01,  1.15503E-01,  8.37165E-02,  6.25919E-02,  4.79702E-02,  3.75018E-02,  2.97933E-02,  2.39816E-02,  1.95115E-02,  1.60142E-02,  1.32375E-02,  1.10051E-02,  9.19064E-03,  7.70205E-03,  6.47089E-03,  5.44550E-03,  4.58635E-03,  3.86275E-03,  3.25060E-03,  2.73076E-03,  2.28787E-03,  1.90952E-03,
  1.72128E-03,  2.07834E-03,  2.49687E-03,  2.98864E-03,  3.56820E-03,  4.25359E-03,  5.06752E-03,  6.03881E-03,  7.20450E-03,  8.61289E-03,  1.03278E-02,  1.24350E-02,  1.50519E-02,  1.83422E-02,  2.25396E-02,  2.79857E-02,  3.51936E-02,  4.49597E-02,  5.85643E-02,  7.81527E-02,  1.07483E-01,  1.53389E-01,  2.28051E-01,  3.45723E-01,  4.63512E-01,  4.05630E-01,  2.33022E-01,  9.12678E-02, -1.06862E-02, -8.65667E-02, -1.43585E-01, -1.83238E-01, -2.04189E-01, -2.04879E-01, -1.85299E-01, -1.47052E-01, -9.16842E-02, -1.81860E-02,  7.96605E-02,  2.14056E-01,  3.79460E-01,  4.51452E-01,  3.49309E-01,  2.33181E-01,  1.57194E-01,  1.10122E-01,  8.00070E-02,  5.99034E-02,  4.59540E-02,  3.59505E-02,  2.85744E-02,  2.30061E-02,  1.87178E-02,  1.53585E-02,  1.26883E-02,  1.05393E-02,  8.79105E-03,  7.35581E-03,  6.16822E-03,  5.17890E-03,  4.35000E-03,  3.65208E-03,  3.06196E-03,  2.56123E-03,  2.13505E-03,  1.77143E-03,
  1.56384E-03,  1.90224E-03,  2.29922E-03,  2.76588E-03,  3.31585E-03,  3.96598E-03,  4.73735E-03,  5.65653E-03,  6.75746E-03,  8.08404E-03,  9.69385E-03,  1.16636E-02,  1.40971E-02,  1.71379E-02,  2.09877E-02,  2.59368E-02,  3.24121E-02,  4.10572E-02,  5.28643E-02,  6.93933E-02,  9.31030E-02,  1.27673E-01,  1.77229E-01,  2.39092E-01,  2.79857E-01,  2.41365E-01,  1.40418E-01,  3.44749E-02, -5.68997E-02, -1.33545E-01, -1.96216E-01, -2.42533E-01, -2.67941E-01, -2.68707E-01, -2.44755E-01, -1.99753E-01, -1.38368E-01, -6.32438E-02,  2.61049E-02,  1.29866E-01,  2.31449E-01,  2.76867E-01,  2.42109E-01,  1.81254E-01,  1.30928E-01,  9.54899E-02,  7.11279E-02,  5.41436E-02,  4.20203E-02,  3.31524E-02,  2.65166E-02,  2.14495E-02,  1.75112E-02,  1.44028E-02,  1.19167E-02,  9.90555E-03,  8.26263E-03,  6.90927E-03,  5.78646E-03,  4.84924E-03,  4.06286E-03,  3.40014E-03,  2.83955E-03,  2.36388E-03,  1.95920E-03,  1.61419E-03,
  1.38999E-03,  1.70644E-03,  2.07783E-03,  2.51439E-03,  3.02856E-03,  3.63562E-03,  4.35445E-03,  5.20864E-03,  6.22793E-03,  7.45024E-03,  8.92455E-03,  1.07149E-02,  1.29064E-02,  1.56136E-02,  1.89932E-02,  2.32626E-02,  2.87278E-02,  3.58220E-02,  4.51570E-02,  5.75718E-02,  7.41066E-02,  9.56355E-02,  1.21368E-01,  1.44820E-01,  1.49275E-01,  1.17122E-01,  5.21744E-02, -2.67404E-02, -1.06826E-01, -1.82917E-01, -2.51112E-01, -3.04984E-01, -3.35801E-01, -3.36664E-01, -3.07402E-01, -2.54715E-01, -1.87390E-01, -1.12005E-01, -3.24700E-02,  4.64831E-02,  1.13001E-01,  1.48290E-01,  1.46439E-01,  1.23856E-01,  9.79605E-02,  7.59896E-02,  5.90327E-02,  4.62829E-02,  3.66961E-02,  2.94146E-02,  2.38094E-02,  1.94341E-02,  1.59734E-02,  1.32033E-02,  1.09622E-02,  9.13231E-03,  7.62614E-03,  6.37789E-03,  5.33728E-03,  4.46541E-03,  3.73182E-03,  3.11235E-03,  2.58768E-03,  2.14219E-03,  1.76315E-03,  1.44014E-03,
  1.20250E-03,  1.49430E-03,  1.83685E-03,  2.23937E-03,  2.71292E-03,  3.27094E-03,  3.92981E-03,  4.70965E-03,  5.63534E-03,  6.73793E-03,  8.05647E-03,  9.64054E-03,  1.15537E-02,  1.38779E-02,  1.67197E-02,  2.02175E-02,  2.45497E-02,  2.99398E-02,  3.66475E-02,  4.49171E-02,  5.48083E-02,  6.57539E-02,  7.56173E-02,  7.93772E-02,  6.91520E-02,  3.84290E-02, -1.23738E-02, -7.71833E-02, -1.49793E-01, -2.25477E-01, -2.98608E-01, -3.59815E-01, -3.96177E-01, -3.97145E-01, -3.62440E-01, -3.02287E-01, -2.29670E-01, -1.54139E-01, -8.13770E-02, -1.59627E-02,  3.60757E-02,  6.84438E-02,  8.00473E-02,  7.69767E-02,  6.72429E-02,  5.61589E-02,  4.60530E-02,  3.75752E-02,  3.06910E-02,  2.51587E-02,  2.07140E-02,  1.71274E-02,  1.42154E-02,  1.18352E-02,  9.87717E-03,  8.25668E-03,  6.90841E-03,  5.78134E-03,  4.83534E-03,  4.03855E-03,  3.36543E-03,  2.79537E-03,  2.31159E-03,  1.90034E-03,  1.55030E-03,  1.25205E-03,
  1.00442E-03,  1.26955E-03,  1.58091E-03,  1.94660E-03,  2.37626E-03,  2.88139E-03,  3.47574E-03,  4.17582E-03,  5.00151E-03,  5.97677E-03,  7.13061E-03,  8.49804E-03,  1.01213E-02,  1.20509E-02,  1.43459E-02,  1.70728E-02,  2.02998E-02,  2.40809E-02,  2.84187E-02,  3.31822E-02,  3.79399E-02,  4.16635E-02,  4.23126E-02,  3.65610E-02,  2.03073E-02, -9.64759E-03, -5.39661E-02, -1.10991E-01, -1.78130E-01, -2.52090E-01, -3.27106E-01, -3.92349E-01, -4.32112E-01, -4.33139E-01, -3.95069E-01, -3.30758E-01, -2.56009E-01, -1.81899E-01, -1.14335E-01, -5.66304E-02, -1.13927E-02,  1.95761E-02,  3.66875E-02,  4.29734E-02,  4.25487E-02,  3.88487E-02,  3.40172E-02,  2.91468E-02,  2.47002E-02,  2.08210E-02,  1.75101E-02,  1.47132E-02,  1.23604E-02,  1.03831E-02,  8.72052E-03,  7.32053E-03,  6.13966E-03,  5.14181E-03,  4.29718E-03,  3.58112E-03,  2.97325E-03,  2.45662E-03,  2.01713E-03,  1.64302E-03,  1.32441E-03,  1.05301E-03,
  7.98984E-04,  1.03614E-03,  1.31486E-03,  1.64215E-03,  2.02624E-03,  2.47676E-03,  3.00493E-03,  3.62384E-03,  4.34866E-03,  5.19683E-03,  6.18816E-03,  7.34468E-03,  8.69003E-03,  1.02479E-02,  1.20386E-02,  1.40725E-02,  1.63371E-02,  1.87733E-02,  2.12319E-02,  2.33995E-02,  2.46808E-02,  2.40396E-02,  1.98499E-02,  9.90133E-03, -8.25222E-03, -3.66175E-02, -7.61883E-02, -1.26896E-01, -1.87779E-01, -2.56509E-01, -3.27664E-01, -3.90427E-01, -4.28978E-01, -4.29954E-01, -3.92989E-01, -3.31041E-01, -2.60030E-01, -1.91039E-01, -1.29673E-01, -7.83461E-02, -3.80729E-02, -9.00621E-03,  9.74265E-03,  2.01086E-02,  2.45328E-02,  2.52678E-02,  2.39929E-02,  2.17865E-02,  1.92704E-02,  1.67727E-02,  1.44496E-02,  1.23632E-02,  1.05268E-02,  8.92969E-03,  7.55090E-03,  6.36599E-03,  5.35058E-03,  4.48198E-03,  3.73978E-03,  3.10606E-03,  2.56523E-03,  2.10387E-03,  1.71046E-03,  1.37513E-03,  1.08946E-03,  8.46282E-04,
  5.89459E-04,  7.98033E-04,  1.04354E-03,  1.33201E-03,  1.67036E-03,  2.06655E-03,  2.52957E-03,  3.06954E-03,  3.69763E-03,  4.42584E-03,  5.26650E-03,  6.23137E-03,  7.32982E-03,  8.56580E-03,  9.93254E-03,  1.14036E-02,  1.29182E-02,  1.43572E-02,  1.55059E-02,  1.59998E-02,  1.52523E-02,  1.23791E-02,  6.15481E-03, -4.93666E-03, -2.25095E-02, -4.79832E-02, -8.23276E-02, -1.25921E-01, -1.78334E-01, -2.37620E-01, -2.98832E-01, -3.52415E-01, -3.85041E-01, -3.85852E-01, -3.54555E-01, -3.01666E-01, -2.40569E-01, -1.81040E-01, -1.28198E-01, -8.40917E-02, -4.92083E-02, -2.32219E-02, -5.21307E-03,  6.20458E-03,  1.26399E-02,  1.56268E-02,  1.64184E-02,  1.59248E-02,  1.47523E-02,  1.32784E-02,  1.17253E-02,  1.02164E-02,  8.81451E-03,  7.54693E-03,  6.42058E-03,  5.43137E-03,  4.56960E-03,  3.82315E-03,  3.17933E-03,  2.62578E-03,  2.15105E-03,  1.74475E-03,  1.39764E-03,  1.10159E-03,  8.49487E-04,  6.35177E-04,
  3.79033E-04,  5.59032E-04,  7.71567E-04,  1.02180E-03,  1.31556E-03,  1.65940E-03,  2.06055E-03,  2.52680E-03,  3.06629E-03,  3.68704E-03,  4.39613E-03,  5.19837E-03,  6.09402E-03,  7.07521E-03,  8.12026E-03,  9.18477E-03,  1.01882E-02,  1.09943E-02,  1.13833E-02,  1.10161E-02,  9.39486E-03,  5.82857E-03, -5.73454E-04, -1.08586E-02, -2.61269E-02, -4.73858E-02, -7.53992E-02, -1.10515E-01, -1.52348E-01, -1.99118E-01, -2.46605E-01, -2.87335E-01, -3.11696E-01, -3.12291E-01, -2.88923E-01, -2.48743E-01, -2.01376E-01, -1.54435E-01, -1.12278E-01, -7.67728E-02, -4.83594E-02, -2.67264E-02, -1.11381E-02, -6.04219E-04,  5.97149E-03,  9.64465E-03,  1.13206E-02,  1.17059E-02,  1.13120E-02,  1.04877E-02,  9.45952E-03,  8.36802E-03,  7.29618E-03,  6.28971E-03,  5.37096E-03,  4.54799E-03,  3.82053E-03,  3.18363E-03,  2.63001E-03,  2.15142E-03,  1.73953E-03,  1.38633E-03,  1.08442E-03,  8.27082E-04,  6.08345E-04,  4.22927E-04,
  1.70700E-04,  3.22672E-04,  5.03126E-04,  7.16525E-04,  9.67864E-04,  1.26266E-03,  1.60687E-03,  2.00673E-03,  2.46847E-03,  2.99772E-03,  3.59871E-03,  4.27278E-03,  5.01624E-03,  5.81700E-03,  6.64951E-03,  7.46744E-03,  8.19317E-03,  8.70363E-03,  8.81208E-03,  8.24714E-03,  6.63241E-03,  3.47367E-03, -1.83676E-03, -9.98946E-03, -2.16988E-02, -3.76206E-02, -5.82483E-02, -8.37576E-02, -1.13728E-01, -1.46665E-01, -1.79399E-01, -2.06837E-01, -2.22940E-01, -2.23324E-01, -2.07877E-01, -1.80827E-01, -1.48200E-01, -1.15165E-01, -8.49808E-02, -5.92057E-02, -3.83028E-02, -2.21230E-02, -1.01906E-02, -1.86006E-03,  3.58021E-03,  6.82443E-03,  8.48795E-03,  9.07414E-03,  8.96793E-03,  8.44769E-03,  7.70532E-03,  6.86746E-03,  6.01402E-03,  5.19274E-03,  4.42995E-03,  3.73815E-03,  3.12115E-03,  2.57761E-03,  2.10321E-03,  1.69218E-03,  1.33816E-03,  1.03476E-03,  7.75880E-04,  5.55872E-04,  3.69624E-04,  2.12570E-04,
 -3.28196E-05,  9.20929E-05,  2.41857E-04,  4.20426E-04,  6.32215E-04,  8.82089E-04,  1.17528E-03,  1.51725E-03,  1.91338E-03,  2.36856E-03,  2.88636E-03,  3.46794E-03,  4.11025E-03,  4.80343E-03,  5.52713E-03,  6.24532E-03,  6.89944E-03,  7.39968E-03,  7.61487E-03,  7.36227E-03,  6.39961E-03,  4.42321E-03,  1.07640E-03, -4.02895E-03, -1.12777E-02, -2.10053E-02, -3.34353E-02, -4.85834E-02, -6.60912E-02, -8.49746E-02, -1.03358E-01, -1.18458E-01, -1.27183E-01, -1.27383E-01, -1.19005E-01, -1.04119E-01, -8.58030E-02, -6.68729E-02, -4.92478E-02, -3.39486E-02, -2.13581E-02, -1.14774E-02, -4.09377E-03,  1.12158E-03,  4.55090E-03,  6.58326E-03,  7.57881E-03,  7.84598E-03,  7.63198E-03,  7.12392E-03,  6.45645E-03,  5.72198E-03,  4.98087E-03,  4.27033E-03,  3.61142E-03,  3.01438E-03,  2.48247E-03,  2.01456E-03,  1.60705E-03,  1.25498E-03,  9.52847E-04,  6.95085E-04,  4.76347E-04,  2.91664E-04,  1.36519E-04,  6.87051E-06,
 -2.29127E-04, -1.30011E-04, -9.22414E-06,  1.36859E-04,  3.12331E-04,  5.21764E-04,  7.70170E-04,  1.06293E-03,  1.40561E-03,  1.80368E-03,  2.26206E-03,  2.78437E-03,  3.37187E-03,  4.02196E-03,  4.72607E-03,  5.46702E-03,  6.21570E-03,  6.92743E-03,  7.53863E-03,  7.96466E-03,  8.10068E-03,  7.82695E-03,  7.02028E-03,  5.57090E-03,  3.40253E-03,  4.91093E-04, -3.12146E-03, -7.31748E-03, -1.18920E-02, -1.65328E-02, -2.08009E-02, -2.41472E-02, -2.60180E-02, -2.60482E-02, -2.42300E-02, -2.09168E-02, -1.66583E-02, -1.20054E-02, -7.40137E-03, -3.16308E-03,  4.99667E-04,  3.46402E-03,  5.68277E-03,  7.17547E-03,  8.01536E-03,  8.31101E-03,  8.18606E-03,  7.76178E-03,  7.14512E-03,  6.42285E-03,  5.66047E-03,  4.90416E-03,  4.18416E-03,  3.51843E-03,  2.91604E-03,  2.37987E-03,  1.90881E-03,  1.49925E-03,  1.14627E-03,  8.44326E-04,  5.87762E-04,  3.71106E-04,  1.89249E-04,  3.75303E-05, -8.82300E-05, -1.91734E-04,
 -4.16170E-04, -3.41415E-04, -2.47738E-04, -1.31682E-04,  1.07462E-05,  1.84129E-04,  3.93681E-04,  6.45282E-04,  9.45473E-04,  1.30142E-03,  1.72082E-03,  2.21174E-03,  2.78235E-03,  3.44064E-03,  4.19408E-03,  5.04935E-03,  6.01248E-03,  7.08973E-03,  8.28990E-03,  9.62901E-03,  1.11383E-02,  1.28765E-02,  1.49457E-02,  1.75094E-02,  2.08060E-02,  2.51484E-02,  3.08916E-02,  3.83447E-02,  4.76017E-02,  5.82865E-02,  6.92878E-02,  7.87023E-02,  8.42871E-02,  8.44437E-02,  7.91274E-02,  6.98747E-02,  5.89222E-02,  4.82065E-02,  3.88809E-02,  3.13529E-02,  2.55454E-02,  2.11545E-02,  1.78240E-02,  1.52372E-02,  1.31509E-02,  1.13984E-02,  9.87522E-03,  8.52153E-03,  7.30581E-03,  6.21226E-03,  5.23251E-03,  4.36077E-03,  3.59141E-03,  2.91806E-03,  2.33343E-03,  1.82965E-03,  1.39856E-03,  1.03208E-03,  7.22453E-04,  4.62445E-04,  2.45423E-04,  6.54210E-05, -8.28651E-05, -2.04101E-04, -3.02355E-04, -3.81156E-04,
 -5.92228E-04, -5.40336E-04, -4.71897E-04, -3.83495E-04, -2.71072E-04, -1.29804E-04,  4.60337E-05,  2.63231E-04,  5.29846E-04,  8.55455E-04,  1.25147E-03,  1.73160E-03,  2.31239E-03,  3.01421E-03,  3.86251E-03,  4.88992E-03,  6.13942E-03,  7.66924E-03,  9.56020E-03,  1.19265E-02,  1.49307E-02,  1.88041E-02,  2.38706E-02,  3.05734E-02,  3.94943E-02,  5.13524E-02,  6.69476E-02,  8.69945E-02,  1.11762E-01,  1.40440E-01,  1.70322E-01,  1.96329E-01,  2.11982E-01,  2.12397E-01,  1.97436E-01,  1.71809E-01,  1.41999E-01,  1.13194E-01,  8.82163E-02,  6.79486E-02,  5.21592E-02,  4.01447E-02,  3.11039E-02,  2.43114E-02,  1.91777E-02,  1.52534E-02,  1.22093E-02,  9.81061E-03,  7.89231E-03,  6.33873E-03,  5.06817E-03,  4.02188E-03,  3.15658E-03,  2.43945E-03,  1.84487E-03,  1.35240E-03,  9.45345E-04,  6.09899E-04,  3.34541E-04,  1.09589E-04, -7.31160E-05, -2.20460E-04, -3.38255E-04, -4.31405E-04, -5.04042E-04, -5.59647E-04,
 -7.55884E-04, -7.25381E-04, -6.80417E-04, -6.17539E-04, -5.32516E-04, -4.20148E-04, -2.74028E-04, -8.62335E-05,  1.53086E-04,  4.56247E-04,  8.38775E-04,  1.32041E-03,  1.92653E-03,  2.69015E-03,  3.65476E-03,  4.87845E-03,  6.43976E-03,  8.44612E-03,  1.10457E-02,  1.44438E-02,  1.89257E-02,  2.48857E-02,  3.28649E-02,  4.35940E-02,  5.80377E-02,  7.74221E-02,  1.03207E-01,  1.36918E-01,  1.79653E-01,  2.30996E-01,  2.87077E-01,  3.38448E-01,  3.70686E-01,  3.71541E-01,  3.40655E-01,  2.89888E-01,  2.33782E-01,  1.82090E-01,  1.38911E-01,  1.04783E-01,  7.86491E-02,  5.89912E-02,  4.43397E-02,  3.34553E-02,  2.53608E-02,  1.93147E-02,  1.47677E-02,  1.13195E-02,  8.68060E-03,  6.64252E-03,  5.05507E-03,  3.80947E-03,  2.82619E-03,  2.04652E-03,  1.42646E-03,  9.32668E-04,  5.39505E-04,  2.27015E-04, -2.04973E-05, -2.15496E-04, -3.67956E-04, -4.85908E-04, -5.75854E-04, -6.43074E-04, -6.91873E-04, -7.25765E-04,
 -9.05968E-04, -8.95466E-04, -8.72402E-04, -8.33254E-04, -7.73583E-04, -6.87774E-04, -5.68701E-04, -4.07277E-04, -1.91855E-04,  9.25902E-05,  4.65563E-04,  9.52582E-04,  1.58729E-03,  2.41441E-03,  3.49386E-03,  4.90660E-03,  6.76268E-03,  9.21271E-03,  1.24636E-02,  1.68004E-02,  2.26164E-02,  3.04530E-02,  4.10537E-02,  5.54333E-02,  7.49639E-02,  1.01471E-01,  1.37317E-01,  1.85374E-01,  2.48659E-01,  3.28999E-01,  4.23478E-01,  5.17775E-01,  5.81595E-01,  5.83331E-01,  5.21992E-01,  4.28390E-01,  3.33469E-01,  2.52309E-01,  1.88212E-01,  1.39478E-01,  1.03106E-01,  7.62023E-02,  5.63778E-02,  4.17816E-02,  3.10215E-02,  2.30672E-02,  1.71635E-02,  1.27607E-02,  9.45929E-03,  6.97002E-03,  5.08288E-03,  3.64514E-03,  2.54522E-03,  1.70112E-03,  1.05213E-03,  5.52994E-04,  1.69649E-04, -1.23729E-04, -3.46886E-04, -5.15035E-04, -6.39974E-04, -7.30915E-04, -7.95088E-04, -8.38193E-04, -8.64743E-04, -8.78321E-04,
 -1.04150E-03, -1.04972E-03, -1.04720E-03, -1.03037E-03, -9.94596E-04, -9.33914E-04, -8.40566E-04, -7.04447E-04, -5.12344E-04, -2.46894E-04,  1.14828E-04,  6.03244E-04,  1.25895E-03,  2.13639E-03,  3.30900E-03,  4.87628E-03,  6.97364E-03,  9.78611E-03,  1.35673E-02,  1.86658E-02,  2.55615E-02,  3.49165E-02,  4.76459E-02,  6.50165E-02,  8.87864E-02,  1.21400E-01,  1.66254E-01,  2.28014E-01,  3.12823E-01,  4.27653E-01,  5.76107E-01,  7.43875E-01,  8.72393E-01,  8.76084E-01,  7.51921E-01,  5.84275E-01,  4.34287E-01,  3.17821E-01,  2.31695E-01,  1.68957E-01,  1.23393E-01,  9.02662E-02,  6.61257E-02,  4.84863E-02,  3.55610E-02,  2.60624E-02,  1.90606E-02,  1.38830E-02,  1.00422E-02,  7.18428E-03,  5.05171E-03,  3.45679E-03,  2.26215E-03,  1.36689E-03,  6.96588E-04,  1.96069E-04, -1.75797E-04, -4.49828E-04, -6.49248E-04, -7.91647E-04, -8.90419E-04, -9.55807E-04, -9.95680E-04, -1.01610E-03, -1.02177E-03, -1.01632E-03,
 -1.16160E-03, -1.18739E-03, -1.20428E-03, -1.20870E-03, -1.19593E-03, -1.15978E-03, -1.09206E-03, -9.81942E-04, -8.15082E-04, -5.72404E-04, -2.28483E-04,  2.50686E-04,  9.10733E-04,  1.81310E-03,  3.04080E-03,  4.70635E-03,  6.96273E-03,  1.00186E-02,  1.41592E-02,  1.97760E-02,  2.74078E-02,  3.77992E-02,  5.19853E-02,  7.14155E-02,  9.81410E-02,  1.35105E-01,  1.86607E-01,  2.59044E-01,  3.62046E-01,  5.09764E-01,  7.19558E-01,  9.93254E-01,  1.24178E+00,  1.24957E+00,  1.00764E+00,  7.31845E-01,  5.18621E-01,  3.68243E-01,  2.63405E-01,  1.89719E-01,  1.37356E-01,  9.97900E-02,  7.26378E-02,  5.29017E-02,  3.84942E-02,  2.79412E-02,  2.01906E-02,  1.44857E-02,  1.02791E-02,  7.17345E-03,  4.87897E-03,  3.18395E-03,  1.93317E-03,  1.01248E-03,  3.37709E-04, -1.53439E-04, -5.07222E-04, -7.58105E-04, -9.31859E-04, -1.04782E-03, -1.12052E-03, -1.16097E-03, -1.17745E-03, -1.17626E-03, -1.16219E-03, -1.13887E-03,
 -1.26546E-03, -1.30776E-03, -1.34308E-03, -1.36797E-03, -1.37775E-03, -1.36621E-03, -1.32500E-03, -1.24299E-03, -1.10526E-03, -8.91857E-04, -5.76003E-04, -1.21753E-04,  5.19261E-04,  1.41224E-03,  2.64526E-03,  4.33757E-03,  6.65093E-03,  9.80541E-03,  1.41011E-02,  1.99488E-02,  2.79129E-02,  3.87733E-02,  5.36157E-02,  7.39678E-02,  1.02010E-01,  1.40913E-01,  1.95410E-01,  2.72786E-01,  3.84621E-01,  5.49642E-01,  7.96201E-01,  1.14755E+00,  1.50844E+00,  1.52057E+00,  1.16719E+00,  8.11167E-01,  5.59730E-01,  3.91418E-01,  2.77467E-01,  1.98707E-01,  1.43277E-01,  1.03731E-01,  7.52377E-02,  5.45629E-02,  3.94874E-02,  2.84572E-02,  2.03683E-02,  1.44282E-02,  1.00635E-02,  6.85712E-03,  4.50434E-03,  2.78182E-03,  1.52539E-03,  6.14062E-04, -4.14903E-05, -5.07397E-04, -8.32704E-04, -1.05386E-03, -1.19802E-03, -1.28541E-03, -1.33116E-03, -1.34657E-03, -1.34011E-03, -1.31810E-03, -1.28527E-03, -1.24516E-03,
