  6.22305E-03,  6.58996E-03,  6.98534E-03,  7.41230E-03,  7.87446E-03,  8.37606E-03,  8.92210E-03,  9.51854E-03,  1.01725E-02,  1.08927E-02,  1.16896E-02,  1.25761E-02,  1.35680E-02,  1.46852E-02,  1.59525E-02,  1.74014E-02,  1.90720E-02,  2.10162E-02,  2.33013E-02,  2.60158E-02,  2.92769E-02,  3.32405E-02,  3.81151E-02,  4.41778E-02,  5.17933E-02,  6.14288E-02,  7.36490E-02,  8.90585E-02,  1.08112E-01,  1.30667E-01,  1.55142E-01,  1.77529E-01,  1.91542E-01,  1.91764E-01,  1.78096E-01,  1.55848E-01,  1.31347E-01,  1.08687E-01,  8.95110E-02,  7.39915E-02,  6.16827E-02,  5.19802E-02,  4.43155E-02,  3.82175E-02,  3.33180E-02,  2.93369E-02,  2.60637E-02,  2.33409E-02,  2.10501E-02,  1.91021E-02,  1.74289E-02,  1.59782E-02,  1.47097E-02,  1.35916E-02,  1.25990E-02,  1.17120E-02,  1.09146E-02,  1.01940E-02,  9.53948E-03,  8.94253E-03,  8.39596E-03,  7.89381E-03,  7.43108E-03,  7.00352E-03,  6.60752E-03,  6.23998E-03,
  5.80688E-03,  6.14905E-03,  6.51741E-03,  6.91470E-03,  7.34413E-03,  7.80941E-03,  8.31492E-03,  8.86581E-03,  9.46823E-03,  1.01295E-02,  1.08586E-02,  1.16663E-02,  1.25658E-02,  1.35733E-02,  1.47092E-02,  1.59989E-02,  1.74747E-02,  1.91777E-02,  2.11616E-02,  2.34965E-02,  2.62754E-02,  2.96227E-02,  3.37056E-02,  3.87485E-02,  4.50488E-02,  5.29888E-02,  6.30288E-02,  7.56498E-02,  9.11808E-02,  1.09413E-01,  1.28947E-01,  1.46530E-01,  1.57377E-01,  1.57542E-01,  1.46955E-01,  1.29481E-01,  1.09931E-01,  9.16174E-02,  7.59903E-02,  6.32827E-02,  5.31740E-02,  4.51830E-02,  3.88462E-02,  3.37779E-02,  2.96778E-02,  2.63189E-02,  2.35324E-02,  2.11925E-02,  1.92054E-02,  1.75003E-02,  1.60233E-02,  1.47328E-02,  1.35963E-02,  1.25884E-02,  1.16886E-02,  1.08807E-02,  1.01513E-02,  9.48958E-03,  8.88675E-03,  8.33539E-03,  7.82937E-03,  7.36354E-03,  6.93352E-03,  6.53562E-03,  6.16663E-03,  5.82382E-03,
  5.36757E-03,  5.68346E-03,  6.02317E-03,  6.38913E-03,  6.78412E-03,  7.21133E-03,  7.67451E-03,  8.17803E-03,  8.72702E-03,  9.32757E-03,  9.98690E-03,  1.07136E-02,  1.15182E-02,  1.24131E-02,  1.34135E-02,  1.45382E-02,  1.58101E-02,  1.72582E-02,  1.89188E-02,  2.08389E-02,  2.30801E-02,  2.57239E-02,  2.88800E-02,  3.26964E-02,  3.73701E-02,  4.31553E-02,  5.03564E-02,  5.92804E-02,  7.01042E-02,  8.26011E-02,  9.57252E-02,  1.07284E-01,  1.14281E-01,  1.14377E-01,  1.07532E-01,  9.60400E-02,  8.29058E-02,  7.03582E-02,  5.94740E-02,  5.04966E-02,  4.32545E-02,  3.74403E-02,  3.27472E-02,  2.89184E-02,  2.57546E-02,  2.31062E-02,  2.08625E-02,  1.89411E-02,  1.72800E-02,  1.58318E-02,  1.45599E-02,  1.34354E-02,  1.24350E-02,  1.15402E-02,  1.07356E-02,  1.00088E-02,  9.34924E-03,  8.74840E-03,  8.19903E-03,  7.69506E-03,  7.23136E-03,  6.80358E-03,  6.40799E-03,  6.04139E-03,  5.70102E-03,  5.38446E-03,
  4.90585E-03,  5.19408E-03,  5.50377E-03,  5.83702E-03,  6.19622E-03,  6.58412E-03,  7.00388E-03,  7.45913E-03,  7.95409E-03,  8.49366E-03,  9.08353E-03,  9.73030E-03,  1.04417E-02,  1.12265E-02,  1.20950E-02,  1.30591E-02,  1.41322E-02,  1.53302E-02,  1.66711E-02,  1.81764E-02,  1.98719E-02,  2.17899E-02,  2.39725E-02,  2.64761E-02,  2.93779E-02,  3.27806E-02,  3.68109E-02,  4.15976E-02,  4.72054E-02,  5.34987E-02,  5.99489E-02,  6.55097E-02,  6.88184E-02,  6.88474E-02,  6.55828E-02,  6.00360E-02,  5.35740E-02,  4.72577E-02,  4.16277E-02,  3.68252E-02,  3.27861E-02,  2.93802E-02,  2.64785E-02,  2.39769E-02,  2.17971E-02,  1.98820E-02,  1.81893E-02,  1.66863E-02,  1.53474E-02,  1.41510E-02,  1.30790E-02,  1.21158E-02,  1.12479E-02,  1.04635E-02,  9.75228E-03,  9.10550E-03,  8.51547E-03,  7.97561E-03,  7.48026E-03,  7.02453E-03,  6.60423E-03,  6.21572E-03,  5.85587E-03,  5.52195E-03,  5.21158E-03,  4.92265E-03,
  4.42241E-03,  4.68173E-03,  4.96017E-03,  5.25956E-03,  5.58197E-03,  5.92974E-03,  6.30555E-03,  6.71245E-03,  7.15389E-03,  7.63380E-03,  8.15661E-03,  8.72723E-03,  9.35108E-03,  1.00339E-02,  1.07816E-02,  1.16001E-02,  1.24941E-02,  1.34674E-02,  1.45205E-02,  1.56500E-02,  1.68465E-02,  1.80921E-02,  1.93592E-02,  2.06090E-02,  2.17922E-02,  2.28537E-02,  2.37405E-02,  2.44156E-02,  2.48724E-02,  2.51417E-02,  2.52806E-02,  2.53436E-02,  2.53568E-02,  2.53243E-02,  2.52530E-02,  2.51496E-02,  2.49924E-02,  2.47249E-02,  2.42838E-02,  2.36316E-02,  2.27695E-02,  2.17312E-02,  2.05679E-02,  1.93344E-02,  1.80801E-02,  1.68443E-02,  1.56553E-02,  1.45312E-02,  1.34820E-02,  1.25116E-02,  1.16195E-02,  1.08025E-02,  1.00556E-02,  9.37325E-03,  8.74961E-03,  8.17896E-03,  7.65595E-03,  7.17568E-03,  6.73378E-03,  6.32634E-03,  5.94992E-03,  5.60148E-03,  5.27838E-03,  4.97828E-03,  4.69911E-03,  4.43907E-03,
  3.91787E-03,  4.14709E-03,  4.39317E-03,  4.65770E-03,  4.94251E-03,  5.24964E-03,  5.58143E-03,  5.94049E-03,  6.32977E-03,  6.75255E-03,  7.21239E-03,  7.71310E-03,  8.25852E-03,  8.85225E-03,  9.49715E-03,  1.01945E-02,  1.09429E-02,  1.17362E-02,  1.25610E-02,  1.33932E-02,  1.41929E-02,  1.48983E-02,  1.54187E-02,  1.56273E-02,  1.53566E-02,  1.44005E-02,  1.25340E-02,  9.56084E-03,  5.40770E-03,  2.66255E-04, -5.25667E-03, -1.01044E-02, -1.30220E-02, -1.31113E-02, -1.03462E-02, -5.58843E-03, -8.79528E-05,  5.08071E-03,  9.28696E-03,  1.23203E-02,  1.42431E-02,  1.52466E-02,  1.55549E-02,  1.53747E-02,  1.48751E-02,  1.41848E-02,  1.33957E-02,  1.25709E-02,  1.17512E-02,  1.09613E-02,  1.02152E-02,  9.51921E-03,  8.87510E-03,  8.28172E-03,  7.73635E-03,  7.23545E-03,  6.77524E-03,  6.35197E-03,  5.96210E-03,  5.60238E-03,  5.26989E-03,  4.96201E-03,  4.67644E-03,  4.41114E-03,  4.16429E-03,  3.93430E-03,
  3.39272E-03,  3.59070E-03,  3.80333E-03,  4.03207E-03,  4.27857E-03,  4.54469E-03,  4.83258E-03,  5.14465E-03,  5.48363E-03,  5.85253E-03,  6.25462E-03,  6.69326E-03,  7.17174E-03,  7.69280E-03,  8.25799E-03,  8.86653E-03,  9.51362E-03,  1.01879E-02,  1.08676E-02,  1.15153E-02,  1.20707E-02,  1.24404E-02,  1.24867E-02,  1.20142E-02,  1.07588E-02,  8.38684E-03,  4.51844E-03, -1.19882E-03, -8.93312E-03, -1.84081E-02, -2.85957E-02, -3.75885E-02, -4.30227E-02, -4.31622E-02, -3.79617E-02, -2.90965E-02, -1.89276E-02, -9.39728E-03, -1.57444E-03,  4.23568E-03,  8.18613E-03,  1.06241E-02,  1.19294E-02,  1.24382E-02,  1.24174E-02,  1.20652E-02,  1.15217E-02,  1.08816E-02,  1.02069E-02,  9.53565E-03,  8.89032E-03,  8.28268E-03,  7.71781E-03,  7.19667E-03,  6.71785E-03,  6.27869E-03,  5.87597E-03,  5.50634E-03,  5.16658E-03,  4.85369E-03,  4.56497E-03,  4.29800E-03,  4.05066E-03,  3.82109E-03,  3.60763E-03,  3.40885E-03,
  2.84736E-03,  3.01290E-03,  3.19097E-03,  3.38293E-03,  3.59035E-03,  3.81504E-03,  4.05912E-03,  4.32505E-03,  4.61564E-03,  4.93409E-03,  5.28394E-03,  5.66897E-03,  6.09303E-03,  6.55957E-03,  7.07094E-03,  7.62722E-03,  8.22435E-03,  8.85120E-03,  9.48523E-03,  1.00862E-02,  1.05870E-02,  1.08818E-02,  1.08103E-02,  1.01395E-02,  8.54666E-03,  5.61170E-03,  8.38247E-04, -6.26377E-03, -1.59844E-02, -2.80681E-02, -4.12674E-02, -5.30907E-02, -6.03089E-02, -6.04836E-02, -5.35528E-02, -4.18746E-02, -2.86806E-02, -1.65143E-02, -6.67713E-03,  5.39963E-04,  5.41056E-03,  8.42041E-03,  1.00677E-02,  1.07762E-02,  1.08730E-02,  1.05944E-02,  1.01038E-02,  9.50883E-03,  8.87809E-03,  8.25280E-03,  7.65614E-03,  7.09967E-03,  6.58771E-03,  6.12035E-03,  5.69535E-03,  5.30930E-03,  4.95842E-03,  4.63893E-03,  4.34731E-03,  4.08037E-03,  3.83529E-03,  3.60964E-03,  3.40128E-03,  3.20842E-03,  3.02947E-03,  2.86309E-03,
  2.28208E-03,  2.41391E-03,  2.55618E-03,  2.71021E-03,  2.87758E-03,  3.06017E-03,  3.26024E-03,  3.48050E-03,  3.72418E-03,  3.99508E-03,  4.29765E-03,  4.63694E-03,  5.01852E-03,  5.44817E-03,  5.93138E-03,  6.47230E-03,  7.07207E-03,  7.72611E-03,  8.41986E-03,  9.12238E-03,  9.77708E-03,  1.02886E-02,  1.05054E-02,  1.01985E-02,  9.03881E-03,  6.58263E-03,  2.28296E-03, -4.43457E-03, -1.39738E-02, -2.61893E-02, -3.98615E-02, -5.23429E-02, -6.00564E-02, -6.02372E-02, -5.28155E-02, -4.04686E-02, -2.67826E-02, -1.44661E-02, -4.79855E-03,  2.03863E-03,  6.43439E-03,  8.96098E-03,  1.01689E-02,  1.05070E-02,  1.03092E-02,  9.80842E-03,  9.15907E-03,  8.45854E-03,  7.76480E-03,  7.10966E-03,  6.50823E-03,  5.96543E-03,  5.48029E-03,  5.04876E-03,  4.66542E-03,  4.32448E-03,  4.02037E-03,  3.74804E-03,  3.50303E-03,  3.28153E-03,  3.08030E-03,  2.89661E-03,  2.72820E-03,  2.57319E-03,  2.43000E-03,  2.29730E-03,
  1.69714E-03,  1.79382E-03,  1.89884E-03,  2.01354E-03,  2.13956E-03,  2.27894E-03,  2.43421E-03,  2.60854E-03,  2.80585E-03,  3.03094E-03,  3.28970E-03,  3.58923E-03,  3.93792E-03,  4.34545E-03,  4.82263E-03,  5.38079E-03,  6.03073E-03,  6.78073E-03,  7.63315E-03,  8.57918E-03,  9.59061E-03,  1.06079E-02,  1.15234E-02,  1.21597E-02,  1.22447E-02,  1.13898E-02,  9.08839E-03,  4.76955E-03, -2.03583E-03, -1.13517E-02, -2.22547E-02, -3.25017E-02, -3.89381E-02, -3.90833E-02, -3.28754E-02, -2.27193E-02, -1.17819E-02, -2.36410E-03,  4.55740E-03,  8.97675E-03,  1.13530E-02,  1.22578E-02,  1.22028E-02,  1.15822E-02,  1.06731E-02,  9.65635E-03,  8.64224E-03,  7.69192E-03,  6.83463E-03,  6.07976E-03,  5.42525E-03,  4.86297E-03,  4.38215E-03,  3.97144E-03,  3.61998E-03,  3.31804E-03,  3.05715E-03,  2.83019E-03,  2.63123E-03,  2.45540E-03,  2.29878E-03,  2.15817E-03,  2.03103E-03,  1.91529E-03,  1.80929E-03,  1.71172E-03,
  1.09277E-03,  1.15267E-03,  1.21875E-03,  1.29236E-03,  1.37525E-03,  1.46968E-03,  1.57857E-03,  1.70566E-03,  1.85575E-03,  2.03495E-03,  2.25102E-03,  2.51369E-03,  2.83506E-03,  3.22999E-03,  3.71642E-03,  4.31552E-03,  5.05157E-03,  5.95121E-03,  7.04180E-03,  8.34820E-03,  9.88735E-03,  1.16595E-02,  1.36352E-02,  1.57364E-02,  1.78129E-02,  1.96160E-02,  2.07817E-02,  2.08460E-02,  1.93406E-02,  1.60225E-02,  1.12392E-02,  6.23279E-03,  2.91915E-03,  2.85373E-03,  6.07395E-03,  1.10676E-02,  1.59059E-02,  1.93066E-02,  2.08889E-02,  2.08801E-02,  1.97465E-02,  1.79562E-02,  1.58794E-02,  1.37700E-02,  1.17820E-02,  9.99608E-03,  8.44337E-03,  7.12445E-03,  6.02278E-03,  5.11358E-03,  4.36944E-03,  3.76358E-03,  3.27152E-03,  2.87191E-03,  2.54665E-03,  2.28073E-03,  2.06192E-03,  1.88038E-03,  1.72829E-03,  1.59946E-03,  1.48905E-03,  1.39326E-03,  1.30916E-03,  1.23445E-03,  1.16738E-03,  1.10656E-03,
  4.69244E-04,  4.90533E-04,  5.15660E-04,  5.46010E-04,  5.83449E-04,  6.30471E-04,  6.90394E-04,  7.67607E-04,  8.67891E-04,  9.98810E-04,  1.17021E-03,  1.39482E-03,  1.68899E-03,  2.07355E-03,  2.57478E-03,  3.22548E-03,  4.06608E-03,  5.14556E-03,  6.52213E-03,  8.26312E-03,  1.04435E-02,  1.31427E-02,  1.64370E-02,  2.03886E-02,  2.50260E-02,  3.03176E-02,  3.61371E-02,  4.22287E-02,  4.81916E-02,  5.35184E-02,  5.77195E-02,  6.05027E-02,  6.18595E-02,  6.19117E-02,  6.06587E-02,  5.79720E-02,  5.38466E-02,  4.85643E-02,  4.26139E-02,  3.65091E-02,  3.06597E-02,  2.53298E-02,  2.06517E-02,  1.66609E-02,  1.33309E-02,  1.06006E-02,  8.39368E-03,  6.63059E-03,  5.23584E-03,  4.14156E-03,  3.28900E-03,  2.62867E-03,  2.11969E-03,  1.72889E-03,  1.42967E-03,  1.20095E-03,  1.02619E-03,  8.92493E-04,  7.89885E-04,  7.10707E-04,  6.49102E-04,  6.00624E-04,  5.61910E-04,  5.30430E-04,  5.04295E-04,  4.82096E-04,
 -1.73021E-04, -1.92409E-04, -2.10551E-04, -2.26062E-04, -2.36998E-04, -2.40666E-04, -2.33384E-04, -2.10153E-04, -1.64248E-04, -8.66790E-05,  3.44962E-05,  2.15042E-04,  4.75650E-04,  8.43314E-04,  1.35303E-03,  2.04987E-03,  2.99147E-03,  4.25090E-03,  5.92002E-03,  8.11301E-03,  1.09700E-02,  1.46599E-02,  1.93824E-02,  2.53648E-02,  3.28532E-02,  4.20885E-02,  5.32577E-02,  6.64019E-02,  8.12647E-02,  9.70762E-02,  1.12341E-01,  1.24825E-01,  1.32038E-01,  1.32238E-01,  1.25374E-01,  1.13117E-01,  9.79446E-02,  8.21216E-02,  6.71856E-02,  5.39411E-02,  4.26665E-02,  3.33322E-02,  2.57566E-02,  1.97001E-02,  1.49163E-02,  1.11763E-02,  8.27902E-03,  6.05386E-03,  4.35922E-03,  3.07964E-03,  2.12218E-03,  1.41286E-03,  8.93319E-04,  5.17904E-04,  2.51157E-04,  6.57219E-05, -5.93762E-05, -1.40121E-04, -1.88623E-04, -2.14001E-04, -2.23082E-04, -2.20937E-04, -2.11309E-04, -1.96933E-04, -1.79787E-04, -1.61283E-04,
 -8.33420E-04, -8.95755E-04, -9.59781E-04, -1.02418E-03, -1.08700E-03, -1.14544E-03, -1.19558E-03, -1.23195E-03, -1.24704E-03, -1.23066E-03, -1.16903E-03, -1.04367E-03, -8.29953E-04, -4.95185E-04,  3.76110E-06,  7.23530E-04,  1.73815E-03,  3.14390E-03,  5.06530E-03,  7.66249E-03,  1.11400E-02,  1.57568E-02,  2.18369E-02,  2.97782E-02,  4.00550E-02,  5.32024E-02,  6.97599E-02,  9.01319E-02,  1.14299E-01,  1.41324E-01,  1.68713E-01,  1.92077E-01,  2.05972E-01,  2.06343E-01,  1.93075E-01,  1.70072E-01,  1.42778E-01,  1.15667E-01,  9.13258E-02,  7.07573E-02,  5.40138E-02,  4.07047E-02,  3.02934E-02,  2.22433E-02,  1.60765E-02,  1.13914E-02,  7.86033E-03,  5.22146E-03,  3.26769E-03,  1.83686E-03,  8.02814E-04,  6.80088E-05, -4.42593E-04, -7.86419E-04, -1.00721E-03, -1.13810E-03, -1.20410E-03, -1.22396E-03, -1.21165E-03, -1.17755E-03, -1.12927E-03, -1.07236E-03, -1.01084E-03, -9.47553E-04, -8.84482E-04, -8.22980E-04,
 -1.51107E-03, -1.61878E-03, -1.73155E-03, -1.84822E-03, -1.96695E-03, -2.08499E-03, -2.19835E-03, -2.30134E-03, -2.38598E-03, -2.44127E-03, -2.45212E-03, -2.39803E-03, -2.25129E-03, -1.97472E-03, -1.51859E-03, -8.16737E-04,  2.18535E-04,  1.70304E-03,  3.78911E-03,  6.67634E-03,  1.06250E-02,  1.59723E-02,  2.31517E-02,  3.27121E-02,  4.53331E-02,  6.18201E-02,  8.30491E-02,  1.09798E-01,  1.42355E-01,  1.79769E-01,  2.18758E-01,  2.52886E-01,  2.73569E-01,  2.74116E-01,  2.54337E-01,  2.20687E-01,  1.81774E-01,  1.44189E-01,  1.11358E-01,  8.43206E-02,  6.28319E-02,  4.61271E-02,  3.33302E-02,  2.36308E-02,  1.63431E-02,  1.09119E-02,  6.89868E-03,  3.96188E-03,  1.83782E-03,  3.24237E-04, -7.33282E-04, -1.45216E-03, -1.92134E-03, -2.20794E-03, -2.36240E-03, -2.42247E-03, -2.41626E-03, -2.36461E-03, -2.28284E-03, -2.18215E-03, -2.07063E-03, -1.95409E-03, -1.83660E-03, -1.72097E-03, -1.60907E-03, -1.50211E-03,
 -2.20471E-03, -2.36033E-03, -2.52488E-03, -2.69747E-03, -2.87654E-03, -3.05957E-03, -3.24277E-03, -3.42056E-03, -3.58493E-03, -3.72463E-03, -3.82402E-03, -3.86157E-03, -3.80786E-03, -3.62298E-03, -3.25305E-03, -2.62566E-03, -1.64392E-03, -1.78600E-04,  1.94205E-03,  4.94545E-03,  9.13150E-03,  1.48935E-02,  2.27433E-02,  3.33386E-02,  4.75068E-02,  6.62495E-02,  9.06920E-02,  1.21902E-01,  1.60435E-01,  2.05422E-01,  2.53111E-01,  2.95563E-01,  3.21629E-01,  3.22317E-01,  2.97371E-01,  2.55476E-01,  2.07836E-01,  1.62606E-01,  1.23719E-01,  9.21544E-02,  6.73990E-02,  4.83985E-02,  3.40251E-02,  2.32697E-02,  1.52964E-02,  9.43985E-03,  5.18166E-03,  2.12337E-03, -3.89824E-05, -1.53595E-03, -2.54170E-03, -3.18730E-03, -3.57107E-03, -3.76648E-03, -3.82821E-03, -3.79680E-03, -3.70211E-03, -3.56604E-03, -3.40449E-03, -3.22892E-03, -3.04746E-03, -2.86582E-03, -2.68787E-03, -2.51621E-03, -2.35242E-03, -2.19744E-03,
 -2.91271E-03, -3.11876E-03, -3.33817E-03, -3.57045E-03, -3.81450E-03, -4.06828E-03, -4.32848E-03, -4.59005E-03, -4.84547E-03, -5.08396E-03, -5.29026E-03, -5.44306E-03, -5.51292E-03, -5.45949E-03, -5.22784E-03, -4.74356E-03, -3.90637E-03, -2.58162E-03, -5.89239E-04,  2.31063E-03,  6.43602E-03,  1.22062E-02,  2.01691E-02,  3.10318E-02,  4.56867E-02,  6.52181E-02,  9.08504E-02,  1.23758E-01,  1.64589E-01,  2.12487E-01,  2.63514E-01,  3.09159E-01,  3.37295E-01,  3.38037E-01,  3.11104E-01,  2.66046E-01,  2.15060E-01,  1.66891E-01,  1.25677E-01,  9.23872E-02,  6.64204E-02,  4.66144E-02,  3.17419E-02,  2.07101E-02,  1.26173E-02,  6.74813E-03,  2.54756E-03, -4.09207E-04, -2.44458E-03, -3.80176E-03, -4.66340E-03, -5.16610E-03, -5.41163E-03, -5.47553E-03, -5.41356E-03, -5.26673E-03, -5.06495E-03, -4.82989E-03, -4.57708E-03, -4.31753E-03, -4.05887E-03, -3.80630E-03, -3.56320E-03, -3.33167E-03, -3.11287E-03, -2.90731E-03,
 -3.63292E-03, -3.89185E-03, -4.16911E-03, -4.46482E-03, -4.77849E-03, -5.10884E-03, -5.45339E-03, -5.80804E-03, -6.16638E-03, -6.51886E-03, -6.85167E-03, -7.14512E-03, -7.37165E-03, -7.49308E-03, -7.45692E-03, -7.19158E-03, -6.59997E-03, -5.55111E-03, -3.86914E-03, -1.31919E-03,  2.41074E-03,  7.73208E-03,  1.51819E-02,  2.54508E-02,  3.94048E-02,  5.80849E-02,  8.26451E-02,  1.14153E-01,  1.53116E-01,  1.98555E-01,  2.46584E-01,  2.89182E-01,  3.15258E-01,  3.15945E-01,  2.90991E-01,  2.48961E-01,  2.00992E-01,  1.55313E-01,  1.15996E-01,  8.41262E-02,  5.92454E-02,  4.03001E-02,  2.61347E-02,  1.57012E-02,  8.12482E-03,  2.70700E-03, -1.09606E-03, -3.70123E-03, -5.42476E-03, -6.50486E-03, -7.11989E-03, -7.40276E-03, -7.45204E-03, -7.34040E-03, -7.12117E-03, -6.83316E-03, -6.50442E-03, -6.15495E-03, -5.79886E-03, -5.44590E-03, -5.10259E-03, -4.77318E-03, -4.46021E-03, -4.16504E-03, -3.88819E-03, -3.62957E-03,
 -4.36273E-03, -4.67675E-03, -5.01465E-03, -5.37727E-03, -5.76497E-03, -6.17747E-03, -6.61349E-03, -7.07032E-03, -7.54325E-03, -8.02482E-03, -8.50371E-03, -8.96333E-03, -9.37997E-03, -9.72025E-03, -9.93775E-03, -9.96863E-03, -9.72573E-03, -9.09097E-03, -7.90541E-03, -5.95654E-03, -2.96236E-03,  1.44795E-03,  7.75580E-03,  1.65746E-02,  2.86631E-02,  4.49125E-02,  6.62737E-02,  9.35556E-02,  1.26992E-01,  1.65464E-01,  2.05439E-01,  2.40254E-01,  2.61257E-01,  2.61811E-01,  2.41729E-01,  2.07411E-01,  1.67527E-01,  1.28884E-01,  9.51644E-02,  6.75793E-02,  4.59419E-02,  2.94597E-02,  1.71836E-02,  8.21739E-03,  1.79567E-03, -2.70166E-03, -5.76188E-03, -7.76056E-03, -8.98355E-03, -9.64633E-03, -9.91013E-03, -9.89479E-03, -9.68879E-03, -9.35700E-03, -8.94660E-03, -8.49155E-03, -8.01598E-03, -7.53681E-03, -7.06559E-03, -6.60998E-03, -6.17482E-03, -5.76291E-03, -5.37561E-03, -5.01326E-03, -4.67553E-03, -4.36161E-03,
 -5.09904E-03, -5.47003E-03, -5.87096E-03, -6.30354E-03, -6.76918E-03, -7.26884E-03, -7.80276E-03, -8.37008E-03, -8.96839E-03, -9.59303E-03, -1.02362E-02, -1.08859E-02, -1.15240E-02, -1.21245E-02, -1.26505E-02, -1.30503E-02, -1.32532E-02, -1.31624E-02, -1.26474E-02, -1.15338E-02, -9.59063E-03, -6.51592E-03, -1.92087E-03,  4.68350E-03,  1.38902E-02,  2.63753E-02,  4.28220E-02,  6.37418E-02,  8.91248E-02,  1.17878E-01,  1.47167E-01,  1.72149E-01,  1.86975E-01,  1.87369E-01,  1.73212E-01,  1.48620E-01,  1.19434E-01,  9.05835E-02,  6.50037E-02,  4.38593E-02,  2.72002E-02,  1.45318E-02,  5.17464E-03, -1.54925E-03, -6.23739E-03, -9.38361E-03, -1.13811E-02, -1.25358E-02, -1.30816E-02, -1.31953E-02, -1.30094E-02, -1.26221E-02, -1.21053E-02, -1.15114E-02, -1.08780E-02, -1.02316E-02, -9.59076E-03, -8.96770E-03, -8.37042E-03, -7.80374E-03, -7.27018E-03, -6.77069E-03, -6.30509E-03, -5.87246E-03, -5.47143E-03, -5.10030E-03,
 -5.83828E-03, -6.26765E-03, -6.73347E-03, -7.23843E-03, -7.78516E-03, -8.37609E-03, -9.01327E-03, -9.69807E-03, -1.04309E-02, -1.12105E-02, -1.20336E-02, -1.28939E-02, -1.37805E-02, -1.46769E-02, -1.55585E-02, -1.63900E-02, -1.71219E-02, -1.76861E-02, -1.79899E-02, -1.79095E-02, -1.72815E-02, -1.58942E-02, -1.34779E-02, -9.69947E-03, -4.16460E-03,  3.56033E-03,  1.38873E-02,  2.70777E-02,  4.30131E-02,  6.08648E-02,  7.87650E-02,  9.37786E-02,  1.02574E-01,  1.02815E-01,  9.44375E-02,  7.96839E-02,  6.18713E-02,  4.39773E-02,  2.79270E-02,  1.45952E-02,  4.12851E-03, -3.72068E-03, -9.35967E-03, -1.32221E-02, -1.57046E-02, -1.71432E-02, -1.78103E-02, -1.79202E-02, -1.76385E-02, -1.70906E-02, -1.63706E-02, -1.55476E-02, -1.46721E-02, -1.37799E-02, -1.28961E-02, -1.20377E-02, -1.12156E-02, -1.04366E-02, -9.70400E-03, -9.01915E-03, -8.38177E-03, -7.79052E-03, -7.24342E-03, -6.73805E-03, -6.27182E-03, -5.84204E-03,
 -6.57644E-03, -7.06506E-03, -7.59694E-03, -8.17589E-03, -8.80589E-03, -9.49100E-03, -1.02353E-02, -1.10427E-02, -1.19168E-02, -1.28604E-02, -1.38754E-02, -1.49618E-02, -1.61176E-02, -1.73372E-02, -1.86106E-02, -1.99215E-02, -2.12457E-02, -2.25485E-02, -2.37818E-02, -2.48812E-02, -2.57618E-02, -2.63158E-02, -2.64092E-02, -2.58822E-02, -2.45542E-02, -2.22388E-02, -1.87752E-02, -1.40855E-02, -8.26446E-03, -1.69221E-03,  4.87549E-03,  1.03404E-02,  1.35236E-02,  1.36268E-02,  1.06254E-02,  5.28154E-03, -1.23566E-03, -7.81527E-03, -1.36803E-02, -1.84311E-02, -2.19596E-02, -2.43356E-02, -2.57165E-02, -2.62875E-02, -2.62295E-02, -2.57033E-02, -2.48439E-02, -2.37606E-02, -2.25391E-02, -2.12448E-02, -1.99265E-02, -1.86195E-02, -1.73487E-02, -1.61305E-02, -1.49753E-02, -1.38889E-02, -1.28737E-02, -1.19295E-02, -1.10547E-02, -1.02464E-02, -9.50129E-03, -8.81532E-03, -8.18450E-03, -7.60475E-03, -7.07212E-03, -6.58280E-03,
 -7.30919E-03, -7.85725E-03, -8.45559E-03, -9.10919E-03, -9.82345E-03, -1.06042E-02, -1.14577E-02, -1.23906E-02, -1.34100E-02, -1.45229E-02, -1.57369E-02, -1.70592E-02, -1.84970E-02, -2.00566E-02, -2.17440E-02, -2.35635E-02, -2.55184E-02, -2.76100E-02, -2.98383E-02, -3.22024E-02, -3.47016E-02, -3.73383E-02, -4.01214E-02, -4.30721E-02, -4.62303E-02, -4.96587E-02, -5.34405E-02, -5.76571E-02, -6.23320E-02, -6.73305E-02, -7.22405E-02, -7.63280E-02, -7.87063E-02, -7.87367E-02, -7.64071E-02, -7.23405E-02, -6.74252E-02, -6.24070E-02, -5.77100E-02, -5.34761E-02, -4.96837E-02, -4.62508E-02, -4.30922E-02, -4.01434E-02, -3.73631E-02, -3.47292E-02, -3.22322E-02, -2.98696E-02, -2.76420E-02, -2.55504E-02, -2.35949E-02, -2.17743E-02, -2.00856E-02, -1.85242E-02, -1.70847E-02, -1.57606E-02, -1.45447E-02, -1.34300E-02, -1.24089E-02, -1.14743E-02, -1.06193E-02, -9.83711E-03, -9.12153E-03, -8.46672E-03, -7.86728E-03, -7.31822E-03,
