 -7.17834E-03, -7.69375E-03, -8.25559E-03, -8.86868E-03, -9.53841E-03, -1.02707E-02, -1.10723E-02, -1.19506E-02, -1.29137E-02, -1.39709E-02, -1.51322E-02, -1.64089E-02, -1.78134E-02, -1.93597E-02, -2.10631E-02, -2.29407E-02, -2.50116E-02, -2.72977E-02, -2.98234E-02, -3.26174E-02, -3.57135E-02, -3.91523E-02, -4.29841E-02, -4.72725E-02, -5.21005E-02, -5.75800E-02, -6.38668E-02, -7.11775E-02, -7.97858E-02, -8.99115E-02, -1.01320E-01, -1.12523E-01, -1.20303E-01, -1.21300E-01, -1.15134E-01, -1.04700E-01, -9.32732E-02, -8.26532E-02, -7.33776E-02, -6.54193E-02, -5.85958E-02, -5.27156E-02, -4.76137E-02, -4.31548E-02, -3.92294E-02, -3.57502E-02, -3.26478E-02, -2.98672E-02, -2.73645E-02, -2.51045E-02, -2.30584E-02, -2.12024E-02, -1.95162E-02, -1.79826E-02, -1.65863E-02, -1.53141E-02, -1.41540E-02, -1.30954E-02, -1.21288E-02, -1.12455E-02, -1.04378E-02, -9.69855E-03, -9.02151E-03, -8.40088E-03, -7.83148E-03, -7.30859E-03,
 -7.83430E-03, -8.40317E-03, -9.02510E-03, -9.70613E-03, -1.04531E-02, -1.12738E-02, -1.21771E-02, -1.31732E-02, -1.42739E-02, -1.54929E-02, -1.68460E-02, -1.83517E-02, -2.00322E-02, -2.19135E-02, -2.40269E-02, -2.64108E-02, -2.91118E-02, -3.21883E-02, -3.57138E-02, -3.97823E-02, -4.45156E-02, -5.00736E-02, -5.66693E-02, -6.45898E-02, -7.42262E-02, -8.61170E-02, -1.01005E-01, -1.19895E-01, -1.44050E-01, -1.74676E-01, -2.11659E-01, -2.50356E-01, -2.77932E-01, -2.78991E-01, -2.52971E-01, -2.14814E-01, -1.77666E-01, -1.46549E-01, -1.21812E-01, -1.02375E-01, -8.70323E-02, -7.47952E-02, -6.49151E-02, -5.68371E-02, -5.01502E-02, -4.45486E-02, -3.98036E-02, -3.57429E-02, -3.22357E-02, -2.91818E-02, -2.65037E-02, -2.41406E-02, -2.20445E-02, -2.01767E-02, -1.85059E-02, -1.70063E-02, -1.56562E-02, -1.44377E-02, -1.33353E-02, -1.23359E-02, -1.14281E-02, -1.06021E-02, -9.84915E-03, -9.16179E-03, -8.53336E-03, -7.95798E-03,
 -8.48089E-03, -9.10273E-03, -9.78427E-03, -1.05327E-02, -1.13564E-02, -1.22647E-02, -1.32689E-02, -1.43820E-02, -1.56190E-02, -1.69979E-02, -1.85400E-02, -2.02709E-02, -2.22212E-02, -2.44285E-02, -2.69385E-02, -2.98083E-02, -3.31090E-02, -3.69308E-02, -4.13890E-02, -4.66325E-02, -5.28562E-02, -6.03181E-02, -6.93634E-02, -8.04608E-02, -9.42560E-02, -1.11655E-01, -1.33955E-01, -1.63054E-01, -2.01748E-01, -2.54003E-01, -3.24213E-01, -4.10945E-01, -4.85710E-01, -4.87887E-01, -4.15303E-01, -3.28380E-01, -2.57361E-01, -2.04307E-01, -1.64933E-01, -1.35280E-01, -1.12545E-01, -9.48203E-02, -8.07944E-02, -6.95439E-02, -6.04056E-02, -5.28949E-02, -4.66528E-02, -4.14106E-02, -3.69652E-02, -3.31617E-02, -2.98810E-02, -2.70302E-02, -2.45368E-02, -2.23433E-02, -2.04033E-02, -1.86797E-02, -1.71420E-02, -1.57651E-02, -1.45281E-02, -1.34133E-02, -1.24061E-02, -1.14938E-02, -1.06655E-02, -9.91187E-03, -9.22490E-03, -8.59749E-03,
 -9.11299E-03, -9.78641E-03, -1.05259E-02, -1.13399E-02, -1.22380E-02, -1.32313E-02, -1.43331E-02, -1.55587E-02, -1.69265E-02, -1.84583E-02, -2.01802E-02, -2.21238E-02, -2.43273E-02, -2.68379E-02, -2.97134E-02, -3.30262E-02, -3.68671E-02, -4.13512E-02, -4.66257E-02, -5.28808E-02, -6.03648E-02, -6.94054E-02, -8.04406E-02, -9.40652E-02, -1.11105E-01, -1.32738E-01, -1.60720E-01, -1.97817E-01, -2.48730E-01, -3.22162E-01, -4.35423E-01, -6.20587E-01, -8.73803E-01, -8.82942E-01, -6.30948E-01, -4.41935E-01, -3.26335E-01, -2.51551E-01, -1.99768E-01, -1.62062E-01, -1.33638E-01, -1.11684E-01, -9.44187E-02, -8.06413E-02, -6.95099E-02, -6.04147E-02, -5.29056E-02, -4.66451E-02, -4.13775E-02, -3.69071E-02, -3.30826E-02, -2.97865E-02, -2.69264E-02, -2.44291E-02, -2.22362E-02, -2.03006E-02, -1.85842E-02, -1.70556E-02, -1.56891E-02, -1.44631E-02, -1.33597E-02, -1.23637E-02, -1.14622E-02, -1.06442E-02, -9.90023E-03, -9.22217E-03,
 -9.72554E-03, -1.04483E-02, -1.12431E-02, -1.21194E-02, -1.30880E-02, -1.41616E-02, -1.53550E-02, -1.66860E-02, -1.81755E-02, -1.98485E-02, -2.17350E-02, -2.38716E-02, -2.63026E-02, -2.90824E-02, -3.22781E-02, -3.59731E-02, -4.02721E-02, -4.53071E-02, -5.12461E-02, -5.83047E-02, -6.67623E-02, -7.69847E-02, -8.94575E-02, -1.04837E-01, -1.24031E-01, -1.48350E-01, -1.79780E-01, -2.21593E-01, -2.79790E-01, -3.67047E-01, -5.15844E-01, -8.38423E-01, -2.00399E+00, -2.11322E+00, -8.61225E-01, -5.24812E-01, -3.71861E-01, -2.82787E-01, -2.23586E-01, -1.81130E-01, -1.49257E-01, -1.24625E-01, -1.05209E-01, -8.96779E-02, -7.71065E-02, -6.68249E-02, -5.83363E-02, -5.12663E-02, -4.53287E-02, -4.03027E-02, -3.60165E-02, -3.23357E-02, -2.91538E-02, -2.63865E-02, -2.39659E-02, -2.18376E-02, -1.99572E-02, -1.82884E-02, -1.68013E-02, -1.54711E-02, -1.42772E-02, -1.32021E-02, -1.22311E-02, -1.13519E-02, -1.05536E-02, -9.82711E-03,
 -1.03137E-02, -1.10826E-02, -1.19291E-02, -1.28633E-02, -1.38971E-02, -1.50445E-02, -1.63217E-02, -1.77481E-02, -1.93469E-02, -2.11454E-02, -2.31768E-02, -2.54810E-02, -2.81067E-02, -3.11130E-02, -3.45731E-02, -3.85770E-02, -4.32371E-02, -4.86940E-02, -5.51250E-02, -6.27552E-02, -7.18729E-02, -8.28505E-02, -9.61761E-02, -1.12500E-01, -1.32711E-01, -1.58075E-01, -1.90500E-01, -2.33105E-01, -2.91570E-01, -3.77729E-01, -5.20821E-01, -8.11947E-01, -1.58329E+00, -1.63359E+00, -8.31312E-01, -5.29170E-01, -3.82302E-01, -2.94428E-01, -2.35010E-01, -1.91799E-01, -1.58959E-01, -1.33300E-01, -1.12879E-01, -9.64092E-02, -8.29857E-02, -7.19464E-02, -6.27937E-02, -5.51473E-02, -4.87130E-02, -4.32608E-02, -3.86101E-02, -3.46178E-02, -3.11697E-02, -2.81747E-02, -2.55591E-02, -2.32632E-02, -2.12383E-02, -1.94446E-02, -1.78491E-02, -1.64244E-02, -1.51477E-02, -1.39998E-02, -1.29647E-02, -1.20284E-02, -1.11794E-02, -1.04076E-02,
 -1.08730E-02, -1.16843E-02, -1.25778E-02, -1.35645E-02, -1.46570E-02, -1.58701E-02, -1.72213E-02, -1.87313E-02, -2.04244E-02, -2.23299E-02, -2.44828E-02, -2.69251E-02, -2.97077E-02, -3.28925E-02, -3.65550E-02, -4.07877E-02, -4.57047E-02, -5.14475E-02, -5.81921E-02, -6.61586E-02, -7.56246E-02, -8.69420E-02, -1.00562E-01, -1.17071E-01, -1.37251E-01, -1.62173E-01, -1.93386E-01, -2.33270E-01, -2.85774E-01, -3.57900E-01, -4.62243E-01, -6.15982E-01, -7.92233E-01, -7.97806E-01, -6.23734E-01, -4.67635E-01, -3.61450E-01, -2.88183E-01, -2.34948E-01, -1.94563E-01, -1.62993E-01, -1.37810E-01, -1.17442E-01, -1.00797E-01, -8.70838E-02, -7.57052E-02, -6.62022E-02, -5.82163E-02, -5.14648E-02, -4.57233E-02, -4.08126E-02, -3.65890E-02, -3.29367E-02, -2.97621E-02, -2.69888E-02, -2.45546E-02, -2.24084E-02, -2.05081E-02, -1.88188E-02, -1.73114E-02, -1.59615E-02, -1.47488E-02, -1.36558E-02, -1.26680E-02, -1.17727E-02, -1.09593E-02,
 -1.13993E-02, -1.22485E-02, -1.31839E-02, -1.42168E-02, -1.53604E-02, -1.66302E-02, -1.80443E-02, -1.96242E-02, -2.13950E-02, -2.33870E-02, -2.56357E-02, -2.81841E-02, -3.10836E-02, -3.43962E-02, -3.81969E-02, -4.25768E-02, -4.76466E-02, -5.35419E-02, -6.04286E-02, -6.85105E-02, -7.80391E-02, -8.93253E-02, -1.02756E-01, -1.18816E-01, -1.38121E-01, -1.61467E-01, -1.89910E-01, -2.24882E-01, -2.68342E-01, -3.22743E-01, -3.89858E-01, -4.65156E-01, -5.24135E-01, -5.25608E-01, -4.68238E-01, -3.92880E-01, -3.25173E-01, -2.70187E-01, -2.26254E-01, -1.90915E-01, -1.62191E-01, -1.38630E-01, -1.19162E-01, -1.02982E-01, -8.94661E-02, -7.81219E-02, -6.85565E-02, -6.04536E-02, -5.35575E-02, -4.76609E-02, -4.25949E-02, -3.82220E-02, -3.44298E-02, -3.11262E-02, -2.82352E-02, -2.56946E-02, -2.34525E-02, -2.14660E-02, -1.96994E-02, -1.81226E-02, -1.67105E-02, -1.54418E-02, -1.42984E-02, -1.32652E-02, -1.23288E-02, -1.14781E-02,
 -1.18892E-02, -1.27714E-02, -1.37428E-02, -1.48149E-02, -1.60014E-02, -1.73179E-02, -1.87830E-02, -2.04183E-02, -2.22493E-02, -2.43060E-02, -2.66240E-02, -2.92458E-02, -3.22216E-02, -3.56115E-02, -3.94877E-02, -4.39362E-02, -4.90606E-02, -5.49854E-02, -6.18599E-02, -6.98638E-02, -7.92124E-02, -9.01639E-02, -1.03027E-01, -1.18168E-01, -1.36021E-01, -1.57098E-01, -1.81983E-01, -2.11305E-01, -2.45602E-01, -2.84883E-01, -3.27447E-01, -3.67575E-01, -3.93842E-01, -3.94426E-01, -3.69005E-01, -3.29142E-01, -2.86466E-01, -2.46934E-01, -2.12367E-01, -1.82801E-01, -1.57709E-01, -1.36464E-01, -1.18477E-01, -1.03234E-01, -9.02969E-02, -7.92927E-02, -6.99092E-02, -6.18843E-02, -5.49991E-02, -4.90711E-02, -4.39486E-02, -3.95053E-02, -3.56362E-02, -3.22540E-02, -2.92860E-02, -2.66715E-02, -2.43599E-02, -2.23088E-02, -2.04823E-02, -1.88505E-02, -1.73879E-02, -1.60730E-02, -1.48875E-02, -1.38156E-02, -1.28439E-02, -1.19608E-02,
 -1.23398E-02, -1.32497E-02, -1.42508E-02, -1.53549E-02, -1.65755E-02, -1.79284E-02, -1.94321E-02, -2.11079E-02, -2.29810E-02, -2.50807E-02, -2.74417E-02, -3.01046E-02, -3.31175E-02, -3.65370E-02, -4.04299E-02, -4.48754E-02, -4.99668E-02, -5.58139E-02, -6.25458E-02, -7.03135E-02, -7.92921E-02, -8.96830E-02, -1.01714E-01, -1.15638E-01, -1.31725E-01, -1.50242E-01, -1.71417E-01, -1.95354E-01, -2.21852E-01, -2.50057E-01, -2.77895E-01, -3.01500E-01, -3.15584E-01, -3.15871E-01, -3.02255E-01, -2.78888E-01, -2.51082E-01, -2.22788E-01, -1.96148E-01, -1.72058E-01, -1.50738E-01, -1.32095E-01, -1.15904E-01, -1.01897E-01, -8.98029E-02, -7.93659E-02, -7.03557E-02, -6.25680E-02, -5.58250E-02, -4.99737E-02, -4.48829E-02, -4.04412E-02, -3.65540E-02, -3.31412E-02, -3.01354E-02, -2.74792E-02, -2.51245E-02, -2.30302E-02, -2.11618E-02, -1.94897E-02, -1.79890E-02, -1.66382E-02, -1.54190E-02, -1.43157E-02, -1.33147E-02, -1.24045E-02,
 -1.27489E-02, -1.36810E-02, -1.47055E-02, -1.58339E-02, -1.70798E-02, -1.84586E-02, -1.99884E-02, -2.16899E-02, -2.35874E-02, -2.57091E-02, -2.80877E-02, -3.07615E-02, -3.37751E-02, -3.71805E-02, -4.10380E-02, -4.54180E-02, -5.04019E-02, -5.60832E-02, -6.25691E-02, -6.99809E-02, -7.84535E-02, -8.81342E-02, -9.91779E-02, -1.11739E-01, -1.25955E-01, -1.41918E-01, -1.59630E-01, -1.78914E-01, -1.99292E-01, -2.19792E-01, -2.38757E-01, -2.53817E-01, -2.62347E-01, -2.62507E-01, -2.54252E-01, -2.39365E-01, -2.20464E-01, -1.99943E-01, -1.79495E-01, -1.60118E-01, -1.42310E-01, -1.26255E-01, -1.11960E-01, -9.93334E-02, -8.82377E-02, -7.85180E-02, -7.00177E-02, -6.25878E-02, -5.60913E-02, -5.04053E-02, -4.54212E-02, -4.10439E-02, -3.71911E-02, -3.37915E-02, -3.07842E-02, -2.81166E-02, -2.57439E-02, -2.36276E-02, -2.17347E-02, -2.00371E-02, -1.85105E-02, -1.71342E-02, -1.58901E-02, -1.47628E-02, -1.37390E-02, -1.28071E-02,
 -1.31148E-02, -1.40636E-02, -1.51050E-02, -1.62503E-02, -1.75126E-02, -1.89070E-02, -2.04507E-02, -2.21637E-02, -2.40689E-02, -2.61927E-02, -2.85656E-02, -3.12227E-02, -3.42046E-02, -3.75576E-02, -4.13351E-02, -4.55977E-02, -5.04142E-02, -5.58617E-02, -6.20255E-02, -6.89987E-02, -7.68794E-02, -8.57675E-02, -9.57573E-02, -1.06926E-01, -1.19318E-01, -1.32912E-01, -1.47587E-01, -1.63056E-01, -1.78797E-01, -1.93973E-01, -2.07393E-01, -2.17612E-01, -2.23220E-01, -2.23316E-01, -2.17878E-01, -2.07780E-01, -1.94419E-01, -1.79249E-01, -1.63475E-01, -1.47951E-01, -1.33213E-01, -1.19555E-01, -1.07105E-01, -9.58846E-02, -8.58533E-02, -7.69331E-02, -6.90289E-02, -6.20398E-02, -5.58663E-02, -5.04142E-02, -4.55970E-02, -4.13364E-02, -3.75628E-02, -3.42147E-02, -3.12385E-02, -2.85871E-02, -2.62197E-02, -2.41011E-02, -2.22005E-02, -2.04915E-02, -1.89511E-02, -1.75594E-02, -1.62992E-02, -1.51554E-02, -1.41151E-02, -1.31669E-02,
 -1.34368E-02, -1.43967E-02, -1.54486E-02, -1.66034E-02, -1.78736E-02, -1.92737E-02, -2.08200E-02, -2.25311E-02, -2.44284E-02, -2.65362E-02, -2.88824E-02, -3.14986E-02, -3.44208E-02, -3.76895E-02, -4.13506E-02, -4.54549E-02, -5.00587E-02, -5.52235E-02, -6.10145E-02, -6.74993E-02, -7.47448E-02, -8.28119E-02, -9.17482E-02, -1.01577E-01, -1.12279E-01, -1.23772E-01, -1.35883E-01, -1.48305E-01, -1.60570E-01, -1.72020E-01, -1.81828E-01, -1.89088E-01, -1.92993E-01, -1.93054E-01, -1.89259E-01, -1.82081E-01, -1.72320E-01, -1.60883E-01, -1.48605E-01, -1.36151E-01, -1.23999E-01, -1.12461E-01, -1.01716E-01, -9.18488E-02, -8.28801E-02, -7.47871E-02, -6.75222E-02, -6.10239E-02, -5.52245E-02, -5.00554E-02, -4.54506E-02, -4.13478E-02, -3.76901E-02, -3.44257E-02, -3.15086E-02, -2.88976E-02, -2.65566E-02, -2.44536E-02, -2.25608E-02, -2.08537E-02, -1.93109E-02, -1.79137E-02, -1.66457E-02, -1.54927E-02, -1.44422E-02, -1.34832E-02,
 -1.37144E-02, -1.46801E-02, -1.57364E-02, -1.68937E-02, -1.81638E-02, -1.95604E-02, -2.10985E-02, -2.27955E-02, -2.46710E-02, -2.67469E-02, -2.90483E-02, -3.16030E-02, -3.44423E-02, -3.76010E-02, -4.11173E-02, -4.50330E-02, -4.93926E-02, -5.42432E-02, -5.96325E-02, -6.56066E-02, -7.22068E-02, -7.94643E-02, -8.73929E-02, -9.59792E-02, -1.05169E-01, -1.14853E-01, -1.24844E-01, -1.34862E-01, -1.44516E-01, -1.53310E-01, -1.60671E-01, -1.66013E-01, -1.68847E-01, -1.68886E-01, -1.66125E-01, -1.60839E-01, -1.53514E-01, -1.44733E-01, -1.35074E-01, -1.25039E-01, -1.15021E-01, -1.05306E-01, -9.60848E-02, -8.74697E-02, -7.95161E-02, -7.22382E-02, -6.56222E-02, -5.96369E-02, -5.42405E-02, -4.93862E-02, -4.50256E-02, -4.11112E-02, -3.75977E-02, -3.44429E-02, -3.16081E-02, -2.90581E-02, -2.67616E-02, -2.46903E-02, -2.28191E-02, -2.11260E-02, -1.95913E-02, -1.81978E-02, -1.69301E-02, -1.57748E-02, -1.47201E-02, -1.37555E-02,
 -1.39480E-02, -1.49144E-02, -1.59693E-02, -1.71225E-02, -1.83851E-02, -1.97696E-02, -2.12900E-02, -2.29622E-02, -2.48036E-02, -2.68339E-02, -2.90752E-02, -3.15516E-02, -3.42898E-02, -3.73188E-02, -4.06699E-02, -4.43762E-02, -4.84720E-02, -5.29918E-02, -5.79683E-02, -6.34306E-02, -6.94001E-02, -7.58862E-02, -8.28800E-02, -9.03463E-02, -9.82142E-02, -1.06366E-01, -1.14625E-01, -1.22750E-01, -1.30429E-01, -1.37293E-01, -1.42939E-01, -1.46979E-01, -1.49100E-01, -1.49126E-01, -1.47052E-01, -1.43052E-01, -1.37432E-01, -1.30580E-01, -1.22900E-01, -1.14764E-01, -1.06487E-01, -9.83141E-02, -9.04239E-02, -8.29362E-02, -7.59234E-02, -6.94213E-02, -6.34394E-02, -5.79680E-02, -5.29856E-02, -4.84627E-02, -4.43661E-02, -4.06609E-02, -3.73123E-02, -3.42867E-02, -3.15526E-02, -2.90806E-02, -2.68438E-02, -2.48177E-02, -2.29805E-02, -2.13122E-02, -1.97951E-02, -1.84136E-02, -1.71536E-02, -1.60025E-02, -1.49494E-02, -1.39843E-02,
 -1.41384E-02, -1.51008E-02, -1.61489E-02, -1.72920E-02, -1.85403E-02, -1.99052E-02, -2.13995E-02, -2.30373E-02, -2.48343E-02, -2.68078E-02, -2.89767E-02, -3.13616E-02, -3.39848E-02, -3.68702E-02, -4.00424E-02, -4.35271E-02, -4.73496E-02, -5.15338E-02, -5.61006E-02, -6.10654E-02, -6.64351E-02, -7.22043E-02, -7.83497E-02, -8.48248E-02, -9.15531E-02, -9.84209E-02, -1.05272E-01, -1.11906E-01, -1.18077E-01, -1.23510E-01, -1.27921E-01, -1.31042E-01, -1.32669E-01, -1.32686E-01, -1.31092E-01, -1.27996E-01, -1.23605E-01, -1.18180E-01, -1.12010E-01, -1.05370E-01, -9.85067E-02, -9.16240E-02, -8.48796E-02, -7.83887E-02, -7.22289E-02, -6.64475E-02, -6.10679E-02, -5.60960E-02, -5.15245E-02, -4.73378E-02, -4.35147E-02, -4.00310E-02, -3.68610E-02, -3.39788E-02, -3.13592E-02, -2.89783E-02, -2.68136E-02, -2.48442E-02, -2.30511E-02, -2.14169E-02, -1.99259E-02, -1.85640E-02, -1.73183E-02, -1.61774E-02, -1.51311E-02, -1.41702E-02,
 -1.42868E-02, -1.52408E-02, -1.62773E-02, -1.74049E-02, -1.86329E-02, -1.99716E-02, -2.14326E-02, -2.30282E-02, -2.47723E-02, -2.66798E-02, -2.87667E-02, -3.10504E-02, -3.35491E-02, -3.62817E-02, -3.92675E-02, -4.25254E-02, -4.60733E-02, -4.99264E-02, -5.40964E-02, -5.85885E-02, -6.33995E-02, -6.85142E-02, -7.39015E-02, -7.95106E-02, -8.52662E-02, -9.10650E-02, -9.67728E-02, -1.02226E-01, -1.07233E-01, -1.11589E-01, -1.15087E-01, -1.17543E-01, -1.18815E-01, -1.18827E-01, -1.17576E-01, -1.15138E-01, -1.11653E-01, -1.07303E-01, -1.02297E-01, -9.68399E-02, -9.11240E-02, -8.53147E-02, -7.95474E-02, -7.39266E-02, -6.85284E-02, -6.34043E-02, -5.85857E-02, -5.40880E-02, -4.99144E-02, -4.60593E-02, -4.25111E-02, -3.92542E-02, -3.62704E-02, -3.35406E-02, -3.10453E-02, -2.87653E-02, -2.66821E-02, -2.47785E-02, -2.30381E-02, -2.14459E-02, -1.99882E-02, -1.86524E-02, -1.74270E-02, -1.63016E-02, -1.52670E-02, -1.43147E-02,
 -1.43949E-02, -1.53365E-02, -1.63571E-02, -1.74644E-02, -1.86670E-02, -1.99739E-02, -2.13954E-02, -2.29425E-02, -2.46269E-02, -2.64614E-02, -2.84595E-02, -3.06353E-02, -3.30035E-02, -3.55787E-02, -3.83754E-02, -4.14070E-02, -4.46851E-02, -4.82184E-02, -5.20114E-02, -5.60621E-02, -6.03605E-02, -6.48856E-02, -6.96031E-02, -7.44620E-02, -7.93922E-02, -8.43027E-02, -8.90807E-02, -9.35936E-02, -9.76934E-02, -1.01225E-01, -1.04037E-01, -1.05998E-01, -1.07009E-01, -1.07017E-01, -1.06020E-01, -1.04071E-01, -1.01267E-01, -9.77404E-02, -9.36412E-02, -8.91253E-02, -8.43415E-02, -7.94235E-02, -7.44847E-02, -6.96171E-02, -6.48914E-02, -6.03591E-02, -5.60549E-02, -5.19998E-02, -4.82041E-02, -4.46694E-02, -4.13912E-02, -3.83606E-02, -3.55658E-02, -3.29931E-02, -3.06280E-02, -2.84555E-02, -2.64610E-02, -2.46300E-02, -2.29490E-02, -2.14053E-02, -1.99869E-02, -1.86828E-02, -1.74828E-02, -1.63777E-02, -1.53591E-02, -1.44192E-02,
 -1.44647E-02, -1.53904E-02, -1.63913E-02, -1.74743E-02, -1.86469E-02, -1.99174E-02, -2.12946E-02, -2.27880E-02, -2.44077E-02, -2.61643E-02, -2.80689E-02, -3.01330E-02, -3.23678E-02, -3.47845E-02, -3.73934E-02, -4.02034E-02, -4.32213E-02, -4.64506E-02, -4.98905E-02, -5.35343E-02, -5.73678E-02, -6.13671E-02, -6.54973E-02, -6.97098E-02, -7.39417E-02, -7.81144E-02, -8.21341E-02, -8.58942E-02, -8.92791E-02, -9.21712E-02, -9.44584E-02, -9.60448E-02, -9.68594E-02, -9.68643E-02, -9.60590E-02, -9.44804E-02, -9.21986E-02, -8.93095E-02, -8.59247E-02, -8.21623E-02, -7.81383E-02, -7.39600E-02, -6.97217E-02, -6.55026E-02, -6.13663E-02, -5.73615E-02, -5.35236E-02, -4.98765E-02, -4.64345E-02, -4.32042E-02, -4.01864E-02, -3.73774E-02, -3.47703E-02, -3.23559E-02, -3.01239E-02, -2.80630E-02, -2.61616E-02, -2.44083E-02, -2.27919E-02, -2.13016E-02, -1.99273E-02, -1.86595E-02, -1.74894E-02, -1.64086E-02, -1.54097E-02, -1.44857E-02,
 -1.44983E-02, -1.54051E-02, -1.63830E-02, -1.74382E-02, -1.85774E-02, -1.98077E-02, -2.11369E-02, -2.25729E-02, -2.41242E-02, -2.57997E-02, -2.76082E-02, -2.95588E-02, -3.16600E-02, -3.39199E-02, -3.63453E-02, -3.89418E-02, -4.17121E-02, -4.46561E-02, -4.77693E-02, -5.10418E-02, -5.44571E-02, -5.79907E-02, -6.16085E-02, -6.52662E-02, -6.89080E-02, -7.24670E-02, -7.58659E-02, -7.90188E-02, -8.18355E-02, -8.42256E-02, -8.61050E-02, -8.74026E-02, -8.80667E-02, -8.80698E-02, -8.74115E-02, -8.61186E-02, -8.42426E-02, -8.18541E-02, -7.90371E-02, -7.58822E-02, -7.24800E-02, -6.89166E-02, -6.52699E-02, -6.16073E-02, -5.79848E-02, -5.44471E-02, -5.10284E-02, -4.77534E-02, -4.46386E-02, -4.16940E-02, -3.89240E-02, -3.63286E-02, -3.39047E-02, -3.16471E-02, -2.95484E-02, -2.76007E-02, -2.57951E-02, -2.41227E-02, -2.25744E-02, -2.11413E-02, -1.98150E-02, -1.85873E-02, -1.74505E-02, -1.63975E-02, -1.54215E-02, -1.45164E-02,
 -1.44981E-02, -1.53834E-02, -1.63357E-02, -1.73603E-02, -1.84632E-02, -1.96505E-02, -2.09287E-02, -2.23047E-02, -2.37855E-02, -2.53782E-02, -2.70898E-02, -2.89271E-02, -3.08965E-02, -3.30034E-02, -3.52522E-02, -3.76452E-02, -4.01826E-02, -4.28614E-02, -4.56748E-02, -4.86111E-02, -5.16528E-02, -5.47758E-02, -5.79482E-02, -6.11302E-02, -6.42733E-02, -6.73209E-02, -7.02092E-02, -7.28694E-02, -7.52302E-02, -7.72218E-02, -7.87804E-02, -7.98524E-02, -8.03995E-02, -8.04013E-02, -7.98576E-02, -7.87883E-02, -7.72315E-02, -7.52404E-02, -7.28790E-02, -7.02170E-02, -6.73259E-02, -6.42749E-02, -6.11280E-02, -5.79422E-02, -5.47662E-02, -5.16400E-02, -4.85957E-02, -4.56576E-02, -4.28431E-02, -4.01639E-02, -3.76269E-02, -3.52349E-02, -3.29877E-02, -3.08828E-02, -2.89158E-02, -2.70810E-02, -2.53722E-02, -2.37824E-02, -2.23044E-02, -2.09311E-02, -1.96555E-02, -1.84707E-02, -1.73701E-02, -1.63476E-02, -1.53973E-02, -1.45137E-02,
 -1.44667E-02, -1.53284E-02, -1.62527E-02, -1.72446E-02, -1.83089E-02, -1.94511E-02, -2.06766E-02, -2.19911E-02, -2.34002E-02, -2.49097E-02, -2.65248E-02, -2.82507E-02, -3.00917E-02, -3.20513E-02, -3.41315E-02, -3.63326E-02, -3.86528E-02, -4.10872E-02, -4.36274E-02, -4.62610E-02, -4.89704E-02, -5.17326E-02, -5.45186E-02, -5.72930E-02, -6.00141E-02, -6.26341E-02, -6.51007E-02, -6.73582E-02, -6.93503E-02, -7.10226E-02, -7.23258E-02, -7.32193E-02, -7.36742E-02, -7.36751E-02, -7.32220E-02, -7.23297E-02, -7.10271E-02, -6.93547E-02, -6.73617E-02, -6.51024E-02, -6.26334E-02, -6.00106E-02, -5.72866E-02, -5.45092E-02, -5.17203E-02, -4.89556E-02, -4.62443E-02, -4.36094E-02, -4.10684E-02, -3.86339E-02, -3.63141E-02, -3.41140E-02, -3.20353E-02, -3.00776E-02, -2.82387E-02, -2.65152E-02, -2.49026E-02, -2.33957E-02, -2.19892E-02, -2.06773E-02, -1.94543E-02, -1.83144E-02, -1.72523E-02, -1.62625E-02, -1.53400E-02, -1.44800E-02,
 -1.44065E-02, -1.52429E-02, -1.61376E-02, -1.70950E-02, -1.81193E-02, -1.92150E-02, -2.03867E-02, -2.16390E-02, -2.29764E-02, -2.44033E-02, -2.59236E-02, -2.75411E-02, -2.92583E-02, -3.10771E-02, -3.29980E-02, -3.50197E-02, -3.71387E-02, -3.93491E-02, -4.16418E-02, -4.40039E-02, -4.64186E-02, -4.88646E-02, -5.13156E-02, -5.37406E-02, -5.61038E-02, -5.83652E-02, -6.04817E-02, -6.24082E-02, -6.40998E-02, -6.55137E-02, -6.66116E-02, -6.73624E-02, -6.77437E-02, -6.77440E-02, -6.73633E-02, -6.66128E-02, -6.55147E-02, -6.41002E-02, -6.24074E-02, -6.04792E-02, -5.83606E-02, -5.60969E-02, -5.37312E-02, -5.13038E-02, -4.88505E-02, -4.64026E-02, -4.39864E-02, -4.16233E-02, -3.93301E-02, -3.71198E-02, -3.50012E-02, -3.29806E-02, -3.10610E-02, -2.92439E-02, -2.75286E-02, -2.59134E-02, -2.43954E-02, -2.29709E-02, -2.16359E-02, -2.03860E-02, -1.92166E-02, -1.81231E-02, -1.71009E-02, -1.61455E-02, -1.52526E-02, -1.44179E-02,
