  1.46982E-02,  1.51683E-02,  1.56587E-02,  1.61711E-02,  1.67077E-02,  1.72711E-02,  1.78647E-02,  1.84927E-02,  1.91606E-02,  1.98754E-02,  2.06461E-02,  2.14844E-02,  2.24056E-02,  2.34293E-02,  2.45813E-02,  2.58954E-02,  2.74153E-02,  2.91985E-02,  3.13192E-02,  3.38724E-02,  3.69762E-02,  4.07686E-02,  4.53923E-02,  5.09481E-02,  5.73897E-02,  6.43232E-02,  7.07190E-02,  7.47241E-02,  7.40704E-02,  6.74424E-02,  5.59316E-02,  4.28371E-02,  3.17978E-02,  2.50650E-02,  2.29714E-02,  2.43315E-02,  2.72235E-02,  2.97858E-02,  3.07988E-02,  2.99039E-02,  2.74480E-02,  2.41143E-02,  2.05705E-02,  1.72739E-02,  1.44402E-02,  1.21017E-02,  1.01895E-02,  8.59799E-03,  7.22518E-03,  5.98989E-03,  4.83609E-03,  3.73002E-03,  2.65481E-03,  1.60513E-03,  5.82644E-04, -4.07365E-04, -1.35823E-03, -2.26337E-03, -3.11707E-03, -3.91487E-03, -4.65373E-03, -5.33191E-03, -5.94892E-03, -6.50528E-03, -7.00238E-03, -7.44227E-03, -7.82750E-03, -8.16099E-03, -8.44590E-03, -8.68551E-03, -8.88317E-03, -9.04219E-03, -9.16584E-03, -9.25725E-03, -9.31945E-03, -9.35527E-03,
  1.51511E-02,  1.56492E-02,  1.61693E-02,  1.67129E-02,  1.72824E-02,  1.78805E-02,  1.85107E-02,  1.91774E-02,  1.98864E-02,  2.06452E-02,  2.14638E-02,  2.23549E-02,  2.33356E-02,  2.44286E-02,  2.56640E-02,  2.70823E-02,  2.87383E-02,  3.07062E-02,  3.30874E-02,  3.60205E-02,  3.96941E-02,  4.43604E-02,  5.03430E-02,  5.80160E-02,  6.76999E-02,  7.93485E-02,  9.18421E-02,  1.01933E-01,  1.04095E-01,  9.38100E-02,  7.28509E-02,  4.90551E-02,  3.03609E-02,  2.07304E-02,  1.99666E-02,  2.51633E-02,  3.23735E-02,  3.80817E-02,  4.02485E-02,  3.86329E-02,  3.43136E-02,  2.88089E-02,  2.33644E-02,  1.86778E-02,  1.49612E-02,  1.21317E-02,  9.98425E-03,  8.30136E-03,  6.90397E-03,  5.66520E-03,  4.50571E-03,  3.38247E-03,  2.27726E-03,  1.18715E-03,  1.17527E-04, -9.22511E-04, -1.92304E-03, -2.87496E-03, -3.77078E-03, -4.60494E-03, -5.37379E-03, -6.07543E-03, -6.70949E-03, -7.27681E-03, -7.77924E-03, -8.21937E-03, -8.60034E-03, -8.92564E-03, -9.19900E-03, -9.42426E-03, -9.60524E-03, -9.74573E-03, -9.84940E-03, -9.91975E-03, -9.96012E-03, -9.97363E-03,
  1.56151E-02,  1.61427E-02,  1.66938E-02,  1.72702E-02,  1.78740E-02,  1.85080E-02,  1.91757E-02,  1.98817E-02,  2.06318E-02,  2.14339E-02,  2.22982E-02,  2.32383E-02,  2.42727E-02,  2.54259E-02,  2.67316E-02,  2.82358E-02,  3.00024E-02,  3.21208E-02,  3.47184E-02,  3.79782E-02,  4.21671E-02,  4.76770E-02,  5.50833E-02,  6.52129E-02,  7.91725E-02,  9.81336E-02,  1.22228E-01,  1.47245E-01,  1.59880E-01,  1.43581E-01,  1.01062E-01,  5.44756E-02,  2.17032E-02,  8.43231E-03,  1.20370E-02,  2.57272E-02,  4.15798E-02,  5.29875E-02,  5.65734E-02,  5.27630E-02,  4.44692E-02,  3.49472E-02,  2.63910E-02,  1.97014E-02,  1.48939E-02,  1.15803E-02,  9.29090E-03,  7.62544E-03,  6.29721E-03,  5.12479E-03,  4.00681E-03,  2.89587E-03,  1.77764E-03,  6.55966E-04, -4.56698E-04, -1.54517E-03, -2.59479E-03, -3.59303E-03, -4.53014E-03, -5.39919E-03, -6.19588E-03, -6.91815E-03, -7.56584E-03, -8.14021E-03, -8.64369E-03, -9.07953E-03, -9.45153E-03, -9.76388E-03, -1.00209E-02, -1.02271E-02, -1.03869E-02, -1.05044E-02, -1.05839E-02, -1.06291E-02, -1.06439E-02, -1.06315E-02,
  1.60905E-02,  1.66493E-02,  1.72331E-02,  1.78439E-02,  1.84837E-02,  1.91552E-02,  1.98618E-02,  2.06081E-02,  2.13997E-02,  2.22443E-02,  2.31523E-02,  2.41375E-02,  2.52187E-02,  2.64215E-02,  2.77814E-02,  2.93475E-02,  3.11897E-02,  3.34080E-02,  3.61488E-02,  3.96312E-02,  4.41908E-02,  5.03551E-02,  5.89748E-02,  7.14550E-02,  9.01447E-02,  1.18885E-01,  1.63047E-01,  2.24570E-01,  2.77415E-01,  2.51486E-01,  1.49795E-01,  5.23742E-02, -4.92781E-03, -2.07033E-02, -5.28307E-03,  2.65266E-02,  5.94432E-02,  8.10489E-02,  8.56286E-02,  7.58527E-02,  5.91932E-02,  4.24154E-02,  2.90052E-02,  1.96659E-02,  1.37120E-02,  1.00963E-02,  7.89494E-03,  6.44621E-03,  5.33450E-03,  4.32734E-03,  3.31254E-03,  2.24980E-03,  1.13790E-03, -5.79593E-06, -1.15733E-03, -2.29261E-03, -3.39050E-03, -4.43413E-03, -5.41096E-03, -6.31254E-03, -7.13389E-03, -7.87287E-03, -8.52962E-03, -9.10601E-03, -9.60517E-03, -1.00311E-02, -1.03885E-02, -1.06822E-02, -1.09173E-02, -1.10990E-02, -1.12322E-02, -1.13218E-02, -1.13722E-02, -1.13879E-02, -1.13728E-02, -1.13306E-02,
  1.65778E-02,  1.71695E-02,  1.77881E-02,  1.84354E-02,  1.91133E-02,  1.98244E-02,  2.05718E-02,  2.13598E-02,  2.21938E-02,  2.30810E-02,  2.40313E-02,  2.50581E-02,  2.61795E-02,  2.74209E-02,  2.88174E-02,  3.04186E-02,  3.22953E-02,  3.45507E-02,  3.73386E-02,  4.08945E-02,  4.55908E-02,  5.20395E-02,  6.12900E-02,  7.52348E-02,  9.74945E-02,  1.35487E-01,  2.05495E-01,  3.42744E-01,  5.64637E-01,  5.26284E-01,  2.20342E-01,  1.87174E-02, -7.35959E-02, -8.39169E-02, -3.97646E-02,  2.91745E-02,  9.53929E-02,  1.35303E-01,  1.38049E-01,  1.13012E-01,  7.92019E-02,  4.99942E-02,  2.96955E-02,  1.74003E-02,  1.06692E-02,  7.25607E-03,  5.57498E-03,  4.65448E-03,  3.96292E-03,  3.24511E-03,  2.40455E-03,  1.42811E-03,  3.41378E-04, -8.16026E-04, -2.00326E-03, -3.18418E-03, -4.32947E-03, -5.41701E-03, -6.43114E-03, -7.36178E-03, -8.20333E-03, -8.95374E-03, -9.61365E-03, -1.01857E-02, -1.06738E-02, -1.10831E-02, -1.14189E-02, -1.16873E-02, -1.18939E-02, -1.20448E-02, -1.21454E-02, -1.22013E-02, -1.22174E-02, -1.21984E-02, -1.21488E-02, -1.20724E-02,
  1.70772E-02,  1.77040E-02,  1.83598E-02,  1.90460E-02,  1.97647E-02,  2.05181E-02,  2.13090E-02,  2.21411E-02,  2.30194E-02,  2.39503E-02,  2.49426E-02,  2.60086E-02,  2.71651E-02,  2.84353E-02,  2.98522E-02,  3.14621E-02,  3.33317E-02,  3.55584E-02,  3.82881E-02,  4.17457E-02,  4.62912E-02,  5.25259E-02,  6.15094E-02,  7.52277E-02,  9.77059E-02,  1.37986E-01,  2.19548E-01,  4.17888E-01,  1.01019E+00,  9.64773E-01,  2.13346E-01, -1.06951E-01, -2.32627E-01, -2.12729E-01, -1.03798E-01,  3.65543E-02,  1.66319E-01,  2.40139E-01,  2.31189E-01,  1.68950E-01,  1.02109E-01,  5.39198E-02,  2.56003E-02,  1.12068E-02,  4.89446E-03,  2.66285E-03,  2.17238E-03,  2.19746E-03,  2.16936E-03,  1.87486E-03,  1.27786E-03,  4.20764E-04, -6.26903E-04, -1.79336E-03, -3.01536E-03, -4.24175E-03, -5.43362E-03, -6.56296E-03, -7.61086E-03, -8.56567E-03, -9.42142E-03, -1.01764E-02, -1.08319E-02, -1.13916E-02, -1.18605E-02, -1.22449E-02, -1.25511E-02, -1.27861E-02, -1.29567E-02, -1.30695E-02, -1.31307E-02, -1.31464E-02, -1.31222E-02, -1.30630E-02, -1.29736E-02, -1.28583E-02,
  1.75890E-02,  1.82534E-02,  1.89490E-02,  1.96774E-02,  2.04401E-02,  2.12392E-02,  2.20772E-02,  2.29570E-02,  2.38828E-02,  2.48600E-02,  2.58961E-02,  2.70012E-02,  2.81900E-02,  2.94824E-02,  3.09070E-02,  3.25041E-02,  3.43311E-02,  3.64715E-02,  3.90485E-02,  4.22496E-02,  4.63700E-02,  5.18954E-02,  5.96681E-02,  7.12376E-02,  8.96589E-02,  1.21448E-01,  1.81672E-01,  3.05417E-01,  5.14680E-01,  4.10376E-01, -3.60801E-02, -4.03609E-01, -5.75452E-01, -4.58774E-01, -2.11069E-01,  4.85618E-02,  2.89468E-01,  4.28590E-01,  3.80745E-01,  2.36928E-01,  1.16427E-01,  4.61779E-02,  1.25236E-02, -7.57581E-04, -4.28639E-03, -3.85590E-03, -2.30372E-03, -8.70469E-04,  2.97503E-06,  2.46694E-04, -5.64411E-05, -7.75945E-04, -1.78082E-03, -2.95798E-03, -4.21723E-03, -5.49034E-03, -6.72797E-03, -7.89613E-03, -8.97282E-03, -9.94519E-03, -1.08072E-02, -1.15578E-02, -1.21994E-02, -1.27369E-02, -1.31768E-02, -1.35264E-02, -1.37935E-02, -1.39860E-02, -1.41117E-02, -1.41781E-02, -1.41921E-02, -1.41605E-02, -1.40891E-02, -1.39836E-02, -1.38489E-02, -1.36896E-02,
  1.81134E-02,  1.88182E-02,  1.95569E-02,  2.03309E-02,  2.11417E-02,  2.19910E-02,  2.28808E-02,  2.38133E-02,  2.47917E-02,  2.58199E-02,  2.69038E-02,  2.80511E-02,  2.92731E-02,  3.05859E-02,  3.20119E-02,  3.35831E-02,  3.53445E-02,  3.73598E-02,  3.97200E-02,  4.25569E-02,  4.60661E-02,  5.05475E-02,  5.64771E-02,  6.46370E-02,  7.63327E-02,  9.36399E-02,  1.18896E-01,  1.48369E-01,  1.42070E-01, -5.66883E-03, -3.48911E-01, -8.79747E-01, -1.26109E+00, -8.44194E-01, -3.47457E-01,  4.61766E-02,  4.21881E-01,  6.61926E-01,  5.32587E-01,  2.67828E-01,  9.53551E-02,  1.55707E-02, -1.33150E-02, -1.93535E-02, -1.67748E-02, -1.19871E-02, -7.56831E-03, -4.34784E-03, -2.41289E-03, -1.57442E-03, -1.57288E-03, -2.16163E-03, -3.13507E-03, -4.33306E-03, -5.63623E-03, -6.95876E-03, -8.24113E-03, -9.44387E-03, -1.05425E-02, -1.15236E-02, -1.23816E-02, -1.31166E-02, -1.37326E-02, -1.42360E-02, -1.46348E-02, -1.49380E-02, -1.51547E-02, -1.52941E-02, -1.53648E-02, -1.53754E-02, -1.53336E-02, -1.52466E-02, -1.51208E-02, -1.49622E-02, -1.47760E-02, -1.45670E-02,
  1.86502E-02,  1.93987E-02,  2.01842E-02,  2.10081E-02,  2.18719E-02,  2.27769E-02,  2.37245E-02,  2.47163E-02,  2.57543E-02,  2.68409E-02,  2.79798E-02,  2.91761E-02,  3.04373E-02,  3.17745E-02,  3.32036E-02,  3.47471E-02,  3.64363E-02,  3.83138E-02,  4.04359E-02,  4.28756E-02,  4.57240E-02,  4.90875E-02,  5.30720E-02,  5.77241E-02,  6.28354E-02,  6.73104E-02,  6.72173E-02,  5.05562E-02, -1.19590E-02, -1.70198E-01, -4.93484E-01, -1.10691E+00, -1.66445E+00, -1.01961E+00, -4.21320E-01, -1.08338E-02,  3.70468E-01,  6.13564E-01,  4.49570E-01,  1.67585E-01,  1.16488E-02, -4.30331E-02, -5.11093E-02, -4.28155E-02, -3.11122E-02, -2.07482E-02, -1.30180E-02, -7.88714E-03, -4.89145E-03, -3.49888E-03, -3.23906E-03, -3.73677E-03, -4.70838E-03, -5.94680E-03, -7.30481E-03, -8.68058E-03, -1.00059E-02, -1.12371E-02, -1.23484E-02, -1.33266E-02, -1.41674E-02, -1.48729E-02, -1.54487E-02, -1.59035E-02, -1.62472E-02, -1.64904E-02, -1.66437E-02, -1.67176E-02, -1.67220E-02, -1.66662E-02, -1.65588E-02, -1.64074E-02, -1.62191E-02, -1.60001E-02, -1.57559E-02, -1.54913E-02,
  1.91992E-02,  1.99948E-02,  2.08313E-02,  2.17101E-02,  2.26326E-02,  2.35999E-02,  2.46130E-02,  2.56726E-02,  2.67797E-02,  2.79351E-02,  2.91400E-02,  3.03966E-02,  3.17085E-02,  3.30813E-02,  3.45242E-02,  3.60504E-02,  3.76784E-02,  3.94321E-02,  4.13390E-02,  4.34247E-02,  4.56993E-02,  4.81266E-02,  5.05574E-02,  5.25837E-02,  5.32176E-02,  5.01932E-02,  3.85444E-02,  8.19756E-03, -5.86405E-02, -1.88227E-01, -4.13669E-01, -7.43148E-01, -9.43342E-01, -7.05643E-01, -3.71781E-01, -1.08930E-01,  9.99900E-02,  1.91587E-01,  8.81135E-02, -5.52568E-02, -1.16109E-01, -1.15218E-01, -9.18710E-02, -6.59843E-02, -4.44423E-02, -2.85886E-02, -1.78261E-02, -1.10593E-02, -7.22170E-03, -5.43500E-03, -5.02839E-03, -5.50982E-03, -6.52749E-03, -7.83472E-03, -9.26187E-03, -1.06949E-02, -1.20598E-02, -1.33107E-02, -1.44222E-02, -1.53825E-02, -1.61897E-02, -1.68482E-02, -1.73664E-02, -1.77553E-02, -1.80270E-02, -1.81941E-02, -1.82690E-02, -1.82635E-02, -1.81887E-02, -1.80547E-02, -1.78709E-02, -1.76454E-02, -1.73858E-02, -1.70984E-02, -1.67890E-02, -1.64625E-02,
  1.97596E-02,  2.06062E-02,  2.14983E-02,  2.24377E-02,  2.34255E-02,  2.44630E-02,  2.55508E-02,  2.66890E-02,  2.78773E-02,  2.91151E-02,  3.04012E-02,  3.17347E-02,  3.31149E-02,  3.45422E-02,  3.60189E-02,  3.75499E-02,  3.91433E-02,  4.08096E-02,  4.25580E-02,  4.43883E-02,  4.62706E-02,  4.81066E-02,  4.96524E-02,  5.03729E-02,  4.91741E-02,  4.39396E-02,  3.08278E-02,  3.48649E-03, -4.71708E-02, -1.31274E-01, -2.52942E-01, -3.87215E-01, -4.50272E-01, -3.83697E-01, -2.61563E-01, -1.64487E-01, -1.22435E-01, -1.48283E-01, -2.13162E-01, -2.43869E-01, -2.19443E-01, -1.70205E-01, -1.21328E-01, -8.20508E-02, -5.34433E-02, -3.38671E-02, -2.11822E-02, -1.34737E-02, -9.22805E-03, -7.31882E-03, -6.93502E-03, -7.50487E-03, -8.63120E-03, -1.00420E-02, -1.15542E-02, -1.30474E-02, -1.44457E-02, -1.57040E-02, -1.67991E-02, -1.77224E-02, -1.84753E-02, -1.90655E-02, -1.95050E-02, -1.98074E-02, -1.99875E-02, -2.00601E-02, -2.00394E-02, -1.99386E-02, -1.97700E-02, -1.95447E-02, -1.92726E-02, -1.89624E-02, -1.86219E-02, -1.82577E-02, -1.78755E-02, -1.74804E-02,
  2.03302E-02,  2.12319E-02,  2.21848E-02,  2.31908E-02,  2.42516E-02,  2.53684E-02,  2.65418E-02,  2.77714E-02,  2.90562E-02,  3.03939E-02,  3.17812E-02,  3.32139E-02,  3.46871E-02,  3.61957E-02,  3.77355E-02,  3.93039E-02,  4.09010E-02,  4.25297E-02,  4.41934E-02,  4.58889E-02,  4.75906E-02,  4.92180E-02,  5.05761E-02,  5.12540E-02,  5.04645E-02,  4.68234E-02,  3.81217E-02,  2.12772E-02, -7.12599E-03, -4.90026E-02, -1.00637E-01, -1.46823E-01, -1.63736E-01, -1.45316E-01, -1.20375E-01, -1.24396E-01, -1.71797E-01, -2.46740E-01, -3.02036E-01, -2.98779E-01, -2.48618E-01, -1.85223E-01, -1.29110E-01, -8.62018E-02, -5.58394E-02, -3.55001E-02, -2.25783E-02, -1.49058E-02, -1.08287E-02, -9.14107E-03, -8.98663E-03, -9.76796E-03, -1.10739E-02, -1.26256E-02, -1.42378E-02, -1.57913E-02, -1.72127E-02, -1.84613E-02, -1.95183E-02, -2.03802E-02, -2.10532E-02, -2.15495E-02, -2.18848E-02, -2.20764E-02, -2.21420E-02, -2.20988E-02, -2.19628E-02, -2.17489E-02, -2.14704E-02, -2.11393E-02, -2.07660E-02, -2.03596E-02, -1.99279E-02, -1.94778E-02, -1.90150E-02, -1.85442E-02,
  2.09092E-02,  2.18704E-02,  2.28893E-02,  2.39688E-02,  2.51109E-02,  2.63174E-02,  2.75889E-02,  2.89253E-02,  3.03248E-02,  3.17840E-02,  3.32977E-02,  3.48586E-02,  3.64572E-02,  3.80830E-02,  3.97248E-02,  4.13726E-02,  4.30199E-02,  4.46659E-02,  4.63170E-02,  4.79863E-02,  4.96870E-02,  5.14165E-02,  5.31272E-02,  5.46784E-02,  5.57753E-02,  5.59156E-02,  5.44088E-02,  5.05904E-02,  4.44122E-02,  3.75240E-02,  3.44597E-02,  4.19065E-02,  6.20285E-02,  8.11211E-02,  7.12428E-02,  1.48912E-02, -7.76247E-02, -1.74436E-01, -2.36727E-01, -2.44353E-01, -2.10464E-01, -1.61389E-01, -1.14996E-01, -7.80960E-02, -5.14081E-02, -3.33825E-02, -2.19869E-02, -1.53747E-02, -1.20692E-02, -1.09621E-02, -1.12516E-02, -1.23710E-02, -1.39278E-02, -1.56559E-02, -1.73796E-02, -1.89883E-02, -2.04169E-02, -2.16322E-02, -2.26232E-02, -2.33932E-02, -2.39547E-02, -2.43257E-02, -2.45266E-02, -2.45789E-02, -2.45035E-02, -2.43201E-02, -2.40467E-02, -2.36997E-02, -2.32935E-02, -2.28407E-02, -2.23521E-02, -2.18371E-02, -2.13035E-02, -2.07580E-02, -2.02062E-02, -1.96525E-02,
  2.14942E-02,  2.25190E-02,  2.36097E-02,  2.47696E-02,  2.60021E-02,  2.73095E-02,  2.86935E-02,  3.01542E-02,  3.16900E-02,  3.32969E-02,  3.49682E-02,  3.66935E-02,  3.84593E-02,  4.02487E-02,  4.20426E-02,  4.38223E-02,  4.55733E-02,  4.72908E-02,  4.89874E-02,  5.07008E-02,  5.25019E-02,  5.44999E-02,  5.68444E-02,  5.97272E-02,  6.33930E-02,  6.81866E-02,  7.46861E-02,  8.40000E-02,  9.83088E-02,  1.21615E-01,  1.60169E-01,  2.20576E-01,  3.00505E-01,  3.67568E-01,  3.57318E-01,  2.50090E-01,  1.03278E-01, -2.63079E-02, -1.10689E-01, -1.44275E-01, -1.39396E-01, -1.15196E-01, -8.65632E-02, -6.12251E-02, -4.18046E-02, -2.83352E-02, -1.98440E-02, -1.51354E-02, -1.31190E-02, -1.29110E-02, -1.38393E-02, -1.54131E-02, -1.72853E-02, -1.92191E-02, -2.10593E-02, -2.27110E-02, -2.41227E-02, -2.52732E-02, -2.61620E-02, -2.68017E-02, -2.72131E-02, -2.74211E-02, -2.74520E-02, -2.73316E-02, -2.70845E-02, -2.67331E-02, -2.62975E-02, -2.57953E-02, -2.52418E-02, -2.46501E-02, -2.40312E-02, -2.33944E-02, -2.27475E-02, -2.20966E-02, -2.14471E-02, -2.08032E-02,
  2.20819E-02,  2.31745E-02,  2.43423E-02,  2.55901E-02,  2.69222E-02,  2.83428E-02,  2.98547E-02,  3.14595E-02,  3.31564E-02,  3.49418E-02,  3.68083E-02,  3.87433E-02,  4.07290E-02,  4.27417E-02,  4.47528E-02,  4.67314E-02,  4.86500E-02,  5.04942E-02,  5.22760E-02,  5.40539E-02,  5.59564E-02,  5.82106E-02,  6.11746E-02,  6.53803E-02,  7.15946E-02,  8.09236E-02,  9.49999E-02,  1.16322E-01,  1.48862E-01,  1.99151E-01,  2.78160E-01,  4.03863E-01,  5.97899E-01,  8.28441E-01,  8.60993E-01,  6.04853E-01,  3.30371E-01,  1.37746E-01,  1.95917E-02, -4.17649E-02, -6.39346E-02, -6.34444E-02, -5.30123E-02, -4.04469E-02, -2.95651E-02, -2.16933E-02, -1.68723E-02, -1.46023E-02, -1.42385E-02, -1.51719E-02, -1.68963E-02, -1.90210E-02, -2.12610E-02, -2.34201E-02, -2.53721E-02, -2.70447E-02, -2.84052E-02, -2.94486E-02, -3.01885E-02, -3.06500E-02, -3.08640E-02, -3.08637E-02, -3.06821E-02, -3.03502E-02, -2.98964E-02, -2.93458E-02, -2.87202E-02, -2.80385E-02, -2.73164E-02, -2.65673E-02, -2.58021E-02, -2.50297E-02, -2.42574E-02, -2.34911E-02, -2.27352E-02, -2.19933E-02,
  2.26681E-02,  2.38324E-02,  2.50826E-02,  2.64251E-02,  2.78664E-02,  2.94126E-02,  3.10689E-02,  3.28393E-02,  3.47252E-02,  3.67246E-02,  3.88309E-02,  4.10307E-02,  4.33028E-02,  4.56161E-02,  4.79304E-02,  5.01977E-02,  5.23688E-02,  5.44062E-02,  5.63047E-02,  5.81233E-02,  6.00277E-02,  6.23431E-02,  6.56182E-02,  7.07019E-02,  7.88429E-02,  9.18299E-02,  1.12206E-01,  1.43621E-01,  1.91504E-01,  2.64589E-01,  3.79098E-01,  5.71475E-01,  9.38994E-01,  1.70740E+00,  2.02227E+00,  1.08091E+00,  5.48835E-01,  2.77268E-01,  1.26430E-01,  4.29590E-02,  7.48330E-04, -1.68367E-02, -2.12622E-02, -1.99383E-02, -1.71071E-02, -1.48317E-02, -1.38606E-02, -1.42471E-02, -1.57337E-02, -1.79665E-02, -2.06014E-02, -2.33506E-02, -2.59958E-02, -2.83872E-02, -3.04335E-02, -3.20911E-02, -3.33518E-02, -3.42318E-02, -3.47633E-02, -3.49864E-02, -3.49449E-02, -3.46819E-02, -3.42379E-02, -3.36496E-02, -3.29491E-02, -3.21640E-02, -3.13179E-02, -3.04300E-02, -2.95165E-02, -2.85904E-02, -2.76620E-02, -2.67397E-02, -2.58299E-02, -2.49376E-02, -2.40665E-02, -2.32194E-02,
  2.32478E-02,  2.44870E-02,  2.58241E-02,  2.72678E-02,  2.88272E-02,  3.05113E-02,  3.23289E-02,  3.42874E-02,  3.63924E-02,  3.86457E-02,  4.10436E-02,  4.35746E-02,  4.62157E-02,  4.89300E-02,  5.16637E-02,  5.43459E-02,  5.68939E-02,  5.92262E-02,  6.12903E-02,  6.31073E-02,  6.48356E-02,  6.68538E-02,  6.98575E-02,  7.49711E-02,  8.38820E-02,  9.90123E-02,  1.23754E-01,  1.62804E-01,  2.22703E-01,  3.13035E-01,  4.50264E-01,  6.72471E-01,  1.10040E+00,  2.18703E+00,  2.82082E+00,  1.28456E+00,  6.53998E-01,  3.58474E-01,  1.96054E-01,  1.02168E-01,  4.86490E-02,  1.96186E-02,  4.83742E-03, -2.38580E-03, -6.17745E-03, -8.84294E-03, -1.14906E-02, -1.45125E-02, -1.79169E-02, -2.15394E-02, -2.51645E-02, -2.85916E-02, -3.16640E-02, -3.42791E-02, -3.63852E-02, -3.79733E-02, -3.90663E-02, -3.97079E-02, -3.99536E-02, -3.98630E-02, -3.94949E-02, -3.89040E-02, -3.81390E-02, -3.72425E-02, -3.62501E-02, -3.51915E-02, -3.40912E-02, -3.29686E-02, -3.18394E-02, -3.07156E-02, -2.96067E-02, -2.85197E-02, -2.74601E-02, -2.64315E-02, -2.54365E-02, -2.44767E-02,
  2.38152E-02,  2.51315E-02,  2.65590E-02,  2.81093E-02,  2.97947E-02,  3.16281E-02,  3.36229E-02,  3.57922E-02,  3.81476E-02,  4.06977E-02,  4.34456E-02,  4.63853E-02,  4.94972E-02,  5.27416E-02,  5.60524E-02,  5.93319E-02,  6.24496E-02,  6.52531E-02,  6.75972E-02,  6.94025E-02,  7.07464E-02,  7.19835E-02,  7.38867E-02,  7.77989E-02,  8.58035E-02,  1.00938E-01,  1.27485E-01,  1.71337E-01,  2.40377E-01,  3.44584E-01,  4.95564E-01,  7.06956E-01,  1.00238E+00,  1.37871E+00,  1.43881E+00,  9.96902E-01,  6.12877E-01,  3.73746E-01,  2.26671E-01,  1.35363E-01,  7.89877E-02,  4.46659E-02,  2.38916E-02,  1.09819E-02,  2.27913E-03, -4.40608E-03, -1.02467E-02, -1.57613E-02, -2.10845E-02, -2.61541E-02, -3.08325E-02, -3.49784E-02, -3.84854E-02, -4.12963E-02, -4.34037E-02, -4.48414E-02, -4.56721E-02, -4.59749E-02, -4.58349E-02, -4.53356E-02, -4.45538E-02, -4.35569E-02, -4.24026E-02, -4.11386E-02, -3.98036E-02, -3.84286E-02, -3.70378E-02, -3.56501E-02, -3.42795E-02, -3.29368E-02, -3.16296E-02, -3.03634E-02, -2.91416E-02, -2.79665E-02, -2.68392E-02, -2.57598E-02,
  2.43635E-02,  2.57579E-02,  2.72780E-02,  2.89386E-02,  3.07559E-02,  3.27480E-02,  3.49343E-02,  3.73353E-02,  3.99717E-02,  4.28626E-02,  4.60231E-02,  4.94596E-02,  5.31632E-02,  5.71005E-02,  6.12003E-02,  6.53396E-02,  6.93301E-02,  7.29164E-02,  7.57992E-02,  7.77037E-02,  7.85062E-02,  7.84146E-02,  7.81746E-02,  7.92726E-02,  8.41396E-02,  9.64154E-02,  1.21363E-01,  1.66507E-01,  2.42413E-01,  3.62906E-01,  5.41117E-01,  7.69354E-01,  9.77769E-01,  1.06016E+00,  9.68208E-01,  7.47834E-01,  5.20584E-01,  3.46862E-01,  2.26873E-01,  1.46756E-01,  9.39811E-02,  5.92997E-02,  3.61671E-02,  2.00708E-02,  8.03142E-03, -1.78581E-03, -1.03959E-02, -1.82636E-02, -2.55165E-02, -3.21036E-02, -3.79063E-02, -4.28100E-02, -4.67440E-02, -4.96965E-02, -5.17126E-02, -5.28810E-02, -5.33168E-02, -5.31455E-02, -5.24899E-02, -5.14623E-02, -5.01602E-02, -4.86647E-02, -4.70417E-02, -4.53432E-02, -4.36096E-02, -4.18714E-02, -4.01516E-02, -3.84667E-02, -3.68287E-02, -3.52455E-02, -3.37223E-02, -3.22622E-02, -3.08665E-02, -2.95352E-02, -2.82676E-02, -2.70622E-02,
  2.48852E-02,  2.63572E-02,  2.79702E-02,  2.97426E-02,  3.16953E-02,  3.38523E-02,  3.62406E-02,  3.88906E-02,  4.18351E-02,  4.51086E-02,  4.87447E-02,  5.27717E-02,  5.72047E-02,  6.20323E-02,  6.71970E-02,  7.25658E-02,  7.78960E-02,  8.28027E-02,  8.67550E-02,  8.91401E-02,  8.94370E-02,  8.75020E-02,  8.38983E-02,  8.01692E-02,  7.90423E-02,  8.46988E-02,  1.03353E-01,  1.44440E-01,  2.22879E-01,  3.63306E-01,  6.06495E-01,  9.93699E-01,  1.33752E+00,  1.17940E+00,  8.62635E-01,  6.17702E-01,  4.35197E-01,  3.01955E-01,  2.07756E-01,  1.42438E-01,  9.73296E-02,  6.57851E-02,  4.29886E-02,  2.55964E-02,  1.14115E-02, -8.93467E-04, -1.20136E-02, -2.22146E-02, -3.14992E-02, -3.97389E-02, -4.67743E-02, -5.24829E-02, -5.68178E-02, -5.98184E-02, -6.15984E-02, -6.23219E-02, -6.21760E-02, -6.13475E-02, -6.00071E-02, -5.83011E-02, -5.63491E-02, -5.42457E-02, -5.20631E-02, -4.98553E-02, -4.76619E-02, -4.55108E-02, -4.34216E-02, -4.14070E-02, -3.94751E-02, -3.76301E-02, -3.58738E-02, -3.42060E-02, -3.26251E-02, -3.11287E-02, -2.97137E-02, -2.83765E-02,
