  3.51462E-03,  3.78644E-03,  4.08145E-03,  4.40105E-03,  4.74642E-03,  5.11829E-03,  5.51677E-03,  5.94089E-03,  6.38818E-03,  6.85387E-03,  7.32993E-03,  7.80369E-03,  8.25597E-03,  8.65863E-03,  8.97154E-03,  9.13905E-03,  9.08671E-03,  8.71976E-03,  7.92692E-03,  6.59621E-03,  4.65398E-03,  2.14313E-03, -6.42542E-04, -2.96414E-03, -3.42246E-03,  1.42556E-04,  1.03389E-02,  2.90397E-02,  5.50877E-02,  8.19914E-02,  9.90483E-02,  9.82503E-02,  8.10489E-02,  5.63594E-02,  3.31041E-02,  1.59532E-02,  5.63060E-03,  8.15994E-04, -3.22537E-04,  6.29955E-04,  2.54764E-03,  4.72280E-03,  6.75390E-03,  8.44118E-03,  9.71010E-03,  1.05603E-02,  1.10326E-02,  1.11874E-02,  1.10906E-02,  1.08055E-02,  1.03879E-02,  9.88381E-03,  9.32981E-03,  8.75357E-03,  8.17532E-03,  7.60921E-03,  7.06470E-03,  6.54772E-03,  6.06156E-03,  5.60766E-03,  5.18616E-03,  4.79632E-03,  4.43682E-03,  4.10602E-03,  3.80209E-03,  3.52312E-03,
  3.44471E-03,  3.72077E-03,  4.02192E-03,  4.34999E-03,  4.70667E-03,  5.09331E-03,  5.51066E-03,  5.95851E-03,  6.43510E-03,  6.93628E-03,  7.45435E-03,  7.97630E-03,  8.48131E-03,  8.93726E-03,  9.29581E-03,  9.48595E-03,  9.40594E-03,  8.91467E-03,  7.82587E-03,  5.91319E-03,  2.94324E-03, -1.23242E-03, -6.48003E-03, -1.20279E-02, -1.59306E-02, -1.44586E-02, -1.86498E-03,  2.82864E-02,  7.82112E-02,  1.37029E-01,  1.77304E-01,  1.74803E-01,  1.35303E-01,  8.47376E-02,  4.26340E-02,  1.51436E-02,  6.16205E-04, -4.96228E-03, -5.31270E-03, -3.08123E-03,  1.02942E-04,  3.33675E-03,  6.17153E-03,  8.42337E-03,  1.00563E-02,  1.11137E-02,  1.16778E-02,  1.18447E-02,  1.17096E-02,  1.13577E-02,  1.08603E-02,  1.02741E-02,  9.64171E-03,  8.99441E-03,  8.35388E-03,  7.73458E-03,  7.14553E-03,  6.59186E-03,  6.07592E-03,  5.59820E-03,  5.15791E-03,  4.75348E-03,  4.38289E-03,  4.04384E-03,  3.73399E-03,  3.45099E-03,
  3.35914E-03,  3.63801E-03,  3.94383E-03,  4.27895E-03,  4.64565E-03,  5.04601E-03,  5.48168E-03,  5.95343E-03,  6.46065E-03,  7.00043E-03,  7.56622E-03,  8.14581E-03,  8.71830E-03,  9.24954E-03,  9.68527E-03,  9.94117E-03,  9.88860E-03,  9.33546E-03,  8.00337E-03,  5.50768E-03,  1.35999E-03, -4.96198E-03, -1.37897E-02, -2.47434E-02, -3.57307E-02, -4.13025E-02, -3.05202E-02,  1.40648E-02,  1.10276E-01,  2.50117E-01,  3.59073E-01,  3.45538E-01,  2.40139E-01,  1.31114E-01,  5.56813E-02,  1.34141E-02, -5.85390E-03, -1.16555E-02, -1.06120E-02, -6.68551E-03, -2.00860E-03,  2.37714E-03,  6.02795E-03,  8.81143E-03,  1.07525E-02,  1.19523E-02,  1.25432E-02,  1.26630E-02,  1.24387E-02,  1.19787E-02,  1.13697E-02,  1.06776E-02,  9.95015E-03,  9.22044E-03,  8.51041E-03,  7.83372E-03,  7.19811E-03,  6.60725E-03,  6.06205E-03,  5.56166E-03,  5.10413E-03,  4.68687E-03,  4.30701E-03,  3.96155E-03,  3.64755E-03,  3.36218E-03,
  3.25674E-03,  3.53661E-03,  3.84521E-03,  4.18540E-03,  4.56014E-03,  4.97237E-03,  5.42476E-03,  5.91938E-03,  6.45718E-03,  7.03706E-03,  7.65456E-03,  8.29964E-03,  8.95330E-03,  9.58218E-03,  1.01300E-02,  1.05043E-02,  1.05549E-02,  1.00427E-02,  8.59199E-03,  5.62887E-03,  3.16779E-04, -8.46414E-03, -2.19742E-02, -4.10649E-02, -6.47937E-02, -8.74467E-02, -9.26055E-02, -4.28699E-02,  1.29648E-01,  4.90919E-01,  8.70495E-01,  7.69935E-01,  4.28590E-01,  1.92612E-01,  6.76671E-02,  9.11305E-03, -1.36016E-02, -1.84271E-02, -1.53209E-02, -9.43581E-03, -3.23243E-03,  2.22975E-03,  6.57859E-03,  9.76581E-03,  1.18922E-02,  1.31235E-02,  1.36459E-02,  1.36400E-02,  1.32648E-02,  1.26502E-02,  1.18960E-02,  1.10749E-02,  1.02372E-02,  9.41586E-03,  8.63140E-03,  7.89531E-03,  7.21310E-03,  6.58625E-03,  6.01375E-03,  5.49307E-03,  5.02084E-03,  4.59333E-03,  4.20670E-03,  3.85719E-03,  3.54124E-03,  3.25554E-03,
  3.13642E-03,  3.41515E-03,  3.72414E-03,  4.06683E-03,  4.44688E-03,  4.86813E-03,  5.33442E-03,  5.84933E-03,  6.41568E-03,  7.03477E-03,  7.70505E-03,  8.42004E-03,  9.16476E-03,  9.90995E-03,  1.06025E-02,  1.11491E-02,  1.13897E-02,  1.10521E-02,  9.67778E-03,  6.50515E-03,  3.00164E-04, -1.08451E-02, -2.96383E-02, -5.93509E-02, -1.02650E-01, -1.58268E-01, -2.11770E-01, -2.08769E-01,  1.47789E-02,  9.00682E-01,  3.22685E+00,  1.92564E+00,  6.61926E-01,  2.33792E-01,  6.62758E-02, -5.69532E-05, -2.17478E-02, -2.37988E-02, -1.81570E-02, -1.04008E-02, -2.94856E-03,  3.28211E-03,  8.04957E-03,  1.14050E-02,  1.35242E-02,  1.46330E-02,  1.49667E-02,  1.47441E-02,  1.41516E-02,  1.33361E-02,  1.24061E-02,  1.14371E-02,  1.04784E-02,  9.56052E-03,  8.70042E-03,  7.90615E-03,  7.17996E-03,  6.52053E-03,  5.92447E-03,  5.38730E-03,  4.90407E-03,  4.46978E-03,  4.07960E-03,  3.72897E-03,  3.41373E-03,  3.13006E-03,
  2.99734E-03,  3.27239E-03,  3.57893E-03,  3.92092E-03,  4.30272E-03,  4.72909E-03,  5.20507E-03,  5.73585E-03,  6.32635E-03,  6.98061E-03,  7.70071E-03,  8.48476E-03,  9.32370E-03,  1.01955E-02,  1.10553E-02,  1.18182E-02,  1.23281E-02,  1.23032E-02,  1.12376E-02,  8.22824E-03,  1.68193E-03, -1.11386E-02, -3.47044E-02, -7.57475E-02, -1.43366E-01, -2.48333E-01, -3.99132E-01, -5.74464E-01, -5.74059E-01,  4.46396E-01,  6.62802E+00,  2.35109E+00,  6.13564E-01,  1.87266E-01,  3.89726E-02, -1.42490E-02, -2.81436E-02, -2.57580E-02, -1.76846E-02, -8.66358E-03, -6.16081E-04,  5.82352E-03,  1.05692E-02,  1.37583E-02,  1.56209E-02,  1.64238E-02,  1.64370E-02,  1.59062E-02,  1.50356E-02,  1.39814E-02,  1.28540E-02,  1.17265E-02,  1.06437E-02,  9.63062E-03,  8.69887E-03,  7.85176E-03,  7.08752E-03,  6.40151E-03,  5.78765E-03,  5.23936E-03,  4.75005E-03,  4.31341E-03,  3.92362E-03,  3.57537E-03,  3.26391E-03,  2.98498E-03,
  2.83892E-03,  3.10744E-03,  3.40824E-03,  3.74573E-03,  4.12491E-03,  4.55140E-03,  5.03141E-03,  5.57168E-03,  6.17927E-03,  6.86110E-03,  7.62312E-03,  8.46873E-03,  9.39588E-03,  1.03920E-02,  1.14246E-02,  1.24244E-02,  1.32531E-02,  1.36448E-02,  1.30927E-02,  1.06346E-02,  4.45463E-03, -8.82119E-03, -3.52398E-02, -8.50252E-02, -1.74564E-01, -3.30915E-01, -6.06685E-01, -1.11843E+00, -1.99230E+00, -1.94786E+00, -1.53371E-01,  3.83985E-01,  1.91587E-01,  5.47853E-02, -6.67288E-03, -2.78660E-02, -2.92517E-02, -2.21947E-02, -1.27013E-02, -3.58325E-03,  4.06211E-03,  9.94328E-03,  1.41052E-02,  1.67281E-02,  1.80557E-02,  1.83641E-02,  1.79337E-02,  1.70188E-02,  1.58275E-02,  1.45140E-02,  1.31828E-02,  1.18991E-02,  1.06992E-02,  9.60029E-03,  8.60712E-03,  7.71737E-03,  6.92470E-03,  6.22091E-03,  5.59717E-03,  5.04477E-03,  4.55550E-03,  4.12186E-03,  3.73711E-03,  3.39527E-03,  3.09106E-03,  2.81987E-03,
  2.66097E-03,  2.91982E-03,  3.21119E-03,  3.53986E-03,  3.91133E-03,  4.33194E-03,  4.80891E-03,  5.35039E-03,  5.96536E-03,  6.66346E-03,  7.45437E-03,  8.34669E-03,  9.34565E-03,  1.04488E-02,  1.16377E-02,  1.28625E-02,  1.40117E-02,  1.48535E-02,  1.49204E-02,  1.32783E-02,  8.07438E-03, -4.31750E-03, -3.07555E-02, -8.34636E-02, -1.82999E-01, -3.65251E-01, -7.07794E-01, -1.42931E+00, -3.17724E+00, -4.14981E+00, -1.58509E+00, -4.74596E-01, -1.48283E-01, -6.43707E-02, -4.14289E-02, -3.07203E-02, -2.11651E-02, -1.15496E-02, -2.61975E-03,  4.98683E-03,  1.10182E-02,  1.54666E-02,  1.84340E-02,  2.00778E-02,  2.06028E-02,  2.02532E-02,  1.92876E-02,  1.79452E-02,  1.64197E-02,  1.48511E-02,  1.33299E-02,  1.19080E-02,  1.06101E-02,  9.44384E-03,  8.40632E-03,  7.48918E-03,  6.68148E-03,  5.97152E-03,  5.34788E-03,  4.79990E-03,  4.31795E-03,  3.89350E-03,  3.51904E-03,  3.18806E-03,  2.89489E-03,  2.63468E-03,
  2.46372E-03,  2.70959E-03,  2.98758E-03,  3.30268E-03,  3.66076E-03,  4.06866E-03,  4.53435E-03,  5.06706E-03,  5.67735E-03,  6.37706E-03,  7.17904E-03,  8.09638E-03,  9.14074E-03,  1.03188E-02,  1.16254E-02,  1.30297E-02,  1.44480E-02,  1.56894E-02,  1.63461E-02,  1.55713E-02,  1.16346E-02,  1.07466E-03, -2.27474E-02, -7.16412E-02, -1.64746E-01, -3.32217E-01, -6.27858E-01, -1.15603E+00, -1.98163E+00, -2.22462E+00, -1.31160E+00, -5.91680E-01, -2.46740E-01, -1.00584E-01, -4.04574E-02, -1.44742E-02, -1.43616E-03,  6.58220E-03,  1.23007E-02,  1.66039E-02,  1.97860E-02,  2.19538E-02,  2.31584E-02,  2.34596E-02,  2.29671E-02,  2.18490E-02,  2.03071E-02,  1.85376E-02,  1.67009E-02,  1.49104E-02,  1.32349E-02,  1.17091E-02,  1.03446E-02,  9.13850E-03,  8.08026E-03,  7.15578E-03,  6.34991E-03,  5.64792E-03,  5.03616E-03,  4.50244E-03,  4.03602E-03,  3.62759E-03,  3.26913E-03,  2.95379E-03,  2.67568E-03,  2.42980E-03,
  2.24794E-03,  2.47742E-03,  2.73792E-03,  3.03448E-03,  3.37310E-03,  3.76088E-03,  4.20621E-03,  4.71897E-03,  5.31071E-03,  5.99479E-03,  6.78628E-03,  7.70153E-03,  8.75696E-03,  9.96627E-03,  1.13346E-02,  1.28463E-02,  1.44414E-02,  1.59661E-02,  1.70749E-02,  1.70339E-02,  1.43361E-02,  5.99712E-03, -1.35504E-02, -5.36962E-02, -1.28127E-01, -2.53953E-01, -4.49686E-01, -7.21566E-01, -9.92897E-01, -1.02321E+00, -7.36590E-01, -4.01105E-01, -1.74436E-01, -5.39481E-02,  8.27202E-04,  2.24113E-02,  2.95134E-02,  3.11000E-02,  3.09033E-02,  3.02661E-02,  2.95531E-02,  2.87595E-02,  2.77679E-02,  2.64711E-02,  2.48348E-02,  2.29110E-02,  2.08107E-02,  1.86616E-02,  1.65731E-02,  1.46211E-02,  1.28474E-02,  1.12672E-02,  9.87799E-03,  8.66722E-03,  7.61739E-03,  6.70952E-03,  5.92512E-03,  5.24714E-03,  4.66042E-03,  4.15172E-03,  3.70964E-03,  3.32450E-03,  2.98803E-03,  2.69326E-03,  2.43430E-03,  2.20614E-03,
  2.01491E-03,  2.22467E-03,  2.46358E-03,  2.73659E-03,  3.04959E-03,  3.40962E-03,  3.82510E-03,  4.30607E-03,  4.86442E-03,  5.51413E-03,  6.27134E-03,  7.15415E-03,  8.18170E-03,  9.37190E-03,  1.07365E-02,  1.22705E-02,  1.39313E-02,  1.55961E-02,  1.69792E-02,  1.74723E-02,  1.58517E-02,  9.79338E-03, -4.76255E-03, -3.40129E-02, -8.55599E-02, -1.65700E-01, -2.74292E-01, -3.94622E-01, -4.78017E-01, -4.56990E-01, -3.23825E-01, -1.55804E-01, -2.63079E-02,  4.46709E-02,  7.14703E-02,  7.45758E-02,  6.81491E-02,  5.93933E-02,  5.12352E-02,  4.45297E-02,  3.92648E-02,  3.51197E-02,  3.17122E-02,  2.87177E-02,  2.59240E-02,  2.32382E-02,  2.06561E-02,  1.82170E-02,  1.59663E-02,  1.39349E-02,  1.21344E-02,  1.05599E-02,  9.19583E-03,  8.02099E-03,  7.01242E-03,  6.14767E-03,  5.40608E-03,  4.76933E-03,  4.22150E-03,  3.74901E-03,  3.34036E-03,  2.98586E-03,  2.67737E-03,  2.40809E-03,  2.17230E-03,  1.96518E-03,
  1.76654E-03,  1.95339E-03,  2.16683E-03,  2.41146E-03,  2.69285E-03,  3.01766E-03,  3.39394E-03,  3.83132E-03,  4.34134E-03,  4.93770E-03,  5.63641E-03,  6.45571E-03,  7.41541E-03,  8.53502E-03,  9.82954E-03,  1.13006E-02,  1.29190E-02,  1.45901E-02,  1.60899E-02,  1.69504E-02,  1.62697E-02,  1.24490E-02,  2.96106E-03, -1.55090E-02, -4.59760E-02, -8.87480E-02, -1.38014E-01, -1.78408E-01, -1.85191E-01, -1.36949E-01, -3.98180E-02,  6.62409E-02,  1.37746E-01,  1.61822E-01,  1.53602E-01,  1.32084E-01,  1.08562E-01,  8.77079E-02,  7.07952E-02,  5.76869E-02,  4.77494E-02,  4.02375E-02,  3.44594E-02,  2.98519E-02,  2.60118E-02,  2.26894E-02,  1.97541E-02,  1.71478E-02,  1.48456E-02,  1.28308E-02,  1.10840E-02,  9.58145E-03,  8.29613E-03,  7.20032E-03,  6.26743E-03,  5.47320E-03,  4.79624E-03,  4.21806E-03,  3.72296E-03,  3.29775E-03,  2.93138E-03,  2.61465E-03,  2.33989E-03,  2.10075E-03,  1.89191E-03,  1.70893E-03,
  1.50524E-03,  1.66637E-03,  1.85081E-03,  2.06269E-03,  2.30698E-03,  2.58968E-03,  2.91804E-03,  3.30079E-03,  3.74843E-03,  4.27350E-03,  4.89074E-03,  5.61712E-03,  6.47130E-03,  7.47221E-03,  8.63573E-03,  9.96774E-03,  1.14508E-02,  1.30194E-02,  1.45171E-02,  1.56275E-02,  1.57786E-02,  1.40508E-02,  9.19471E-03, -2.06727E-05, -1.38679E-02, -3.01110E-02, -4.23671E-02, -3.95272E-02, -8.23403E-03,  5.91964E-02,  1.52529E-01,  2.37775E-01,  2.77268E-01,  2.65742E-01,  2.27055E-01,  1.83141E-01,  1.43882E-01,  1.11878E-01,  8.69317E-02,  6.79932E-02,  5.38494E-02,  4.33573E-02,  3.55330E-02,  2.95881E-02,  2.49376E-02,  2.11816E-02,  1.80669E-02,  1.54413E-02,  1.32116E-02,  1.13157E-02,  9.70622E-03,  8.34291E-03,  7.19007E-03,  6.21587E-03,  5.39230E-03,  4.69513E-03,  4.10367E-03,  3.60054E-03,  3.17118E-03,  2.80355E-03,  2.48764E-03,  2.21519E-03,  1.97939E-03,  1.77457E-03,  1.59606E-03,  1.43994E-03,
  1.23400E-03,  1.36703E-03,  1.51952E-03,  1.69493E-03,  1.89744E-03,  2.13209E-03,  2.40499E-03,  2.72349E-03,  3.09646E-03,  3.53451E-03,  4.05013E-03,  4.65780E-03,  5.37359E-03,  6.21423E-03,  7.19475E-03,  8.32391E-03,  9.59562E-03,  1.09745E-02,  1.23734E-02,  1.36237E-02,  1.44500E-02,  1.44822E-02,  1.33818E-02,  1.11948E-02,  9.00718E-03,  9.79961E-03,  1.90865E-02,  4.46204E-02,  9.41644E-02,  1.70169E-01,  2.61045E-01,  3.35255E-01,  3.58474E-01,  3.29223E-01,  2.74617E-01,  2.17719E-01,  1.68227E-01,  1.28295E-01,  9.73227E-02,  7.39149E-02,  5.65535E-02,  4.38311E-02,  3.45409E-02,  2.77099E-02,  2.25996E-02,  1.86823E-02,  1.56006E-02,  1.31220E-02,  1.10958E-02,  9.42229E-03,  8.03160E-03,  6.87160E-03,  5.90147E-03,  5.08816E-03,  4.40456E-03,  3.82833E-03,  3.34103E-03,  2.92749E-03,  2.57527E-03,  2.27414E-03,  2.01572E-03,  1.79312E-03,  1.60067E-03,  1.43368E-03,  1.28829E-03,  1.16128E-03,
  9.56243E-04,  1.05941E-03,  1.17771E-03,  1.31381E-03,  1.47092E-03,  1.65290E-03,  1.86442E-03,  2.11109E-03,  2.39964E-03,  2.73811E-03,  3.13599E-03,  3.60429E-03,  4.15535E-03,  4.80236E-03,  5.55814E-03,  6.43285E-03,  7.43020E-03,  8.54212E-03,  9.74306E-03,  1.09889E-02,  1.22337E-02,  1.34905E-02,  1.49802E-02,  1.74100E-02,  2.23796E-02,  3.27949E-02,  5.30086E-02,  8.82514E-02,  1.42761E-01,  2.15859E-01,  2.95892E-01,  3.57176E-01,  3.73746E-01,  3.44371E-01,  2.90173E-01,  2.31414E-01,  1.78448E-01,  1.34701E-01,  1.00362E-01,  7.43336E-02,  5.51125E-02,  4.11866E-02,  3.12127E-02,  2.40877E-02,  1.89603E-02,  1.52090E-02,  1.24015E-02,  1.02477E-02,  8.55742E-03,  7.20565E-03,  6.10890E-03,  5.20941E-03,  4.46566E-03,  3.84668E-03,  3.32870E-03,  2.89310E-03,  2.52511E-03,  2.21286E-03,  1.94680E-03,  1.71919E-03,  1.52372E-03,  1.35522E-03,  1.20945E-03,  1.08292E-03,  9.72725E-04,  8.76466E-04,
  6.75780E-04,  7.48015E-04,  8.30737E-04,  9.25730E-04,  1.03511E-03,  1.16142E-03,  1.30765E-03,  1.47739E-03,  1.67490E-03,  1.90520E-03,  2.17419E-03,  2.48865E-03,  2.85629E-03,  3.28558E-03,  3.78556E-03,  4.36550E-03,  5.03503E-03,  5.80561E-03,  6.69622E-03,  7.74903E-03,  9.06590E-03,  1.08827E-02,  1.37010E-02,  1.84848E-02,  2.68921E-02,  4.14379E-02,  6.53940E-02,  1.02138E-01,  1.53569E-01,  2.17257E-01,  2.82889E-01,  3.31919E-01,  3.46862E-01,  3.25208E-01,  2.79630E-01,  2.25774E-01,  1.74314E-01,  1.30347E-01,  9.52940E-02,  6.86572E-02,  4.91272E-02,  3.51938E-02,  2.54482E-02,  1.87114E-02,  1.40665E-02,  1.08400E-02,  8.56044E-03,  6.91035E-03,  5.68198E-03,  4.74154E-03,  4.00312E-03,  3.41092E-03,  2.92787E-03,  2.52860E-03,  2.19512E-03,  1.91428E-03,  1.67621E-03,  1.47325E-03,  1.29943E-03,  1.14994E-03,  1.02092E-03,  9.09195E-04,  8.12171E-04,  7.27677E-04,  6.53907E-04,  5.89341E-04,
  3.96680E-04,  4.37680E-04,  4.84388E-04,  5.37654E-04,  5.98446E-04,  6.67867E-04,  7.47166E-04,  8.37749E-04,  9.41188E-04,  1.05923E-03,  1.19377E-03,  1.34692E-03,  1.52096E-03,  1.71854E-03,  1.94309E-03,  2.19984E-03,  2.49835E-03,  2.85809E-03,  3.31996E-03,  3.96903E-03,  4.97602E-03,  6.66694E-03,  9.62763E-03,  1.48370E-02,  2.37946E-02,  3.85611E-02,  6.15735E-02,  9.50369E-02,  1.39668E-01,  1.92735E-01,  2.46100E-01,  2.86673E-01,  3.01955E-01,  2.87998E-01,  2.51562E-01,  2.04494E-01,  1.57125E-01,  1.15558E-01,  8.21339E-02,  5.68591E-02,  3.86169E-02,  2.59311E-02,  1.73712E-02,  1.17312E-02,  8.07750E-03,  5.73128E-03,  4.22261E-03,  3.23950E-03,  2.58194E-03,  2.12532E-03,  1.79372E-03,  1.54150E-03,  1.34142E-03,  1.17716E-03,  1.03882E-03,  9.20183E-04,  8.17252E-04,  7.27280E-04,  6.48286E-04,  5.78758E-04,  5.17483E-04,  4.63451E-04,  4.15796E-04,  3.73765E-04,  3.36696E-04,  3.04000E-04,
  1.23147E-04,  1.33421E-04,  1.44678E-04,  1.56836E-04,  1.69715E-04,  1.82991E-04,  1.96146E-04,  2.08390E-04,  2.18574E-04,  2.25081E-04,  2.25706E-04,  2.17561E-04,  1.97048E-04,  1.60035E-04,  1.02494E-04,  2.20844E-05, -7.83976E-05, -1.84123E-04, -2.55266E-04, -2.04057E-04,  1.43229E-04,  1.10435E-03,  3.22070E-03,  7.34993E-03,  1.47435E-02,  2.70501E-02,  4.61464E-02,  7.36555E-02,  1.10013E-01,  1.53093E-01,  1.96910E-01,  2.31786E-01,  2.47590E-01,  2.39327E-01,  2.10466E-01,  1.70344E-01,  1.28541E-01,  9.13867E-02,  6.16268E-02,  3.95332E-02,  2.40939E-02,  1.38527E-02,  7.38241E-03,  3.49441E-03,  1.28951E-03,  1.31876E-04, -4.04965E-04, -5.94167E-04, -6.03076E-04, -5.29515E-04, -4.27587E-04, -3.25048E-04, -2.34478E-04, -1.60169E-04, -1.02191E-04, -5.87127E-05, -2.72499E-05, -5.29763E-06,  9.38359E-06,  1.86677E-05,  2.40573E-05,  2.67203E-05,  2.75414E-05,  2.71762E-05,  2.60995E-05,  2.46469E-05,
 -1.40618E-04, -1.59745E-04, -1.82368E-04, -2.09445E-04, -2.42239E-04, -2.82412E-04, -3.32152E-04, -3.94323E-04, -4.72662E-04, -5.72005E-04, -6.98551E-04, -8.60120E-04, -1.06635E-03, -1.32872E-03, -1.66008E-03, -2.07330E-03, -2.57822E-03, -3.17548E-03, -3.84536E-03, -4.52870E-03, -5.09653E-03, -5.30531E-03, -4.73685E-03, -2.72837E-03,  1.69029E-03,  9.81405E-03,  2.31644E-02,  4.31655E-02,  7.04670E-02,  1.03876E-01,  1.39210E-01,  1.69021E-01,  1.84630E-01,  1.80636E-01,  1.58598E-01,  1.25866E-01,  9.09237E-02,  5.98311E-02,  3.54119E-02,  1.80199E-02,  6.65464E-03, -1.50086E-04, -3.80228E-03, -5.43156E-03, -5.85276E-03, -5.61173E-03, -5.05281E-03, -4.38081E-03, -3.70925E-03, -3.09472E-03, -2.56012E-03, -2.10949E-03, -1.73732E-03, -1.43398E-03, -1.18870E-03, -9.91201E-04, -8.32368E-04, -7.04470E-04, -6.01144E-04, -5.17252E-04, -4.48700E-04, -3.92256E-04, -3.45387E-04, -3.06115E-04, -2.72898E-04, -2.44537E-04,
 -3.90555E-04, -4.36973E-04, -4.90937E-04, -5.54176E-04, -6.28901E-04, -7.17949E-04, -8.24966E-04, -9.54636E-04, -1.11297E-03, -1.30766E-03, -1.54849E-03, -1.84778E-03, -2.22089E-03, -2.68649E-03, -3.26672E-03, -3.98652E-03, -4.87183E-03, -5.94556E-03, -7.22004E-03, -8.68381E-03, -1.02806E-02, -1.18773E-02, -1.32198E-02, -1.38741E-02, -1.31613E-02, -1.01010E-02, -3.41349E-03,  8.31952E-03,  2.61777E-02,  4.99773E-02,  7.70736E-02,  1.01749E-01,  1.16591E-01,  1.16233E-01,  1.00840E-01,  7.58631E-02,  4.85060E-02,  2.43961E-02,  6.30821E-03, -5.44226E-03, -1.19431E-02, -1.47166E-02, -1.51462E-02, -1.42674E-02, -1.27687E-02, -1.10686E-02, -9.40065E-03, -7.88121E-03, -6.55658E-03, -5.43375E-03, -4.49942E-03, -3.73132E-03, -3.10463E-03, -2.59545E-03, -2.18235E-03, -1.84696E-03, -1.57400E-03, -1.35096E-03, -1.16779E-03, -1.01644E-03, -8.90559E-04, -7.85094E-04, -6.96076E-04, -6.20371E-04, -5.55507E-04, -4.99532E-04,
 -6.22878E-04, -6.93762E-04, -7.75647E-04, -8.70882E-04, -9.82435E-04, -1.11408E-03, -1.27060E-03, -1.45814E-03, -1.68448E-03, -1.95958E-03, -2.29609E-03, -2.71001E-03, -3.22143E-03, -3.85532E-03, -4.64217E-03, -5.61846E-03, -6.82643E-03, -8.31268E-03, -1.01247E-02, -1.23043E-02, -1.48751E-02, -1.78230E-02, -2.10638E-02, -2.43924E-02, -2.74082E-02, -2.94140E-02, -2.93153E-02, -2.56132E-02, -1.66973E-02, -1.69428E-03,  1.81720E-02,  3.85853E-02,  5.30346E-02,  5.60507E-02,  4.65779E-02,  2.84771E-02,  7.95981E-03, -9.62339E-03, -2.15546E-02, -2.76790E-02, -2.93003E-02, -2.80667E-02, -2.53498E-02, -2.20759E-02, -1.87868E-02, -1.57581E-02, -1.31033E-02, -1.08455E-02, -8.96237E-03, -7.41146E-03, -6.14436E-03, -5.11396E-03, -4.27781E-03, -3.59932E-03, -3.04784E-03, -2.59824E-03, -2.23013E-03, -1.92719E-03, -1.67640E-03, -1.46745E-03, -1.29217E-03, -1.14412E-03, -1.01817E-03, -9.10304E-04, -8.17300E-04, -7.36605E-04,
 -8.34199E-04, -9.26108E-04, -1.03174E-03, -1.15387E-03, -1.29600E-03, -1.46251E-03, -1.65897E-03, -1.89243E-03, -2.17186E-03, -2.50867E-03, -2.91735E-03, -3.41634E-03, -4.02892E-03, -4.78440E-03, -5.71937E-03, -6.87904E-03, -8.31852E-03, -1.01038E-02, -1.23119E-02, -1.50294E-02, -1.83479E-02, -2.23531E-02, -2.71018E-02, -3.25770E-02, -3.86035E-02, -4.47073E-02, -4.99197E-02, -5.26087E-02, -5.05911E-02, -4.19390E-02, -2.66289E-02, -8.08994E-03,  7.27550E-03,  1.33230E-02,  7.91503E-03, -5.94512E-03, -2.22708E-02, -3.55486E-02, -4.30323E-02, -4.48335E-02, -4.26013E-02, -3.81911E-02, -3.30023E-02, -2.78757E-02, -2.32265E-02, -1.92071E-02, -1.58294E-02, -1.30395E-02, -1.07591E-02, -8.90627E-03, -7.40544E-03, -6.19060E-03, -5.20628E-03, -4.40679E-03, -3.75509E-03, -3.22143E-03, -2.78207E-03, -2.41821E-03, -2.11493E-03, -1.86046E-03, -1.64549E-03, -1.46266E-03, -1.30613E-03, -1.17127E-03, -1.05436E-03, -9.52436E-04,
 -1.02163E-03, -1.13063E-03, -1.25524E-03, -1.39846E-03, -1.56401E-03, -1.75658E-03, -1.98203E-03, -2.24776E-03, -2.56315E-03, -2.94011E-03, -3.39374E-03, -3.94326E-03, -4.61309E-03, -5.43414E-03, -6.44551E-03, -7.69633E-03, -9.24801E-03, -1.11767E-02, -1.35755E-02, -1.65563E-02, -2.02491E-02, -2.47963E-02, -3.03335E-02, -3.69454E-02, -4.45721E-02, -5.28363E-02, -6.07754E-02, -6.65494E-02, -6.74248E-02, -6.06145E-02, -4.53359E-02, -2.50152E-02, -7.02832E-03,  1.17121E-03, -3.28364E-03, -1.71714E-02, -3.36867E-02, -4.65792E-02, -5.29092E-02, -5.30754E-02, -4.91354E-02, -4.32207E-02, -3.68341E-02, -3.08090E-02, -2.55073E-02, -2.10206E-02, -1.73079E-02, -1.42747E-02, -1.18138E-02, -9.82306E-03, -8.21344E-03, -6.91004E-03, -5.85153E-03, -4.98845E-03, -4.28126E-03, -3.69857E-03, -3.21551E-03, -2.81248E-03, -2.47395E-03, -2.18771E-03, -1.94407E-03, -1.73535E-03, -1.55543E-03, -1.39942E-03, -1.26341E-03, -1.14421E-03,
