 -6.06676E-03, -6.32483E-03, -6.59506E-03, -6.87782E-03, -7.17340E-03, -7.48205E-03, -7.80389E-03, -8.13895E-03, -8.48707E-03, -8.84793E-03, -9.22091E-03, -9.60511E-03, -9.99923E-03, -1.04015E-02, -1.08095E-02, -1.12201E-02, -1.16294E-02, -1.20322E-02, -1.24220E-02, -1.27908E-02, -1.31284E-02, -1.34222E-02, -1.36567E-02, -1.38129E-02, -1.38672E-02, -1.37909E-02, -1.35492E-02, -1.31000E-02, -1.23930E-02, -1.13689E-02, -9.95944E-03, -8.08841E-03, -5.67534E-03, -2.64264E-03,  1.07214E-03,  5.49765E-03,  1.06041E-02,  1.62758E-02,  2.22872E-02,  2.82932E-02,  3.38454E-02,  3.84411E-02,  4.16049E-02,  4.29985E-02,  4.25543E-02,  4.06570E-02,  3.84386E-02,  3.83322E-02,  4.50791E-02,  6.70505E-02,  1.14531E-01,  1.76198E-01,  1.80813E-01,  1.25862E-01,  8.18167E-02,  5.98656E-02,  4.96641E-02,  4.39569E-02,  3.96570E-02,  3.57768E-02,  3.21111E-02,  2.86740E-02,  2.55085E-02,  2.26385E-02,  2.00657E-02,  1.77768E-02,  1.57501E-02,  1.39608E-02,  1.23834E-02,  1.09939E-02,  9.76990E-03,  8.69142E-03,  7.74060E-03,  6.90171E-03,  6.16093E-03,  5.50619E-03,  4.92692E-03,  4.41392E-03,  3.95914E-03,  3.55558E-03,  3.19709E-03,  2.87834E-03,  2.59463E-03,  2.34186E-03,  2.11645E-03,
 -5.98746E-03, -6.24304E-03, -6.51069E-03, -6.79076E-03, -7.08354E-03, -7.38925E-03, -7.70800E-03, -8.03978E-03, -8.38440E-03, -8.74148E-03, -9.11036E-03, -9.49007E-03, -9.87921E-03, -1.02759E-02, -1.06776E-02, -1.10811E-02, -1.14822E-02, -1.18755E-02, -1.22541E-02, -1.26098E-02, -1.29318E-02, -1.32070E-02, -1.34189E-02, -1.35473E-02, -1.35671E-02, -1.34472E-02, -1.31493E-02, -1.26262E-02, -1.18202E-02, -1.06610E-02, -9.06437E-03, -6.93195E-03, -4.15300E-03, -6.11111E-04,  3.80193E-03,  9.16214E-03,  1.54776E-02,  2.26437E-02,  3.03989E-02,  3.82978E-02,  4.57242E-02,  5.19577E-02,  5.62946E-02,  5.82047E-02,  5.75043E-02,  5.45519E-02,  5.05380E-02,  4.80318E-02,  5.20311E-02,  7.14798E-02,  1.18000E-01,  1.81195E-01,  1.82904E-01,  1.20897E-01,  7.35117E-02,  5.12329E-02,  4.20434E-02,  3.77440E-02,  3.47941E-02,  3.20378E-02,  2.92456E-02,  2.64645E-02,  2.37845E-02,  2.12727E-02,  1.89655E-02,  1.68753E-02,  1.49993E-02,  1.33259E-02,  1.18394E-02,  1.05222E-02,  9.35691E-03,  8.32675E-03,  7.41638E-03,  6.61183E-03,  5.90058E-03,  5.27151E-03,  4.71477E-03,  4.22171E-03,  3.78470E-03,  3.39705E-03,  3.05288E-03,  2.74706E-03,  2.47506E-03,  2.23294E-03,  2.01721E-03,
 -5.89662E-03, -6.14883E-03, -6.41295E-03, -6.68929E-03, -6.97814E-03, -7.27967E-03, -7.59398E-03, -7.92100E-03, -8.26050E-03, -8.61204E-03, -8.97488E-03, -9.34796E-03, -9.72978E-03, -1.01183E-02, -1.05110E-02, -1.09042E-02, -1.12937E-02, -1.16737E-02, -1.20373E-02, -1.23755E-02, -1.26774E-02, -1.29291E-02, -1.31136E-02, -1.32096E-02, -1.31904E-02, -1.30231E-02, -1.26661E-02, -1.20677E-02, -1.11624E-02, -9.86877E-03, -8.08496E-03, -5.68623E-03, -2.52380E-03,  1.57118E-03,  6.77412E-03,  1.32380E-02,  2.10439E-02,  3.01298E-02,  4.02120E-02,  5.07238E-02,  6.08152E-02,  6.94451E-02,  7.55676E-02,  7.83730E-02,  7.75199E-02,  7.33290E-02,  6.69796E-02,  6.08302E-02,  5.89536E-02,  6.74372E-02,  9.13873E-02,  1.20174E-01,  1.18068E-01,  8.44149E-02,  5.48277E-02,  3.97282E-02,  3.37105E-02,  3.12978E-02,  2.97385E-02,  2.80731E-02,  2.61333E-02,  2.40082E-02,  2.18276E-02,  1.96947E-02,  1.76758E-02,  1.58068E-02,  1.41023E-02,  1.25637E-02,  1.11846E-02,  9.95425E-03,  8.86013E-03,  7.88920E-03,  7.02871E-03,  6.26666E-03,  5.59201E-03,  4.99473E-03,  4.46583E-03,  3.99731E-03,  3.58206E-03,  3.21379E-03,  2.88697E-03,  2.59671E-03,  2.33873E-03,  2.10925E-03,  1.90497E-03,
 -5.79440E-03, -6.04237E-03, -6.30200E-03, -6.57360E-03, -6.85740E-03, -7.15355E-03, -7.46209E-03, -7.78290E-03, -8.11570E-03, -8.45996E-03, -8.81486E-03, -9.17922E-03, -9.55143E-03, -9.92932E-03, -1.03101E-02, -1.06900E-02, -1.10645E-02, -1.14276E-02, -1.17720E-02, -1.20885E-02, -1.23656E-02, -1.25890E-02, -1.27410E-02, -1.27994E-02, -1.27366E-02, -1.25177E-02, -1.20988E-02, -1.14237E-02, -1.04202E-02, -8.99544E-03, -7.02906E-03, -4.36672E-03, -8.13789E-04,  3.86648E-03,  9.94353E-03,  1.76885E-02,  2.73090E-02,  3.88418E-02,  5.20148E-02,  6.61207E-02,  7.99794E-02,  9.20617E-02,  1.00790E-01,  1.04936E-01,  1.03959E-01,  9.82022E-02,  8.89211E-02,  7.82797E-02,  6.93139E-02,  6.54371E-02,  6.80942E-02,  7.19253E-02,  6.63383E-02,  5.13224E-02,  3.74280E-02,  2.97622E-02,  2.68251E-02,  2.59046E-02,  2.53245E-02,  2.44376E-02,  2.31457E-02,  2.15544E-02,  1.98061E-02,  1.80191E-02,  1.62757E-02,  1.46265E-02,  1.30982E-02,  1.17021E-02,  1.04393E-02,  9.30495E-03,  8.29090E-03,  7.38744E-03,  6.58434E-03,  5.87155E-03,  5.23951E-03,  4.67934E-03,  4.18298E-03,  3.74313E-03,  3.35326E-03,  3.00756E-03,  2.70086E-03,  2.42861E-03,  2.18678E-03,  1.97183E-03,  1.78062E-03,
 -5.68102E-03, -5.92391E-03, -6.17815E-03, -6.44401E-03, -6.72168E-03, -7.01127E-03, -7.31276E-03, -7.62598E-03, -7.95056E-03, -8.28587E-03, -8.63100E-03, -8.98465E-03, -9.34505E-03, -9.70986E-03, -1.00760E-02, -1.04397E-02, -1.07960E-02, -1.11386E-02, -1.14600E-02, -1.17504E-02, -1.19979E-02, -1.21879E-02, -1.23021E-02, -1.23175E-02, -1.22055E-02, -1.19302E-02, -1.14453E-02, -1.06912E-02, -9.58962E-03, -8.03692E-03, -5.89425E-03, -2.97548E-03,  9.66716E-04,  6.25284E-03,  1.32777E-02,  2.24841E-02,  3.42849E-02,  4.89075E-02,  6.61631E-02,  8.51977E-02,  1.04363E-01,  1.21373E-01,  1.33798E-01,  1.39754E-01,  1.38471E-01,  1.30478E-01,  1.17409E-01,  1.01619E-01,  8.57626E-02,  7.22187E-02,  6.20121E-02,  5.37465E-02,  4.49211E-02,  3.55858E-02,  2.82398E-02,  2.41976E-02,  2.26859E-02,  2.23020E-02,  2.20489E-02,  2.14879E-02,  2.05412E-02,  1.92898E-02,  1.78541E-02,  1.63422E-02,  1.48346E-02,  1.33846E-02,  1.20238E-02,  1.07683E-02,  9.62406E-03,  8.59001E-03,  7.66132E-03,  6.83094E-03,  6.09080E-03,  5.43256E-03,  4.84801E-03,  4.32943E-03,  3.86963E-03,  3.46205E-03,  3.10075E-03,  2.78044E-03,  2.49637E-03,  2.24433E-03,  2.02060E-03,  1.82187E-03,  1.64523E-03,
 -5.55680E-03, -5.79380E-03, -6.04178E-03, -6.30094E-03, -6.57146E-03, -6.85338E-03, -7.14661E-03, -7.45092E-03, -7.76584E-03, -8.09065E-03, -8.42432E-03, -8.76539E-03, -9.11194E-03, -9.46142E-03, -9.81058E-03, -1.01553E-02, -1.04903E-02, -1.08091E-02, -1.11036E-02, -1.13637E-02, -1.15772E-02, -1.17287E-02, -1.17994E-02, -1.17657E-02, -1.15983E-02, -1.12600E-02, -1.07029E-02, -9.86448E-03, -8.66122E-03, -6.97969E-03, -4.66313E-03, -1.49277E-03,  2.83647E-03,  8.74340E-03,  1.67813E-02,  2.76292E-02,  4.20111E-02,  6.04879E-02,  8.30880E-02,  1.08842E-01,  1.35453E-01,  1.59450E-01,  1.77009E-01,  1.85203E-01,  1.83002E-01,  1.71463E-01,  1.53129E-01,  1.31131E-01,  1.08450E-01,  8.74189E-02,  6.93595E-02,  5.44780E-02,  4.24082E-02,  3.30742E-02,  2.66899E-02,  2.30416E-02,  2.13115E-02,  2.05330E-02,  1.99942E-02,  1.93291E-02,  1.84267E-02,  1.73100E-02,  1.60517E-02,  1.47284E-02,  1.34032E-02,  1.21208E-02,  1.09099E-02,  9.78662E-03,  8.75783E-03,  7.82441E-03,  6.98335E-03,  6.22937E-03,  5.55597E-03,  4.95615E-03,  4.42292E-03,  3.94951E-03,  3.52958E-03,  3.15729E-03,  2.82732E-03,  2.53485E-03,  2.27559E-03,  2.04569E-03,  1.84176E-03,  1.66077E-03,  1.50005E-03,
 -5.42214E-03, -5.65249E-03, -5.89336E-03, -6.14494E-03, -6.40734E-03, -6.68055E-03, -6.96440E-03, -7.25859E-03, -7.56255E-03, -7.87544E-03, -8.19610E-03, -8.52293E-03, -8.85379E-03, -9.18596E-03, -9.51590E-03, -9.83918E-03, -1.01502E-02, -1.04422E-02, -1.07064E-02, -1.09325E-02, -1.11074E-02, -1.12154E-02, -1.12369E-02, -1.11476E-02, -1.09173E-02, -1.05075E-02, -9.86891E-03, -8.93614E-03, -7.62094E-03, -5.80080E-03, -3.30173E-03,  1.27709E-04,  4.85342E-03,  1.14041E-02,  2.05225E-02,  3.31926E-02,  5.05796E-02,  7.37770E-02,  1.03256E-01,  1.38043E-01,  1.74987E-01,  2.08791E-01,  2.33353E-01,  2.44050E-01,  2.39598E-01,  2.22211E-01,  1.96182E-01,  1.66127E-01,  1.35841E-01,  1.07926E-01,  8.38373E-02,  6.41215E-02,  4.87520E-02,  3.74349E-02,  2.96923E-02,  2.48103E-02,  2.19106E-02,  2.01583E-02,  1.89314E-02,  1.78598E-02,  1.67730E-02,  1.56232E-02,  1.44233E-02,  1.32072E-02,  1.20104E-02,  1.08612E-02,  9.77932E-03,  8.77609E-03,  7.85668E-03,  7.02157E-03,  6.26821E-03,  5.59210E-03,  4.98769E-03,  4.44897E-03,  3.96983E-03,  3.54435E-03,  3.16694E-03,  2.83240E-03,  2.53599E-03,  2.27342E-03,  2.04080E-03,  1.83470E-03,  1.65204E-03,  1.49009E-03,  1.34643E-03,
 -5.27750E-03, -5.50047E-03, -5.73348E-03, -5.97665E-03, -6.23005E-03, -6.49359E-03, -6.76706E-03, -7.05003E-03, -7.34186E-03, -7.64159E-03, -7.94791E-03, -8.25904E-03, -8.57268E-03, -8.88583E-03, -9.19471E-03, -9.49454E-03, -9.77940E-03, -1.00419E-02, -1.02730E-02, -1.04617E-02, -1.05942E-02, -1.06540E-02, -1.06206E-02, -1.04687E-02, -1.01670E-02, -9.67535E-03, -8.94232E-03, -7.89946E-03, -6.45325E-03, -4.47186E-03, -1.76392E-03,  1.95499E-03,  7.11351E-03,  1.43578E-02,  2.46442E-02,  3.93236E-02,  6.01366E-02,  8.89498E-02,  1.27001E-01,  1.73558E-01,  2.24455E-01,  2.71711E-01,  3.05576E-01,  3.18692E-01,  3.09619E-01,  2.82837E-01,  2.45659E-01,  2.04966E-01,  1.65638E-01,  1.30473E-01,  1.00732E-01,  7.66926E-02,  5.80708E-02,  4.42688E-02,  3.45018E-02,  2.78773E-02,  2.34954E-02,  2.05659E-02,  1.84882E-02,  1.68643E-02,  1.54645E-02,  1.41747E-02,  1.29494E-02,  1.17782E-02,  1.06655E-02,  9.61922E-03,  8.64630E-03,  7.75072E-03,  6.93345E-03,  6.19298E-03,  5.52598E-03,  4.92791E-03,  4.39361E-03,  3.91761E-03,  3.49447E-03,  3.11891E-03,  2.78599E-03,  2.49110E-03,  2.23004E-03,  1.99898E-03,  1.79451E-03,  1.61354E-03,  1.45335E-03,  1.31151E-03,  1.18586E-03,
 -5.12341E-03, -5.33835E-03, -5.56279E-03, -5.79681E-03, -6.04040E-03, -6.29344E-03, -6.55562E-03, -6.82644E-03, -7.10514E-03, -7.39065E-03, -7.68152E-03, -7.97579E-03, -8.27095E-03, -8.56377E-03, -8.85017E-03, -9.12503E-03, -9.38198E-03, -9.61317E-03, -9.80896E-03, -9.95752E-03, -1.00444E-02, -1.00520E-02, -9.95853E-03, -9.73741E-03, -9.35526E-03, -8.76988E-03, -7.92655E-03, -6.75239E-03, -5.14711E-03, -2.96777E-03, -3.76049E-06,  4.06416E-03,  9.72934E-03,  1.77594E-02,  2.93363E-02,  4.62158E-02,  7.08147E-02,  1.05991E-01,  1.54114E-01,  2.15085E-01,  2.83733E-01,  3.48483E-01,  3.94105E-01,  4.08991E-01,  3.91810E-01,  3.51074E-01,  2.98786E-01,  2.44802E-01,  1.95040E-01,  1.52168E-01,  1.16871E-01,  8.88090E-02,  6.71868E-02,  5.10280E-02,  3.93052E-02,  3.10133E-02,  2.52335E-02,  2.11909E-02,  1.82873E-02,  1.60996E-02,  1.43521E-02,  1.28785E-02,  1.15848E-02,  1.04214E-02,  9.36330E-03,  8.39789E-03,  7.51832E-03,  6.71979E-03,  5.99793E-03,  5.34816E-03,  4.76555E-03,  4.24492E-03,  3.78098E-03,  3.36853E-03,  3.00253E-03,  2.67821E-03,  2.39115E-03,  2.13727E-03,  1.91284E-03,  1.71453E-03,  1.53932E-03,  1.38452E-03,  1.24773E-03,  1.12683E-03,  1.01994E-03,
 -4.96047E-03, -5.16678E-03, -5.38201E-03, -5.60621E-03, -5.83931E-03, -6.08111E-03, -6.33124E-03, -6.58911E-03, -6.85387E-03, -7.12433E-03, -7.39888E-03, -7.67541E-03, -7.95121E-03, -8.22280E-03, -8.48579E-03, -8.73470E-03, -8.96273E-03, -9.16145E-03, -9.32056E-03, -9.42740E-03, -9.46649E-03, -9.41889E-03, -9.26134E-03, -8.96510E-03, -8.49422E-03, -7.80302E-03, -6.83216E-03, -5.50227E-03, -3.70362E-03, -1.27892E-03,  2.00536E-03,  6.50686E-03,  1.27860E-02,  2.17311E-02,  3.47445E-02,  5.39798E-02,  8.25406E-02,  1.24353E-01,  1.83142E-01,  2.59834E-01,  3.48549E-01,  4.33622E-01,  4.92611E-01,  5.07971E-01,  4.78930E-01,  4.20159E-01,  3.49912E-01,  2.81264E-01,  2.20743E-01,  1.70414E-01,  1.30058E-01,  9.85291E-02,  7.44214E-02,  5.63544E-02,  4.30671E-02,  3.34492E-02,  2.65549E-02,  2.16127E-02,  1.80250E-02,  1.53539E-02,  1.32948E-02,  1.16455E-02,  1.02769E-02,  9.10861E-03,  8.09135E-03,  7.19446E-03,  6.39827E-03,  5.68933E-03,  5.05762E-03,  4.49509E-03,  3.99481E-03,  3.55057E-03,  3.15669E-03,  2.80798E-03,  2.49963E-03,  2.22726E-03,  1.98687E-03,  1.77484E-03,  1.58791E-03,  1.42315E-03,  1.27797E-03,  1.15004E-03,  1.03730E-03,  9.37931E-04,  8.50326E-04,
 -4.78931E-03, -4.98646E-03, -5.19194E-03, -5.40575E-03, -5.62775E-03, -5.85770E-03, -6.09516E-03, -6.33945E-03, -6.58964E-03, -6.84442E-03, -7.10207E-03, -7.36031E-03, -7.61623E-03, -7.86613E-03, -8.10532E-03, -8.32796E-03, -8.52677E-03, -8.69278E-03, -8.81491E-03, -8.87958E-03, -8.87012E-03, -8.76602E-03, -8.54201E-03, -8.16669E-03, -7.60062E-03, -6.79342E-03, -5.67932E-03, -4.17008E-03, -2.14339E-03,  5.76295E-04,  4.24976E-03,  9.27670E-03,  1.62848E-02,  2.62735E-02,  4.08339E-02,  6.24446E-02,  9.47564E-02,  1.42560E-01,  2.10741E-01,  3.01276E-01,  4.08010E-01,  5.11738E-01,  5.82720E-01,  5.96956E-01,  5.54637E-01,  4.77570E-01,  3.90385E-01,  3.08752E-01,  2.39222E-01,  1.82964E-01,  1.38788E-01,  1.04769E-01,  7.89536E-02,  5.96131E-02,  4.52912E-02,  3.47901E-02,  2.71405E-02,  2.15744E-02,  1.74999E-02,  1.44758E-02,  1.21840E-02,  1.04022E-02,  8.97885E-03,  7.81254E-03,  6.83592E-03,  6.00419E-03,  5.28709E-03,  4.66361E-03,  4.11862E-03,  3.64070E-03,  3.22088E-03,  2.85182E-03,  2.52731E-03,  2.24203E-03,  1.99131E-03,  1.77105E-03,  1.57762E-03,  1.40780E-03,  1.25877E-03,  1.12799E-03,  1.01324E-03,  9.12572E-04,  8.24247E-04,  7.46746E-04,  6.78733E-04,
 -4.61062E-03, -4.79816E-03, -4.99341E-03, -5.19633E-03, -5.40675E-03, -5.62435E-03, -5.84865E-03, -6.07890E-03, -6.31409E-03, -6.55281E-03, -6.79322E-03, -7.03294E-03, -7.26886E-03, -7.49707E-03, -7.71262E-03, -7.90933E-03, -8.07946E-03, -8.21347E-03, -8.29951E-03, -8.32300E-03, -8.26593E-03, -8.10603E-03, -7.81567E-03, -7.36026E-03, -6.69607E-03, -5.76685E-03, -4.49884E-03, -2.79274E-03, -5.10940E-04,  2.54346E-03,  6.66126E-03,  1.22846E-02,  2.01013E-02,  3.11966E-02,  4.72839E-02,  7.10136E-02,  1.06277E-01,  1.58189E-01,  2.32040E-01,  3.30179E-01,  4.46297E-01,  5.59437E-01,  6.35855E-01,  6.47834E-01,  5.96436E-01,  5.08019E-01,  4.10898E-01,  3.21977E-01,  2.47591E-01,  1.88279E-01,  1.42242E-01,  1.07084E-01,  8.05267E-02,  6.06357E-02,  4.58454E-02,  3.49153E-02,  2.68729E-02,  2.09636E-02,  1.66104E-02,  1.33799E-02,  1.09531E-02,  9.10018E-03,  7.65825E-03,  6.51344E-03,  5.58681E-03,  4.82366E-03,  4.18590E-03,  3.64665E-03,  3.18659E-03,  2.79147E-03,  2.45052E-03,  2.15532E-03,  1.89918E-03,  1.67659E-03,  1.48299E-03,  1.31450E-03,  1.16784E-03,  1.04015E-03,  9.28983E-04,  8.32202E-04,  7.47953E-04,  6.74619E-04,  6.10793E-04,  5.55247E-04,  5.06909E-04,
 -4.42510E-03, -4.60264E-03, -4.78727E-03, -4.97891E-03, -5.17735E-03, -5.38224E-03, -5.59303E-03, -5.80894E-03, -6.02887E-03, -6.25136E-03, -6.47448E-03, -6.69574E-03, -6.91191E-03, -7.11889E-03, -7.31152E-03, -7.48331E-03, -7.62613E-03, -7.72987E-03, -7.78198E-03, -7.76683E-03, -7.66506E-03, -7.45252E-03, -7.09900E-03, -6.56638E-03, -5.80611E-03, -4.75533E-03, -3.33122E-03, -1.42217E-03,  1.12609E-03,  4.53268E-03,  9.11737E-03,  1.53586E-02,  2.39861E-02,  3.61259E-02,  5.35115E-02,  7.87527E-02,  1.15567E-01,  1.68672E-01,  2.42703E-01,  3.39254E-01,  4.51643E-01,  5.59567E-01,  6.31169E-01,  6.40664E-01,  5.89297E-01,  5.02120E-01,  4.06312E-01,  3.18396E-01,  2.44739E-01,  1.85985E-01,  1.40400E-01,  1.05603E-01,  7.93094E-02,  5.95771E-02,  4.48464E-02,  3.38963E-02,  2.57827E-02,  1.97809E-02,  1.53391E-02,  1.20411E-02,  9.57689E-03,  7.71840E-03,  6.29987E-03,  5.20212E-03,  4.33999E-03,  3.65288E-03,  3.09762E-03,  2.64328E-03,  2.26751E-03,  1.95393E-03,  1.69037E-03,  1.46759E-03,  1.27849E-03,  1.11745E-03,  9.79991E-04,  8.62482E-04,  7.61924E-04,  6.75826E-04,  6.02093E-04,  5.38958E-04,  4.84915E-04,  4.38683E-04,  3.99161E-04,  3.65406E-04,  3.36607E-04,
 -4.23350E-03, -4.40071E-03, -4.57440E-03, -4.75446E-03, -4.94064E-03, -5.13255E-03, -5.32962E-03, -5.53101E-03, -5.73562E-03, -5.94191E-03, -6.14793E-03, -6.35109E-03, -6.54809E-03, -6.73473E-03, -6.90567E-03, -7.05420E-03, -7.17186E-03, -7.24809E-03, -7.26967E-03, -7.22005E-03, -7.07856E-03, -6.81919E-03, -6.40917E-03, -5.80681E-03, -4.95857E-03, -3.79484E-03, -2.22357E-03, -1.20864E-04,  2.68356E-03,  6.42887E-03,  1.14581E-02,  1.82728E-02,  2.76161E-02,  4.05958E-02,  5.88496E-02,  8.47292E-02,  1.21399E-01,  1.72580E-01,  2.41452E-01,  3.28111E-01,  4.25557E-01,  5.16285E-01,  5.75030E-01,  5.82255E-01,  5.38811E-01,  4.63801E-01,  3.79257E-01,  2.99818E-01,  2.31977E-01,  1.77081E-01,  1.34046E-01,  1.00947E-01,  7.57900E-02,  5.68129E-02,  4.25725E-02,  3.19292E-02,  2.39995E-02,  1.81054E-02,  1.37299E-02,  1.04813E-02,  8.06467E-03,  6.26027E-03,  4.90534E-03,  3.88046E-03,  3.09853E-03,  2.49626E-03,  2.02778E-03,  1.65981E-03,  1.36812E-03,  1.13496E-03,  9.47224E-04,  7.95160E-04,  6.71398E-04,  5.70317E-04,  4.87572E-04,  4.19763E-04,  3.64196E-04,  3.18717E-04,  2.81581E-04,  2.51367E-04,  2.26907E-04,  2.07235E-04,  1.91549E-04,  1.79179E-04,  1.69565E-04,
 -4.03655E-03, -4.19319E-03, -4.35570E-03, -4.52395E-03, -4.69767E-03, -4.87645E-03, -5.05969E-03, -5.24656E-03, -5.43591E-03, -5.62622E-03, -5.81551E-03, -6.00119E-03, -6.17992E-03, -6.34746E-03, -6.49839E-03, -6.62587E-03, -6.72125E-03, -6.77362E-03, -6.76926E-03, -6.69087E-03, -6.51663E-03, -6.21893E-03, -5.76263E-03, -5.10275E-03, -4.18117E-03, -2.92198E-03, -1.22475E-03,  1.04529E-03,  4.07183E-03,  8.10912E-03,  1.35142E-02,  2.07943E-02,  3.06742E-02,  4.41863E-02,  6.27763E-02,  8.83859E-02,  1.23413E-01,  1.70337E-01,  2.30702E-01,  3.03178E-01,  3.81016E-01,  4.50595E-01,  4.94333E-01,  4.99439E-01,  4.66323E-01,  4.07495E-01,  3.38666E-01,  2.71620E-01,  2.12585E-01,  1.63642E-01,  1.24555E-01,  9.40702E-02,  7.06528E-02,  5.28423E-02,  3.93882E-02,  2.92763E-02,  2.17076E-02,  1.60629E-02,  1.18662E-02,  8.75410E-03,  6.45082E-03,  4.74816E-03,  3.49002E-03,  2.56006E-03,  1.87209E-03,  1.36253E-03,  9.84668E-04,  7.04249E-04,  4.96156E-04,  3.41962E-04,  2.28114E-04,  1.44608E-04,  8.40239E-05,  4.08285E-05,  1.08693E-05, -8.98981E-06, -2.11337E-05, -2.73878E-05, -2.91581E-05, -2.75337E-05, -2.33628E-05, -1.73086E-05, -9.89129E-06, -1.52005E-06,  7.48325E-06,
 -3.83501E-03, -3.98089E-03, -4.13206E-03, -4.28835E-03, -4.44950E-03, -4.61508E-03, -4.78450E-03, -4.95692E-03, -5.13123E-03, -5.30592E-03, -5.47904E-03, -5.64804E-03, -5.80962E-03, -5.95959E-03, -6.09255E-03, -6.20165E-03, -6.27818E-03, -6.31109E-03, -6.28636E-03, -6.18620E-03, -5.98797E-03, -5.66280E-03, -5.17370E-03, -4.47300E-03, -3.49879E-03, -2.17006E-03, -3.79682E-04,  2.01543E-03,  5.20832E-03,  9.46189E-03,  1.51367E-02,  2.27289E-02,  3.29186E-02,  4.66254E-02,  6.50537E-02,  8.96882E-02,  1.22152E-01,  1.63794E-01,  2.14838E-01,  2.73093E-01,  3.32619E-01,  3.83521E-01,  4.14403E-01,  4.17497E-01,  3.93007E-01,  3.48593E-01,  2.94710E-01,  2.40191E-01,  1.90517E-01,  1.48143E-01,  1.13521E-01,  8.60362E-02,  6.46359E-02,  4.81926E-02,  3.56764E-02,  2.62167E-02,  1.91093E-02,  1.37980E-02,  9.84978E-03,  6.93075E-03,  4.78482E-03,  3.21688E-03,  2.07901E-03,  1.25974E-03,  6.75518E-04,  2.64007E-04, -2.10624E-05, -2.13909E-04, -3.39757E-04, -4.17156E-04, -4.59719E-04, -4.77422E-04, -4.77568E-04, -4.65497E-04, -4.45111E-04, -4.19254E-04, -3.89995E-04, -3.58833E-04, -3.26851E-04, -2.94819E-04, -2.63283E-04, -2.32621E-04, -2.03088E-04, -1.74848E-04, -1.47996E-04,
 -3.62963E-03, -3.76463E-03, -3.90435E-03, -4.04860E-03, -4.19714E-03, -4.34954E-03, -4.50522E-03, -4.66338E-03, -4.82295E-03, -4.98249E-03, -5.14011E-03, -5.29337E-03, -5.43910E-03, -5.57321E-03, -5.69046E-03, -5.78413E-03, -5.84564E-03, -5.86400E-03, -5.82517E-03, -5.71118E-03, -5.49903E-03, -5.15910E-03, -4.65324E-03, -3.93197E-03, -2.93085E-03, -1.56536E-03,  2.76034E-04,  2.74146E-03,  6.02868E-03,  1.04027E-02,  1.62184E-02,  2.39491E-02,  3.42166E-02,  4.78165E-02,  6.57173E-02,  8.89952E-02,  1.18642E-01,  1.55171E-01,  1.97975E-01,  2.44545E-01,  2.89913E-01,  3.27015E-01,  3.48535E-01,  3.49819E-01,  3.31073E-01,  2.97082E-01,  2.54780E-01,  2.10613E-01,  1.69120E-01,  1.32755E-01,  1.02365E-01,  7.77990E-02,  5.84001E-02,  4.33365E-02,  3.17832E-02,  2.30072E-02,  1.63954E-02,  1.14521E-02,  7.78491E-03,  5.08741E-03,  3.12236E-03,  1.70729E-03,  7.02750E-04,  2.70970E-06, -4.72971E-04, -7.84547E-04, -9.77077E-04, -1.08408E-03, -1.13036E-03, -1.13418E-03, -1.10892E-03, -1.06432E-03, -1.00743E-03, -9.43300E-04, -8.75547E-04, -8.06697E-04, -7.38501E-04, -6.72140E-04, -6.08385E-04, -5.47709E-04, -4.90374E-04, -4.36493E-04, -3.86072E-04, -3.39049E-04, -2.95312E-04,
 -3.42117E-03, -3.54521E-03, -3.67342E-03, -3.80563E-03, -3.94158E-03, -4.08087E-03, -4.22297E-03, -4.36713E-03, -4.51233E-03, -4.65724E-03, -4.80012E-03, -4.93865E-03, -5.06987E-03, -5.18992E-03, -5.29381E-03, -5.37513E-03, -5.42559E-03, -5.43453E-03, -5.38818E-03, -5.26882E-03, -5.05353E-03, -4.71263E-03, -4.20760E-03, -3.48829E-03, -2.48912E-03, -1.12402E-03,  7.20370E-04,  3.19378E-03,  6.49425E-03,  1.08833E-02,  1.67040E-02,  2.44013E-02,  3.45382E-02,  4.77998E-02,  6.49627E-02,  8.67990E-02,  1.13871E-01,  1.46182E-01,  1.82704E-01,  2.20916E-01,  2.56659E-01,  2.84683E-01,  3.00027E-01,  2.99792E-01,  2.84301E-01,  2.56869E-01,  2.22390E-01,  1.85687E-01,  1.50450E-01,  1.18920E-01,  9.20821E-02,  7.00511E-02,  5.24395E-02,  3.86365E-02,  2.79814E-02,  1.98565E-02,  1.37266E-02,  9.14875E-03,  5.76606E-03,  3.29613E-03,  1.51819E-03,  2.61128E-04, -6.06750E-04, -1.18617E-03, -1.55370E-03, -1.76723E-03, -1.87025E-03, -1.89520E-03, -1.86616E-03, -1.80085E-03, -1.71223E-03, -1.60965E-03, -1.49982E-03, -1.38747E-03, -1.27587E-03, -1.16724E-03, -1.06300E-03, -9.64048E-04, -8.70850E-04, -7.83607E-04, -7.02319E-04, -6.26857E-04, -5.57003E-04, -4.92485E-04, -4.33003E-04,
