 -5.93567E-03, -6.17043E-03, -6.41521E-03, -6.67016E-03, -6.93531E-03, -7.21058E-03, -7.49573E-03, -7.79031E-03, -8.09362E-03, -8.40459E-03, -8.72176E-03, -9.04309E-03, -9.36588E-03, -9.68659E-03, -1.00006E-02, -1.03019E-02, -1.05831E-02, -1.08344E-02, -1.10438E-02, -1.11964E-02, -1.12736E-02, -1.12524E-02, -1.11053E-02, -1.07987E-02, -1.02931E-02, -9.54249E-03, -8.49414E-03, -7.08993E-03, -5.26819E-03, -2.96749E-03, -1.32847E-04,  3.27528E-03,  7.26858E-03,  1.18154E-02,  1.68235E-02,  2.21236E-02,  2.74590E-02,  3.24871E-02,  3.67996E-02,  3.99655E-02,  4.15936E-02,  4.14052E-02,  3.92962E-02,  3.53711E-02,  2.99335E-02,  2.34362E-02,  1.64027E-02,  9.34493E-03,  2.69663E-03, -3.22642E-03, -8.23677E-03, -1.22632E-02, -1.53254E-02, -1.75049E-02, -1.89178E-02, -1.96934E-02, -1.99593E-02, -1.98322E-02, -1.94132E-02, -1.87864E-02, -1.80198E-02, -1.71667E-02, -1.62678E-02, -1.53534E-02, -1.44458E-02, -1.35603E-02, -1.27075E-02, -1.18941E-02, -1.11240E-02, -1.03988E-02, -9.71886E-03, -9.08339E-03, -8.49090E-03, -7.93945E-03, -7.42683E-03, -6.95072E-03, -6.50872E-03, -6.09848E-03, -5.71774E-03, -5.36431E-03, -5.03613E-03, -4.73128E-03, -4.44795E-03, -4.18447E-03, -3.93930E-03,
 -5.96791E-03, -6.20914E-03, -6.46119E-03, -6.72429E-03, -6.99860E-03, -7.28413E-03, -7.58077E-03, -7.88820E-03, -8.20585E-03, -8.53281E-03, -8.86775E-03, -9.20878E-03, -9.55331E-03, -9.89788E-03, -1.02379E-02, -1.05673E-02, -1.08784E-02, -1.11611E-02, -1.14028E-02, -1.15871E-02, -1.16939E-02, -1.16977E-02, -1.15672E-02, -1.12638E-02, -1.07408E-02, -9.94275E-03, -8.80427E-03, -7.25093E-03, -5.20062E-03, -2.56716E-03,  7.32911E-04,  4.76960E-03,  9.58348E-03,  1.51642E-02,  2.14245E-02,  2.81724E-02,  3.50891E-02,  4.17221E-02,  4.75059E-02,  5.18199E-02,  5.40832E-02,  5.38706E-02,  5.10178E-02,  4.56797E-02,  3.83156E-02,  2.96036E-02,  2.03110E-02,  1.11629E-02,  2.74234E-03, -4.55907E-03, -1.05436E-02, -1.51766E-02, -1.85410E-02, -2.07898E-02, -2.21075E-02, -2.26818E-02, -2.26863E-02, -2.22713E-02, -2.15612E-02, -2.06553E-02, -1.96301E-02, -1.85434E-02, -1.74371E-02, -1.63411E-02, -1.52761E-02, -1.42552E-02, -1.32867E-02, -1.23749E-02, -1.15212E-02, -1.07253E-02, -9.98577E-03, -9.30004E-03, -8.66526E-03, -8.07825E-03, -7.53576E-03, -7.03456E-03, -6.57153E-03, -6.14368E-03, -5.74818E-03, -5.38242E-03, -5.04396E-03, -4.73054E-03, -4.44009E-03, -4.17072E-03, -3.92070E-03,
 -5.99046E-03, -6.23757E-03, -6.49628E-03, -6.76691E-03, -7.04971E-03, -7.34484E-03, -7.65231E-03, -7.97194E-03, -8.30333E-03, -8.64573E-03, -8.99799E-03, -9.35840E-03, -9.72456E-03, -1.00931E-02, -1.04597E-02, -1.08182E-02, -1.11609E-02, -1.14775E-02, -1.17547E-02, -1.19755E-02, -1.21180E-02, -1.21547E-02, -1.20505E-02, -1.17620E-02, -1.12353E-02, -1.04046E-02, -9.19086E-03, -7.50114E-03, -5.22906E-03, -2.25785E-03,  1.53308E-03,  6.25610E-03,  1.19958E-02,  1.87808E-02,  2.65453E-02,  3.50857E-02,  4.40180E-02,  5.27536E-02,  6.05139E-02,  6.64044E-02,  6.95568E-02,  6.93161E-02,  6.54202E-02,  5.81022E-02,  4.80663E-02,  3.63395E-02,  2.40539E-02,  1.22342E-02,  1.65319E-03, -7.22482E-03, -1.42239E-02, -1.93910E-02, -2.29165E-02, -2.50621E-02, -2.61071E-02, -2.63141E-02, -2.59111E-02, -2.50856E-02, -2.39848E-02, -2.27208E-02, -2.13760E-02, -2.00091E-02, -1.86608E-02, -1.73579E-02, -1.61172E-02, -1.49481E-02, -1.38551E-02, -1.28390E-02, -1.18982E-02, -1.10298E-02, -1.02298E-02, -9.49384E-03, -8.81728E-03, -8.19557E-03, -7.62429E-03, -7.09921E-03, -6.61640E-03, -6.17217E-03, -5.76314E-03, -5.38622E-03, -5.03856E-03, -4.71761E-03, -4.42101E-03, -4.14664E-03, -3.89258E-03,
 -6.00268E-03, -6.25500E-03, -6.51965E-03, -6.79706E-03, -7.08759E-03, -7.39151E-03, -7.70898E-03, -8.04000E-03, -8.38432E-03, -8.74140E-03, -9.11029E-03, -9.48954E-03, -9.87696E-03, -1.02695E-02, -1.06629E-02, -1.10514E-02, -1.14272E-02, -1.17802E-02, -1.20969E-02, -1.23595E-02, -1.25454E-02, -1.26249E-02, -1.25603E-02, -1.23036E-02, -1.17941E-02, -1.09563E-02, -9.69706E-03, -7.90361E-03, -5.44270E-03, -2.16185E-03,  2.10521E-03,  7.52641E-03,  1.42493E-02,  2.23653E-02,  3.18579E-02,  4.25358E-02,  5.39594E-02,  6.53834E-02,  7.57501E-02,  8.37767E-02,  8.81618E-02,  8.78891E-02,  8.25359E-02,  7.24563E-02,  5.87410E-02,  4.29576E-02,  2.67783E-02,  1.16407E-02, -1.45802E-03, -1.20099E-02, -1.99255E-02, -2.54071E-02, -2.88171E-02, -3.05731E-02, -3.10788E-02, -3.06867E-02, -2.96845E-02, -2.82952E-02, -2.66848E-02, -2.49726E-02, -2.32410E-02, -2.15451E-02, -1.99198E-02, -1.83855E-02, -1.69524E-02, -1.56242E-02, -1.43998E-02, -1.32755E-02, -1.22458E-02, -1.13044E-02, -1.04444E-02, -9.65923E-03, -8.94235E-03, -8.28760E-03, -7.68927E-03, -7.14206E-03, -6.64116E-03, -6.18218E-03, -5.76115E-03, -5.37449E-03, -5.01897E-03, -4.69170E-03, -4.39005E-03, -4.11169E-03, -3.85451E-03,
 -6.00394E-03, -6.26071E-03, -6.53050E-03, -6.81384E-03, -7.11119E-03, -7.42296E-03, -7.74947E-03, -8.09086E-03, -8.44711E-03, -8.81788E-03, -9.20249E-03, -9.59975E-03, -1.00078E-02, -1.04239E-02, -1.08442E-02, -1.12633E-02, -1.16738E-02, -1.20657E-02, -1.24259E-02, -1.27365E-02, -1.29745E-02, -1.31092E-02, -1.31011E-02, -1.28988E-02, -1.24364E-02, -1.16297E-02, -1.03728E-02, -8.53403E-03, -5.95274E-03, -2.43800E-03,  2.22862E-03,  8.28297E-03,  1.59559E-02,  2.54320E-02,  3.67833E-02,  4.98734E-02,  6.42395E-02,  7.89766E-02,  9.26814E-02,  1.03535E-01,  1.09593E-01,  1.09274E-01,  1.01890E-01,  8.79843E-02,  6.92584E-02,  4.81123E-02,  2.70077E-02,  7.92807E-03, -7.89692E-03, -1.99954E-02, -2.84817E-02, -3.38257E-02, -3.66483E-02, -3.75773E-02, -3.71680E-02, -3.58709E-02, -3.40299E-02, -3.18950E-02, -2.96403E-02, -2.73821E-02, -2.51946E-02, -2.31216E-02, -2.11868E-02, -1.93995E-02, -1.77607E-02, -1.62654E-02, -1.49057E-02, -1.36718E-02, -1.25535E-02, -1.15403E-02, -1.06224E-02, -9.79044E-03, -9.03575E-03, -8.35050E-03, -7.72758E-03, -7.16058E-03, -6.64378E-03, -6.17207E-03, -5.74089E-03, -5.34618E-03, -4.98433E-03, -4.65211E-03, -4.34666E-03, -4.06544E-03, -3.80616E-03,
 -5.99369E-03, -6.25407E-03, -6.52810E-03, -6.81640E-03, -7.11955E-03, -7.43810E-03, -7.77250E-03, -8.12310E-03, -8.49005E-03, -8.87330E-03, -9.27243E-03, -9.68658E-03, -1.01143E-02, -1.05533E-02, -1.10002E-02, -1.14501E-02, -1.18964E-02, -1.23298E-02, -1.27376E-02, -1.31028E-02, -1.34027E-02, -1.36070E-02, -1.36757E-02, -1.35561E-02, -1.31792E-02, -1.24555E-02, -1.12696E-02, -9.47429E-03, -6.88479E-03, -3.27361E-03,  1.63129E-03,  8.14108E-03,  1.65872E-02,  2.72793E-02,  4.04270E-02,  5.60134E-02,  7.36173E-02,  9.22079E-02,  1.09989E-01,  1.24435E-01,  1.32669E-01,  1.32236E-01,  1.22027E-01,  1.02877E-01,  7.74509E-02,  4.94149E-02,  2.23515E-02, -1.08047E-03, -1.94788E-02, -3.25775E-02, -4.08870E-02, -4.53031E-02, -4.68074E-02, -4.62889E-02, -4.44682E-02, -4.18861E-02, -3.89249E-02, -3.58416E-02, -3.28001E-02, -2.98982E-02, -2.71890E-02, -2.46963E-02, -2.24251E-02, -2.03694E-02, -1.85165E-02, -1.68508E-02, -1.53556E-02, -1.40139E-02, -1.28099E-02, -1.17286E-02, -1.07566E-02, -9.88162E-03, -9.09282E-03, -8.38054E-03, -7.73625E-03, -7.15240E-03, -6.62238E-03, -6.14035E-03, -5.70119E-03, -5.30036E-03, -4.93390E-03, -4.59828E-03, -4.29042E-03, -4.00755E-03, -3.74727E-03,
 -5.97141E-03, -6.23450E-03, -6.51179E-03, -6.80400E-03, -7.11181E-03, -7.43591E-03, -7.77691E-03, -8.13534E-03, -8.51159E-03, -8.90584E-03, -9.31802E-03, -9.74764E-03, -1.01937E-02, -1.06545E-02, -1.11272E-02, -1.16079E-02, -1.20907E-02, -1.25674E-02, -1.30267E-02, -1.34531E-02, -1.38253E-02, -1.41149E-02, -1.42833E-02, -1.42793E-02, -1.40346E-02, -1.34588E-02, -1.24329E-02, -1.08016E-02, -8.36444E-03, -4.86603E-03,  1.15673E-05,  6.65159E-03,  1.54925E-02,  2.69922E-02,  4.15473E-02,  5.93409E-02,  8.00969E-02,  1.02749E-01,  1.25117E-01,  1.43801E-01,  1.54636E-01,  1.53867E-01,  1.39726E-01,  1.13518E-01,  7.94012E-02,  4.29199E-02,  9.17258E-03, -1.84435E-02, -3.85540E-02, -5.14090E-02, -5.82018E-02, -6.04504E-02, -5.95958E-02, -5.68134E-02, -5.29716E-02, -4.86661E-02, -4.42793E-02, -4.00407E-02, -3.60755E-02, -3.24422E-02, -2.91574E-02, -2.62134E-02, -2.35894E-02, -2.12580E-02, -1.91901E-02, -1.73568E-02, -1.57307E-02, -1.42870E-02, -1.30033E-02, -1.18600E-02, -1.08397E-02, -9.92710E-03, -9.10912E-03, -8.37426E-03, -7.71258E-03, -7.11544E-03, -6.57534E-03, -6.08578E-03, -5.64108E-03, -5.23631E-03, -4.86715E-03, -4.52982E-03, -4.22102E-03, -3.93783E-03, -3.67769E-03,
 -5.93670E-03, -6.20152E-03, -6.48100E-03, -6.77595E-03, -7.08719E-03, -7.41550E-03, -7.76165E-03, -8.12637E-03, -8.51026E-03, -8.91381E-03, -9.33726E-03, -9.78057E-03, -1.02432E-02, -1.07242E-02, -1.12215E-02, -1.17321E-02, -1.22515E-02, -1.27729E-02, -1.32869E-02, -1.37804E-02, -1.42349E-02, -1.46253E-02, -1.49175E-02, -1.50648E-02, -1.50043E-02, -1.46513E-02, -1.38918E-02, -1.25739E-02, -1.04960E-02, -7.39301E-03, -2.92179E-03,  3.35200E-03,  1.19579E-02,  2.35015E-02,  3.85946E-02,  5.76953E-02,  8.08014E-02,  1.06971E-01,  1.33739E-01,  1.56750E-01,  1.70177E-01,  1.68443E-01,  1.48837E-01,  1.13414E-01,  6.85876E-02,  2.25598E-02, -1.76789E-02, -4.81212E-02, -6.78688E-02, -7.81913E-02, -8.13414E-02, -7.96561E-02, -7.50855E-02, -6.90550E-02, -6.25094E-02, -5.60235E-02, -4.99149E-02, -4.43351E-02, -3.93346E-02, -3.49062E-02, -3.10130E-02, -2.76043E-02, -2.46255E-02, -2.20235E-02, -1.97490E-02, -1.77579E-02, -1.60114E-02, -1.44759E-02, -1.31222E-02, -1.19256E-02, -1.08648E-02, -9.92164E-03, -9.08065E-03, -8.32863E-03, -7.65429E-03, -7.04797E-03, -6.50139E-03, -6.00741E-03, -5.55990E-03, -5.15354E-03, -4.78374E-03, -4.44650E-03, -4.13834E-03, -3.85620E-03, -3.59742E-03,
 -5.88920E-03, -6.15470E-03, -6.43525E-03, -6.73172E-03, -7.04502E-03, -7.37607E-03, -7.72580E-03, -8.09508E-03, -8.48478E-03, -8.89566E-03, -9.32832E-03, -9.78317E-03, -1.02603E-02, -1.07593E-02, -1.12793E-02, -1.18183E-02, -1.23733E-02, -1.29396E-02, -1.35103E-02, -1.40753E-02, -1.46206E-02, -1.51263E-02, -1.55651E-02, -1.58990E-02, -1.60760E-02, -1.60249E-02, -1.56481E-02, -1.48123E-02, -1.33359E-02, -1.09728E-02, -7.39135E-03, -2.15094E-03,  5.31909E-03,  1.57256E-02,  2.98724E-02,  4.85189E-02,  7.20466E-02,  9.98379E-02,  1.29376E-01,  1.55437E-01,  1.70304E-01,  1.66104E-01,  1.38934E-01,  9.20390E-02,  3.50774E-02, -2.02333E-02, -6.48392E-02, -9.46605E-02, -1.10120E-01, -1.14232E-01, -1.10712E-01, -1.02822E-01, -9.29465E-02, -8.26128E-02, -7.26931E-02, -6.36185E-02, -5.55507E-02, -4.85004E-02, -4.24014E-02, -3.71546E-02, -3.26521E-02, -2.87899E-02, -2.54737E-02, -2.26204E-02, -2.01588E-02, -1.80284E-02, -1.61785E-02, -1.45661E-02, -1.31557E-02, -1.19173E-02, -1.08260E-02, -9.86076E-03, -9.00411E-03, -8.24123E-03, -7.55963E-03, -6.94877E-03, -6.39966E-03, -5.90467E-03, -5.45727E-03, -5.05185E-03, -4.68359E-03, -4.34832E-03, -4.04242E-03, -3.76275E-03, -3.50657E-03,
 -5.82865E-03, -6.09375E-03, -6.37416E-03, -6.67085E-03, -6.98479E-03, -7.31701E-03, -7.66858E-03, -8.04057E-03, -8.43403E-03, -8.85003E-03, -9.28952E-03, -9.75339E-03, -1.02423E-02, -1.07567E-02, -1.12967E-02, -1.18616E-02, -1.24502E-02, -1.30602E-02, -1.36876E-02, -1.43265E-02, -1.49683E-02, -1.56003E-02, -1.62046E-02, -1.67560E-02, -1.72195E-02, -1.75456E-02, -1.76658E-02, -1.74839E-02, -1.68651E-02, -1.56197E-02, -1.34805E-02, -1.00726E-02, -4.87680E-03,  2.80513E-03,  1.38565E-02,  2.92591E-02,  4.97908E-02,  7.53272E-02,  1.03636E-01,  1.28998E-01,  1.41974E-01,  1.32252E-01,  9.46903E-02,  3.43420E-02, -3.47000E-02, -9.63490E-02, -1.39821E-01, -1.62319E-01, -1.67061E-01, -1.59709E-01, -1.45696E-01, -1.29046E-01, -1.12268E-01, -9.66904E-02, -8.28757E-02, -7.09470E-02, -6.08037E-02, -5.22499E-02, -4.50634E-02, -3.90303E-02, -3.39592E-02, -2.96856E-02, -2.60716E-02, -2.30031E-02, -2.03861E-02, -1.81440E-02, -1.62139E-02, -1.45447E-02, -1.30942E-02, -1.18282E-02, -1.07183E-02, -9.74104E-03, -8.87713E-03, -8.11046E-03, -7.42757E-03, -6.81719E-03, -6.26982E-03, -5.77743E-03, -5.33321E-03, -4.93135E-03, -4.56687E-03, -4.23548E-03, -3.93351E-03, -3.65774E-03, -3.40539E-03,
 -5.75489E-03, -6.01846E-03, -6.29751E-03, -6.59304E-03, -6.90611E-03, -7.23785E-03, -7.58944E-03, -7.96210E-03, -8.35712E-03, -8.77579E-03, -9.21946E-03, -9.68944E-03, -1.01870E-02, -1.07135E-02, -1.12699E-02, -1.18572E-02, -1.24760E-02, -1.31266E-02, -1.38084E-02, -1.45205E-02, -1.52604E-02, -1.60243E-02, -1.68063E-02, -1.75974E-02, -1.83847E-02, -1.91494E-02, -1.98643E-02, -2.04895E-02, -2.09656E-02, -2.12030E-02, -2.10638E-02, -2.03339E-02, -1.86804E-02, -1.55963E-02, -1.03447E-02, -1.95976E-03,  1.05631E-02,  2.76292E-02,  4.76763E-02,  6.52350E-02,  6.99481E-02,  4.95188E-02, -2.30690E-03, -7.80027E-02, -1.57260E-01, -2.18257E-01, -2.49767E-01, -2.53526E-01, -2.38123E-01, -2.12705E-01, -1.84081E-01, -1.56334E-01, -1.31442E-01, -1.10066E-01, -9.21586E-02, -7.73604E-02, -6.52104E-02, -5.52540E-02, -4.70867E-02, -4.03675E-02, -3.48164E-02, -3.02075E-02, -2.63599E-02, -2.31294E-02, -2.04011E-02, -1.80833E-02, -1.61029E-02, -1.44012E-02, -1.29308E-02, -1.16535E-02, -1.05385E-02, -9.56043E-03, -8.69851E-03, -7.93570E-03, -7.25787E-03, -6.65328E-03, -6.11208E-03, -5.62602E-03, -5.18813E-03, -4.79248E-03, -4.43403E-03, -4.10846E-03, -3.81205E-03, -3.54159E-03, -3.29430E-03,
 -5.66785E-03, -5.92875E-03, -6.20516E-03, -6.49812E-03, -6.80877E-03, -7.13829E-03, -7.48798E-03, -7.85919E-03, -8.25338E-03, -8.67210E-03, -9.11701E-03, -9.58986E-03, -1.00925E-02, -1.06271E-02, -1.11957E-02, -1.18007E-02, -1.24447E-02, -1.31306E-02, -1.38619E-02, -1.46424E-02, -1.54769E-02, -1.63713E-02, -1.73332E-02, -1.83727E-02, -1.95033E-02, -2.07432E-02, -2.21171E-02, -2.36581E-02, -2.54091E-02, -2.74228E-02, -2.97581E-02, -3.24675E-02, -3.55688E-02, -3.89911E-02, -4.24871E-02, -4.55338E-02, -4.73156E-02, -4.70653E-02, -4.52352E-02, -4.57782E-02, -5.83128E-02, -9.63518E-02, -1.68106E-01, -2.63686E-01, -3.52033E-01, -4.00251E-01, -4.00139E-01, -3.66786E-01, -3.18724E-01, -2.68251E-01, -2.21678E-01, -1.81521E-01, -1.48209E-01, -1.21170E-01, -9.94688E-02, -8.21288E-02, -6.82747E-02, -5.71748E-02, -4.82407E-02, -4.10083E-02, -3.51156E-02, -3.02814E-02, -2.62876E-02, -2.29645E-02, -2.01800E-02, -1.78306E-02, -1.58350E-02, -1.41288E-02, -1.26611E-02, -1.13909E-02, -1.02856E-02, -9.31856E-03, -8.46838E-03, -7.71742E-03, -7.05123E-03, -6.45783E-03, -5.92730E-03, -5.45130E-03, -5.02285E-03, -4.63604E-03, -4.28583E-03, -3.96795E-03, -3.67870E-03, -3.41492E-03, -3.17384E-03,
 -5.56758E-03, -5.82464E-03, -6.09712E-03, -6.38609E-03, -6.69272E-03, -7.01826E-03, -7.36406E-03, -7.73160E-03, -8.12247E-03, -8.53844E-03, -8.98142E-03, -9.45358E-03, -9.95732E-03, -1.04954E-02, -1.10710E-02, -1.16879E-02, -1.23505E-02, -1.30646E-02, -1.38371E-02, -1.46770E-02, -1.55964E-02, -1.66113E-02, -1.77435E-02, -1.90231E-02, -2.04922E-02, -2.22096E-02, -2.42585E-02, -2.67555E-02, -2.98644E-02, -3.38130E-02, -3.89131E-02, -4.55809E-02, -5.43510E-02, -6.58650E-02, -8.08045E-02, -9.97227E-02, -1.22741E-01, -1.49227E-01, -1.77977E-01, -2.09094E-01, -2.48201E-01, -3.09519E-01, -4.08776E-01, -5.39495E-01, -6.47114E-01, -6.63028E-01, -5.93256E-01, -4.93673E-01, -3.98572E-01, -3.17901E-01, -2.52472E-01, -2.00584E-01, -1.59947E-01, -1.28313E-01, -1.03716E-01, -8.45470E-02, -6.95378E-02, -5.77126E-02, -4.83285E-02, -4.08232E-02, -3.47715E-02, -2.98516E-02, -2.58185E-02, -2.24854E-02, -1.97086E-02, -1.73774E-02, -1.54055E-02, -1.37256E-02, -1.22847E-02, -1.10408E-02, -9.96053E-03, -9.01696E-03, -8.18843E-03, -7.45736E-03, -6.80932E-03, -6.23247E-03, -5.71698E-03, -5.25467E-03, -4.83867E-03, -4.46319E-03, -4.12333E-03, -3.81490E-03, -3.53431E-03, -3.27848E-03, -3.04472E-03,
 -5.45422E-03, -5.70628E-03, -5.97354E-03, -6.25709E-03, -6.55810E-03, -6.87785E-03, -7.21775E-03, -7.57935E-03, -7.96434E-03, -8.37463E-03, -8.81236E-03, -9.28001E-03, -9.78042E-03, -1.03169E-02, -1.08937E-02, -1.15155E-02, -1.21888E-02, -1.29214E-02, -1.37238E-02, -1.46099E-02, -1.55982E-02, -1.67145E-02, -1.79940E-02, -1.94864E-02, -2.12615E-02, -2.34184E-02, -2.60985E-02, -2.95044E-02, -3.39260E-02, -3.97793E-02, -4.76582E-02, -5.84052E-02, -7.31998E-02, -9.36519E-02, -1.21861E-01, -1.60327E-01, -2.11444E-01, -2.76150E-01, -3.51530E-01, -4.29408E-01, -5.02740E-01, -5.83393E-01, -7.10378E-01, -9.10898E-01, -1.08873E+00, -1.03560E+00, -8.17360E-01, -6.12297E-01, -4.60456E-01, -3.50514E-01, -2.69680E-01, -2.09460E-01, -1.64225E-01, -1.30028E-01, -1.04007E-01, -8.40650E-02, -6.86593E-02, -5.66556E-02, -4.72186E-02, -3.97311E-02, -3.37352E-02, -2.88892E-02, -2.49368E-02, -2.16843E-02, -1.89843E-02, -1.67241E-02, -1.48167E-02, -1.31947E-02, -1.18054E-02, -1.06072E-02, -9.56719E-03, -8.65915E-03, -7.86195E-03, -7.15851E-03, -6.53487E-03, -5.97963E-03, -5.48331E-03, -5.03806E-03, -4.63729E-03, -4.27547E-03, -3.94787E-03, -3.65051E-03, -3.37994E-03, -3.13321E-03, -2.90774E-03,
 -5.32801E-03, -5.57393E-03, -5.83470E-03, -6.11140E-03, -6.40521E-03, -6.71739E-03, -7.04938E-03, -7.40275E-03, -7.77925E-03, -8.18089E-03, -8.60995E-03, -9.06911E-03, -9.56154E-03, -1.00911E-02, -1.06624E-02, -1.12815E-02, -1.19560E-02, -1.26957E-02, -1.35140E-02, -1.44287E-02, -1.54640E-02, -1.66537E-02, -1.80448E-02, -1.97035E-02, -2.17239E-02, -2.42401E-02, -2.74453E-02, -3.16181E-02, -3.71636E-02, -4.46721E-02, -5.50081E-02, -6.94412E-02, -8.98371E-02, -1.18928E-01, -1.60666E-01, -2.20562E-01, -3.05621E-01, -4.22497E-01, -5.70622E-01, -7.27923E-01, -8.47853E-01, -9.16105E-01, -1.01995E+00, -1.29058E+00, -1.63068E+00, -1.44978E+00, -9.95037E-01, -6.77641E-01, -4.82073E-01, -3.55111E-01, -2.67736E-01, -2.05233E-01, -1.59468E-01, -1.25445E-01, -9.98560E-02, -8.04111E-02, -6.54882E-02, -5.39228E-02, -4.48706E-02, -3.77153E-02, -3.20034E-02, -2.73988E-02, -2.36510E-02, -2.05714E-02, -1.80177E-02, -1.58812E-02, -1.40786E-02, -1.25453E-02, -1.12313E-02, -1.00972E-02, -9.11196E-03, -8.25078E-03, -7.49385E-03, -6.82514E-03, -6.23160E-03, -5.70253E-03, -5.22908E-03, -4.80390E-03, -4.42084E-03, -4.07470E-03, -3.76107E-03, -3.47618E-03, -3.21682E-03, -2.98019E-03, -2.76388E-03,
 -5.18931E-03, -5.42798E-03, -5.68102E-03, -5.94950E-03, -6.23454E-03, -6.53741E-03, -6.85952E-03, -7.20241E-03, -7.56785E-03, -7.95787E-03, -8.37481E-03, -8.82144E-03, -9.30112E-03, -9.81794E-03, -1.03770E-02, -1.09850E-02, -1.16504E-02, -1.23844E-02, -1.32023E-02, -1.41247E-02, -1.51801E-02, -1.64079E-02, -1.78637E-02, -1.96258E-02, -2.18059E-02, -2.45639E-02, -2.81305E-02, -3.28409E-02, -3.91852E-02, -4.78857E-02, -6.00171E-02, -7.71946E-02, -1.01876E-01, -1.37856E-01, -1.91072E-01, -2.70917E-01, -3.92107E-01, -5.76005E-01, -8.43839E-01, -1.17297E+00, -1.40157E+00, -1.36147E+00, -1.25549E+00, -1.37830E+00, -1.65092E+00, -1.43250E+00, -9.58248E-01, -6.38064E-01, -4.46696E-01, -3.25941E-01, -2.44615E-01, -1.87219E-01, -1.45491E-01, -1.14566E-01, -9.13278E-02, -7.36669E-02, -6.01055E-02, -4.95878E-02, -4.13493E-02, -3.48318E-02, -2.96240E-02, -2.54211E-02, -2.19954E-02, -1.91761E-02, -1.68337E-02, -1.48697E-02, -1.32086E-02, -1.17922E-02, -1.05750E-02, -9.52155E-03, -8.60381E-03, -7.79945E-03, -7.09058E-03, -6.46275E-03, -5.90416E-03, -5.40515E-03, -4.95769E-03, -4.55511E-03, -4.19181E-03, -3.86304E-03, -3.56476E-03, -3.29352E-03, -3.04633E-03, -2.82063E-03, -2.61417E-03,
 -5.03856E-03, -5.26891E-03, -5.51304E-03, -5.77196E-03, -6.04676E-03, -6.33864E-03, -6.64896E-03, -6.97920E-03, -7.33109E-03, -7.70660E-03, -8.10805E-03, -8.53818E-03, -9.00036E-03, -9.49875E-03, -1.00386E-02, -1.06268E-02, -1.12723E-02, -1.19868E-02, -1.27867E-02, -1.36940E-02, -1.47391E-02, -1.59647E-02, -1.74306E-02, -1.92214E-02, -2.14577E-02, -2.43124E-02, -2.80349E-02, -3.29878E-02, -3.97023E-02, -4.89650E-02, -6.19547E-02, -8.04678E-02, -1.07299E-01, -1.46922E-01, -2.06759E-01, -2.99718E-01, -4.49502E-01, -7.01920E-01, -1.14507E+00, -1.88947E+00, -2.57452E+00, -2.10573E+00, -1.36831E+00, -1.09456E+00, -1.07602E+00, -9.45324E-01, -6.99760E-01, -4.95941E-01, -3.58514E-01, -2.66731E-01, -2.03113E-01, -1.57379E-01, -1.23635E-01, -9.83026E-02, -7.90493E-02, -6.42704E-02, -5.28232E-02, -4.38774E-02, -3.68228E-02, -3.12073E-02, -2.66943E-02, -2.30316E-02, -2.00298E-02, -1.75456E-02, -1.54701E-02, -1.37202E-02, -1.22319E-02, -1.09557E-02, -9.85312E-03, -8.89390E-03, -8.05407E-03, -7.31455E-03, -6.65996E-03, -6.07786E-03, -5.55804E-03, -5.09209E-03, -4.67303E-03, -4.29498E-03, -3.95300E-03, -3.64287E-03, -3.36100E-03, -3.10427E-03, -2.87000E-03, -2.65584E-03, -2.45976E-03,
 -4.87629E-03, -5.09732E-03, -5.33142E-03, -5.57954E-03, -5.84269E-03, -6.12201E-03, -6.41874E-03, -6.73429E-03, -7.07028E-03, -7.42855E-03, -7.81129E-03, -8.22112E-03, -8.66125E-03, -9.13568E-03, -9.64954E-03, -1.02095E-02, -1.08242E-02, -1.15056E-02, -1.22696E-02, -1.31381E-02, -1.41416E-02, -1.53225E-02, -1.67406E-02, -1.84801E-02, -2.06610E-02, -2.34546E-02, -2.71074E-02, -3.19763E-02, -3.85823E-02, -4.76942E-02, -6.04628E-02, -7.86430E-02, -1.04983E-01, -1.43945E-01, -2.03143E-01, -2.96474E-01, -4.51679E-01, -7.30917E-01, -1.29501E+00, -2.61052E+00, -4.86927E+00, -2.93668E+00, -1.12283E+00, -5.68754E-01, -4.80082E-01, -4.54275E-01, -3.87888E-01, -3.08798E-01, -2.41390E-01, -1.89408E-01, -1.49937E-01, -1.19740E-01, -9.64176E-02, -7.82765E-02, -6.40908E-02, -5.29448E-02, -4.41409E-02, -3.71446E-02, -3.15454E-02, -2.70287E-02, -2.33537E-02, -2.03362E-02, -1.78353E-02, -1.57429E-02, -1.39763E-02, -1.24716E-02, -1.11792E-02, -1.00607E-02, -9.08575E-03, -8.23052E-03, -7.47601E-03, -6.80694E-03, -6.21092E-03, -5.67785E-03, -5.19934E-03, -4.76846E-03, -4.37936E-03, -4.02709E-03, -3.70743E-03, -3.41677E-03, -3.15196E-03, -2.91030E-03, -2.68941E-03, -2.48719E-03, -2.30183E-03,
