 -3.97065E-03, -4.15021E-03, -4.34198E-03, -4.54706E-03, -4.76666E-03, -5.00213E-03, -5.25495E-03, -5.52672E-03, -5.81923E-03, -6.13441E-03, -6.47438E-03, -6.84142E-03, -7.23797E-03, -7.66666E-03, -8.13024E-03, -8.63154E-03, -9.17346E-03, -9.75883E-03, -1.03903E-02, -1.10701E-02, -1.18000E-02, -1.25807E-02, -1.34115E-02, -1.42896E-02, -1.52096E-02, -1.61622E-02, -1.71333E-02, -1.81018E-02, -1.90386E-02, -1.99036E-02, -2.06435E-02, -2.11891E-02, -2.14527E-02, -2.13267E-02, -2.06827E-02, -1.93755E-02, -1.72504E-02, -1.41577E-02, -9.97425E-03, -4.62941E-03,  1.87027E-03,  9.43035E-03,  1.78866E-02,  2.70701E-02,  3.69346E-02,  4.76430E-02,  5.90923E-02,  6.98102E-02,  7.68925E-02,  7.76160E-02,  7.17007E-02,  6.16214E-02,  5.03975E-02,  3.99326E-02,  3.09755E-02,  2.36305E-02,  1.77399E-02,  1.30734E-02,  9.40384E-03,  6.53293E-03,  4.29613E-03,  2.56027E-03,  1.21901E-03,  1.88011E-04, -5.99312E-04, -1.19541E-03, -1.64155E-03, -1.97018E-03, -2.20679E-03, -2.37147E-03, -2.47998E-03, -2.54474E-03, -2.57555E-03, -2.58011E-03, -2.56450E-03, -2.53352E-03, -2.49094E-03, -2.43976E-03, -2.38233E-03, -2.32050E-03, -2.25573E-03, -2.18918E-03, -2.12173E-03, -2.05409E-03, -1.98679E-03, -1.92027E-03,
 -4.03210E-03, -4.21846E-03, -4.41796E-03, -4.63186E-03, -4.86154E-03, -5.10856E-03, -5.37464E-03, -5.66169E-03, -5.97186E-03, -6.30748E-03, -6.67116E-03, -7.06578E-03, -7.49447E-03, -7.96068E-03, -8.46812E-03, -9.02078E-03, -9.62290E-03, -1.02789E-02, -1.09932E-02, -1.17703E-02, -1.26143E-02, -1.35288E-02, -1.45161E-02, -1.55770E-02, -1.67099E-02, -1.79095E-02, -1.91656E-02, -2.04608E-02, -2.17688E-02, -2.30510E-02, -2.42529E-02, -2.53001E-02, -2.60939E-02, -2.65071E-02, -2.63813E-02, -2.55284E-02, -2.37387E-02, -2.08004E-02, -1.65344E-02, -1.08446E-02, -3.77464E-03,  4.44660E-03,  1.34036E-02,  2.25709E-02,  3.14952E-02,  3.99931E-02,  4.78792E-02,  5.42129E-02,  5.75385E-02,  5.68998E-02,  5.24728E-02,  4.54833E-02,  3.74833E-02,  2.96762E-02,  2.27220E-02,  1.68583E-02,  1.20815E-02,  8.27768E-03,  5.29701E-03,  2.99049E-03,  1.22496E-03, -1.12137E-04, -1.11302E-03, -1.85178E-03, -2.38725E-03, -2.76572E-03, -3.02343E-03, -3.18863E-03, -3.28331E-03, -3.32450E-03, -3.32543E-03, -3.29631E-03, -3.24504E-03, -3.17772E-03, -3.09904E-03, -3.01260E-03, -2.92118E-03, -2.82687E-03, -2.73129E-03, -2.63564E-03, -2.54083E-03, -2.44753E-03, -2.35622E-03, -2.26724E-03, -2.18085E-03, -2.09718E-03,
 -4.08576E-03, -4.27826E-03, -4.48477E-03, -4.70668E-03, -4.94557E-03, -5.20320E-03, -5.48156E-03, -5.78284E-03, -6.10955E-03, -6.46446E-03, -6.85070E-03, -7.27176E-03, -7.73152E-03, -8.23430E-03, -8.78489E-03, -9.38856E-03, -1.00510E-02, -1.07785E-02, -1.15777E-02, -1.24555E-02, -1.34190E-02, -1.44751E-02, -1.56304E-02, -1.68903E-02, -1.82581E-02, -1.97343E-02, -2.13146E-02, -2.29882E-02, -2.47343E-02, -2.65193E-02, -2.82910E-02, -2.99734E-02, -3.14591E-02, -3.26011E-02, -3.32055E-02, -3.30270E-02, -3.17726E-02, -2.91225E-02, -2.47776E-02, -1.85421E-02, -1.04357E-02, -8.01539E-04,  9.65297E-03,  1.99604E-02,  2.91703E-02,  3.66639E-02,  4.21290E-02,  4.51955E-02,  4.54998E-02,  4.30609E-02,  3.83925E-02,  3.23542E-02,  2.58669E-02,  1.96575E-02,  1.41592E-02,  9.54736E-03,  5.82660E-03,  2.91161E-03,  6.81676E-04, -9.88070E-04, -2.21156E-03, -3.08607E-03, -3.69147E-03, -4.09166E-03, -4.33695E-03, -4.46642E-03, -4.51021E-03, -4.49138E-03, -4.42750E-03, -4.33184E-03, -4.21443E-03, -4.08279E-03, -3.94250E-03, -3.79771E-03, -3.65146E-03, -3.50595E-03, -3.36275E-03, -3.22297E-03, -3.08733E-03, -2.95632E-03, -2.83021E-03, -2.70915E-03, -2.59316E-03, -2.48219E-03, -2.37615E-03, -2.27490E-03,
 -4.13099E-03, -4.32884E-03, -4.54149E-03, -4.77047E-03, -5.01753E-03, -5.28464E-03, -5.57403E-03, -5.88820E-03, -6.23000E-03, -6.60266E-03, -7.00983E-03, -7.45562E-03, -7.94472E-03, -8.48237E-03, -9.07450E-03, -9.72776E-03, -1.04496E-02, -1.12481E-02, -1.21326E-02, -1.31127E-02, -1.41991E-02, -1.54030E-02, -1.67358E-02, -1.82086E-02, -1.98316E-02, -2.16129E-02, -2.35571E-02, -2.56625E-02, -2.79187E-02, -3.03014E-02, -3.27670E-02, -3.52442E-02, -3.76231E-02, -3.97422E-02, -4.13713E-02, -4.21965E-02, -4.18096E-02, -3.97186E-02, -3.53993E-02, -2.84170E-02, -1.86300E-02, -6.43669E-03,  7.06471E-03,  2.01857E-02,  3.11180E-02,  3.85623E-02,  4.20704E-02,  4.19175E-02,  3.88224E-02,  3.37172E-02,  2.75456E-02,  2.11194E-02,  1.50446E-02,  9.69761E-03,  5.24728E-03,  1.70842E-03, -9.97741E-04, -2.99334E-03, -4.41032E-03, -5.37184E-03, -5.98406E-03, -6.33406E-03, -6.49100E-03, -6.50853E-03, -6.42757E-03, -6.27889E-03, -6.08538E-03, -5.86387E-03, -5.62658E-03, -5.38230E-03, -5.13724E-03, -4.89568E-03, -4.66053E-03, -4.43365E-03, -4.21617E-03, -4.00869E-03, -3.81143E-03, -3.62435E-03, -3.44722E-03, -3.27971E-03, -3.12141E-03, -2.97188E-03, -2.83066E-03, -2.69726E-03, -2.57123E-03, -2.45213E-03,
 -4.16718E-03, -4.36949E-03, -4.58729E-03, -4.82225E-03, -5.07627E-03, -5.35151E-03, -5.65044E-03, -5.97586E-03, -6.33096E-03, -6.71940E-03, -7.14535E-03, -7.61360E-03, -8.12959E-03, -8.69956E-03, -9.33063E-03, -1.00309E-02, -1.08096E-02, -1.16772E-02, -1.26454E-02, -1.37274E-02, -1.49379E-02, -1.62928E-02, -1.78095E-02, -1.95063E-02, -2.14018E-02, -2.35143E-02, -2.58598E-02, -2.84505E-02, -3.12909E-02, -3.43734E-02, -3.76711E-02, -4.11282E-02, -4.46453E-02, -4.80590E-02, -5.11146E-02, -5.34304E-02, -5.44585E-02, -5.34592E-02, -4.95259E-02, -4.17297E-02, -2.94602E-02, -1.29657E-02,  6.13122E-03,  2.48185E-02,  3.95726E-02,  4.78294E-02,  4.90349E-02,  4.45322E-02,  3.65839E-02,  2.73640E-02,  1.84203E-02,  1.06049E-02,  4.24347E-03, -6.59077E-04, -4.25988E-03, -6.77793E-03, -8.43803E-03, -9.44299E-03, -9.96296E-03, -1.01340E-02, -1.00613E-02, -9.82414E-03, -9.48092E-03, -9.07401E-03, -8.63349E-03, -8.18036E-03, -7.72892E-03, -7.28861E-03, -6.86540E-03, -6.46278E-03, -6.08252E-03, -5.72524E-03, -5.39073E-03, -5.07830E-03, -4.78694E-03, -4.51545E-03, -4.26257E-03, -4.02700E-03, -3.80748E-03, -3.60280E-03, -3.41181E-03, -3.23344E-03, -3.06671E-03, -2.91069E-03, -2.76455E-03, -2.62753E-03,
 -4.19378E-03, -4.39957E-03, -4.62143E-03, -4.86113E-03, -5.12073E-03, -5.40256E-03, -5.70931E-03, -6.04404E-03, -6.41028E-03, -6.81211E-03, -7.25421E-03, -7.74198E-03, -8.28168E-03, -8.88052E-03, -9.54684E-03, -1.02903E-02, -1.11219E-02, -1.20546E-02, -1.31030E-02, -1.42839E-02, -1.56164E-02, -1.71222E-02, -1.88255E-02, -2.07530E-02, -2.29338E-02, -2.53985E-02, -2.81787E-02, -3.13046E-02, -3.48021E-02, -3.86889E-02, -4.29664E-02, -4.76097E-02, -5.25503E-02, -5.76500E-02, -6.26606E-02, -6.71624E-02, -7.04769E-02, -7.15612E-02, -6.89279E-02, -6.07199E-02, -4.51791E-02, -2.17411E-02,  7.46807E-03,  3.69213E-02,  5.93221E-02,  6.93297E-02,  6.64213E-02,  5.43775E-02,  3.84115E-02,  2.26855E-02,  9.46745E-03, -5.39196E-04, -7.53028E-03, -1.20632E-02, -1.47489E-02, -1.61187E-02, -1.65883E-02, -1.64646E-02, -1.59665E-02, -1.52460E-02, -1.44067E-02, -1.35178E-02, -1.26240E-02, -1.17538E-02, -1.09240E-02, -1.01438E-02, -9.41735E-03, -8.74537E-03, -8.12656E-03, -7.55838E-03, -7.03758E-03, -6.56060E-03, -6.12384E-03, -5.72375E-03, -5.35699E-03, -5.02042E-03, -4.71118E-03, -4.42664E-03, -4.16442E-03, -3.92240E-03, -3.69864E-03, -3.49144E-03, -3.29924E-03, -3.12069E-03, -2.95454E-03, -2.79970E-03,
 -4.21034E-03, -4.41855E-03, -4.64325E-03, -4.88634E-03, -5.14998E-03, -5.43666E-03, -5.74927E-03, -6.09110E-03, -6.46599E-03, -6.87840E-03, -7.33348E-03, -7.83725E-03, -8.39671E-03, -9.02004E-03, -9.71679E-03, -1.04981E-02, -1.13771E-02, -1.23689E-02, -1.34913E-02, -1.47651E-02, -1.62143E-02, -1.78666E-02, -1.97542E-02, -2.19135E-02, -2.43858E-02, -2.72171E-02, -3.04577E-02, -3.41612E-02, -3.83824E-02, -4.31738E-02, -4.85796E-02, -5.46261E-02, -6.13048E-02, -6.85453E-02, -7.61665E-02, -8.37916E-02, -9.07018E-02, -9.55965E-02, -9.62641E-02, -8.93046E-02, -7.04211E-02, -3.62805E-02,  1.14946E-02,  6.26323E-02,  1.00695E-01,  1.13376E-01,  1.01004E-01,  7.39408E-02,  4.37710E-02,  1.77794E-02, -1.42063E-03, -1.40673E-02, -2.15291E-02, -2.53170E-02, -2.66865E-02, -2.65563E-02, -2.55523E-02, -2.40819E-02, -2.24017E-02, -2.06680E-02, -1.89727E-02, -1.73665E-02, -1.58747E-02, -1.45068E-02, -1.32629E-02, -1.21379E-02, -1.11238E-02, -1.02112E-02, -9.39065E-03, -8.65267E-03, -7.98849E-03, -7.39000E-03, -6.84988E-03, -6.36154E-03, -5.91914E-03, -5.51751E-03, -5.15207E-03, -4.81882E-03, -4.51424E-03, -4.23524E-03, -3.97909E-03, -3.74342E-03, -3.52614E-03, -3.32540E-03, -3.13958E-03, -2.96724E-03,
 -4.21650E-03, -4.42598E-03, -4.65224E-03, -4.89724E-03, -5.16324E-03, -5.45288E-03, -5.76917E-03, -6.11563E-03, -6.49636E-03, -6.91613E-03, -7.38055E-03, -7.89616E-03, -8.47068E-03, -9.11318E-03, -9.83438E-03, -1.06469E-02, -1.15657E-02, -1.26085E-02, -1.37962E-02, -1.51536E-02, -1.67099E-02, -1.84996E-02, -2.05634E-02, -2.29485E-02, -2.57104E-02, -2.89127E-02, -3.26286E-02, -3.69401E-02, -4.19386E-02, -4.77225E-02, -5.43944E-02, -6.20552E-02, -7.07925E-02, -8.06604E-02, -9.16377E-02, -1.03542E-01, -1.15846E-01, -1.27298E-01, -1.35175E-01, -1.34079E-01, -1.14811E-01, -6.60057E-02,  1.66028E-02,  1.14863E-01,  1.87715E-01,  2.02704E-01,  1.65451E-01,  1.06184E-01,  5.04107E-02,  8.93118E-03, -1.75693E-02, -3.23776E-02, -3.92811E-02, -4.13063E-02, -4.05381E-02, -3.83015E-02, -3.53959E-02, -3.22836E-02, -2.92202E-02, -2.63371E-02, -2.36938E-02, -2.13086E-02, -1.91774E-02, -1.72844E-02, -1.56085E-02, -1.41272E-02, -1.28183E-02, -1.16611E-02, -1.06366E-02, -9.72795E-03, -8.92042E-03, -8.20100E-03, -7.55841E-03, -6.98288E-03, -6.46598E-03, -6.00041E-03, -5.57990E-03, -5.19901E-03, -4.85306E-03, -4.53799E-03, -4.25030E-03, -3.98695E-03, -3.74528E-03, -3.52299E-03, -3.31807E-03, -3.12877E-03,
 -4.21203E-03, -4.42157E-03, -4.64801E-03, -4.89336E-03, -5.15994E-03, -5.45048E-03, -5.76810E-03, -6.11649E-03, -6.49995E-03, -6.92353E-03, -7.39317E-03, -7.91591E-03, -8.50006E-03, -9.15551E-03, -9.89402E-03, -1.07296E-02, -1.16791E-02, -1.27625E-02, -1.40038E-02, -1.54319E-02, -1.70814E-02, -1.89938E-02, -2.12186E-02, -2.38153E-02, -2.68546E-02, -3.04204E-02, -3.46118E-02, -3.95449E-02, -4.53548E-02, -5.21967E-02, -6.02477E-02, -6.97068E-02, -8.07952E-02, -9.37538E-02, -1.08834E-01, -1.26259E-01, -1.46104E-01, -1.67920E-01, -1.89672E-01, -2.05048E-01, -1.97949E-01, -1.37040E-01,  1.05445E-02,  2.22643E-01,  3.83932E-01,  3.91511E-01,  2.81703E-01,  1.50887E-01,  5.06764E-02, -1.13658E-02, -4.42204E-02, -5.85933E-02, -6.24614E-02, -6.08437E-02, -5.66412E-02, -5.14453E-02, -4.60905E-02, -4.09895E-02, -3.63248E-02, -3.21563E-02, -2.84810E-02, -2.52658E-02, -2.24651E-02, -2.00299E-02, -1.79134E-02, -1.60723E-02, -1.44683E-02, -1.30678E-02, -1.18419E-02, -1.07657E-02, -9.81799E-03, -8.98078E-03, -8.23873E-03, -7.57882E-03, -6.98999E-03, -6.46283E-03, -5.98934E-03, -5.56269E-03, -5.17704E-03, -4.82740E-03, -4.50948E-03, -4.21960E-03, -3.95458E-03, -3.71166E-03, -3.48847E-03, -3.28292E-03,
 -4.19679E-03, -4.40516E-03, -4.63036E-03, -4.87442E-03, -5.13971E-03, -5.42898E-03, -5.74544E-03, -6.09287E-03, -6.47572E-03, -6.89922E-03, -7.36959E-03, -7.89422E-03, -8.48193E-03, -9.14326E-03, -9.89089E-03, -1.07401E-02, -1.17091E-02, -1.28204E-02, -1.41009E-02, -1.55832E-02, -1.73072E-02, -1.93215E-02, -2.16849E-02, -2.44694E-02, -2.77621E-02, -3.16690E-02, -3.63183E-02, -4.18645E-02, -4.84935E-02, -5.64275E-02, -6.59321E-02, -7.73255E-02, -9.09935E-02, -1.07415E-01, -1.27210E-01, -1.51219E-01, -1.80611E-01, -2.16938E-01, -2.61670E-01, -3.13344E-01, -3.55705E-01, -3.22988E-01, -7.08588E-02,  4.53790E-01,  8.92981E-01,  8.19895E-01,  4.76134E-01,  1.90657E-01,  2.39061E-02, -5.68374E-02, -8.87138E-02, -9.61367E-02, -9.24624E-02, -8.43684E-02, -7.50223E-02, -6.58544E-02, -5.74558E-02, -5.00193E-02, -4.35535E-02, -3.79868E-02, -3.32184E-02, -2.91425E-02, -2.56594E-02, -2.26797E-02, -2.01257E-02, -1.79309E-02, -1.60393E-02, -1.44034E-02, -1.29837E-02, -1.17470E-02, -1.06656E-02, -9.71652E-03, -8.88023E-03, -8.14054E-03, -7.48381E-03, -6.89859E-03, -6.37520E-03, -5.90547E-03, -5.48246E-03, -5.10029E-03, -4.75393E-03, -4.43908E-03, -4.15206E-03, -3.88970E-03, -3.64927E-03, -3.42839E-03,
 -4.17079E-03, -4.37673E-03, -4.59924E-03, -4.84035E-03, -5.10240E-03, -5.38817E-03, -5.70088E-03, -6.04434E-03, -6.42304E-03, -6.84235E-03, -7.30863E-03, -7.82951E-03, -8.41414E-03, -9.07358E-03, -9.82117E-03, -1.06731E-02, -1.16492E-02, -1.27736E-02, -1.40758E-02, -1.55921E-02, -1.73673E-02, -1.94566E-02, -2.19281E-02, -2.48661E-02, -2.83751E-02, -3.25840E-02, -3.76524E-02, -4.37771E-02, -5.12006E-02, -6.02210E-02, -7.12047E-02, -8.46053E-02, -1.00992E-01, -1.21107E-01, -1.45972E-01, -1.77128E-01, -2.17122E-01, -2.70513E-01, -3.45833E-01, -4.58695E-01, -6.30142E-01, -8.18448E-01, -5.49426E-01,  9.16766E-01,  2.58672E+00,  1.82415E+00,  7.07457E-01,  1.53198E-01, -7.39919E-02, -1.47826E-01, -1.58770E-01, -1.47294E-01, -1.29550E-01, -1.11514E-01, -9.51900E-02, -8.10762E-02, -6.91174E-02, -5.90755E-02, -5.06731E-02, -4.36465E-02, -3.77635E-02, -3.28270E-02, -2.86725E-02, -2.51641E-02, -2.21901E-02, -1.96590E-02, -1.74959E-02, -1.56393E-02, -1.40389E-02, -1.26532E-02, -1.14482E-02, -1.03958E-02, -9.47264E-03, -8.65955E-03, -7.94041E-03, -7.30182E-03, -6.73257E-03, -6.22322E-03, -5.76584E-03, -5.35370E-03, -4.98110E-03, -4.64320E-03, -4.33585E-03, -4.05549E-03, -3.79908E-03, -3.56396E-03,
 -4.13420E-03, -4.33644E-03, -4.55481E-03, -4.79128E-03, -5.04816E-03, -5.32816E-03, -5.63447E-03, -5.97086E-03, -6.34180E-03, -6.75265E-03, -7.20980E-03, -7.72098E-03, -8.29550E-03, -8.94468E-03, -9.68231E-03, -1.05253E-02, -1.14943E-02, -1.26150E-02, -1.39191E-02, -1.54458E-02, -1.72441E-02, -1.93754E-02, -2.19163E-02, -2.49631E-02, -2.86370E-02, -3.30905E-02, -3.85156E-02, -4.51541E-02, -5.33100E-02, -6.33651E-02, -7.57982E-02, -9.12114E-02, -1.10369E-01, -1.34267E-01, -1.64283E-01, -2.02511E-01, -2.52579E-01, -3.21645E-01, -4.25567E-01, -6.03790E-01, -9.69990E-01, -1.89389E+00, -2.97845E+00,  9.72439E-01,  8.05540E+00,  2.99448E+00,  5.97390E-01, -1.36964E-01, -3.10470E-01, -3.03252E-01, -2.56965E-01, -2.10559E-01, -1.71767E-01, -1.40696E-01, -1.15995E-01, -9.63003E-02, -8.05032E-02, -6.77498E-02, -5.73880E-02, -4.89181E-02, -4.19544E-02, -3.61971E-02, -3.14111E-02, -2.74112E-02, -2.40508E-02, -2.12128E-02, -1.88037E-02, -1.67482E-02, -1.49856E-02, -1.34666E-02, -1.21513E-02, -1.10068E-02, -1.00065E-02, -9.12802E-03, -8.35330E-03, -7.66714E-03, -7.05694E-03, -6.51217E-03, -6.02397E-03, -5.58491E-03, -5.18870E-03, -4.82999E-03, -4.50424E-03, -4.20756E-03, -3.93662E-03, -3.68854E-03,
 -4.08729E-03, -4.28461E-03, -4.49742E-03, -4.72760E-03, -4.97739E-03, -5.24938E-03, -5.54665E-03, -5.87288E-03, -6.23240E-03, -6.63047E-03, -7.07338E-03, -7.56875E-03, -8.12587E-03, -8.75608E-03, -9.47329E-03, -1.02947E-02, -1.12415E-02, -1.23403E-02, -1.36242E-02, -1.51346E-02, -1.69240E-02, -1.90586E-02, -2.16225E-02, -2.47226E-02, -2.84959E-02, -3.31173E-02, -3.88112E-02, -4.58656E-02, -5.46498E-02, -6.56366E-02, -7.94298E-02, -9.67972E-02, -1.18714E-01, -1.46426E-01, -1.81573E-01, -2.26482E-01, -2.84954E-01, -3.64402E-01, -4.81769E-01, -6.81110E-01, -1.09615E+00, -2.22429E+00, -4.13906E+00, -3.71404E-01,  2.33290E+00,  1.13781E+00, -4.93080E-01, -9.41337E-01, -7.34948E-01, -5.15624E-01, -3.71473E-01, -2.77897E-01, -2.14292E-01, -1.69050E-01, -1.35694E-01, -1.10429E-01, -9.08977E-02, -7.55609E-02, -6.33654E-02, -5.35660E-02, -4.56210E-02, -3.91276E-02, -3.37818E-02, -2.93506E-02, -2.56538E-02, -2.25506E-02, -1.99301E-02, -1.77045E-02, -1.58036E-02, -1.41713E-02, -1.27621E-02, -1.15394E-02, -1.04732E-02, -9.53903E-03, -8.71677E-03, -7.98981E-03, -7.34437E-03, -6.76899E-03, -6.25407E-03, -5.79157E-03, -5.37471E-03, -4.99773E-03, -4.65576E-03, -4.34463E-03, -4.06077E-03, -3.80112E-03,
 -4.03050E-03, -4.22173E-03, -4.42761E-03, -4.64993E-03, -4.89076E-03, -5.15257E-03, -5.43826E-03, -5.75130E-03, -6.09584E-03, -6.47687E-03, -6.90045E-03, -7.37393E-03, -7.90632E-03, -8.50872E-03, -9.19482E-03, -9.98165E-03, -1.08905E-02, -1.19481E-02, -1.31882E-02, -1.46535E-02, -1.63985E-02, -1.84929E-02, -2.10264E-02, -2.41148E-02, -2.79080E-02, -3.26015E-02, -3.84499E-02, -4.57867E-02, -5.50481E-02, -6.68051E-02, -8.18017E-02, -1.01001E-01, -1.25633E-01, -1.57245E-01, -1.97737E-01, -2.49441E-01, -3.15391E-01, -4.00401E-01, -5.14426E-01, -6.80783E-01, -9.48615E-01, -1.35278E+00, -1.47928E+00, -6.99113E-01, -1.44353E-01, -8.59331E-01, -2.85203E+00, -2.44751E+00, -1.22539E+00, -7.14321E-01, -4.71217E-01, -3.35347E-01, -2.50376E-01, -1.93043E-01, -1.52299E-01, -1.22272E-01, -9.95535E-02, -8.20198E-02, -6.82748E-02, -5.73610E-02, -4.86006E-02, -4.15013E-02, -3.56986E-02, -3.09183E-02, -2.69511E-02, -2.36358E-02, -2.08471E-02, -1.84864E-02, -1.64758E-02, -1.47535E-02, -1.32698E-02, -1.19847E-02, -1.08658E-02, -9.88681E-03, -9.02610E-03, -8.26591E-03, -7.59159E-03, -6.99094E-03, -6.45382E-03, -5.97170E-03, -5.53743E-03, -5.14495E-03, -4.78913E-03, -4.46559E-03, -4.17058E-03, -3.90089E-03,
 -3.96442E-03, -4.14846E-03, -4.34614E-03, -4.55911E-03, -4.78926E-03, -5.03884E-03, -5.31054E-03, -5.60754E-03, -5.93368E-03, -6.29360E-03, -6.69295E-03, -7.13864E-03, -7.63918E-03, -8.20508E-03, -8.84948E-03, -9.58878E-03, -1.04437E-02, -1.14404E-02, -1.26123E-02, -1.40022E-02, -1.56652E-02, -1.76725E-02, -2.01170E-02, -2.31202E-02, -2.68420E-02, -3.14939E-02, -3.73566E-02, -4.48051E-02, -5.43410E-02, -6.66372E-02, -8.25950E-02, -1.03414E-01, -1.30671E-01, -1.66374E-01, -2.12948E-01, -2.73007E-01, -3.48774E-01, -4.41156E-01, -5.49372E-01, -6.72549E-01, -8.08441E-01, -9.25118E-01, -9.17441E-01, -7.70093E-01, -8.03541E-01, -1.48160E+00, -3.08400E+00, -2.57552E+00, -1.34019E+00, -7.91633E-01, -5.22523E-01, -3.69962E-01, -2.74168E-01, -2.09681E-01, -1.64128E-01, -1.30819E-01, -1.05831E-01, -8.67063E-02, -7.18323E-02, -6.01068E-02, -5.07550E-02, -4.32192E-02, -3.70897E-02, -3.20613E-02, -2.79032E-02, -2.44389E-02, -2.15320E-02, -1.90765E-02, -1.69888E-02, -1.52028E-02, -1.36660E-02, -1.23360E-02, -1.11789E-02, -1.01670E-02, -9.27767E-03, -8.49247E-03, -7.79610E-03, -7.17593E-03, -6.62143E-03, -6.12377E-03, -5.67555E-03, -5.27052E-03, -4.90337E-03, -4.56958E-03, -4.26528E-03, -3.98715E-03,
 -3.88976E-03, -4.06561E-03, -4.25396E-03, -4.45623E-03, -4.67411E-03, -4.90962E-03, -5.16512E-03, -5.44346E-03, -5.74807E-03, -6.08313E-03, -6.45372E-03, -6.86611E-03, -7.32807E-03, -7.84927E-03, -8.44185E-03, -9.12114E-03, -9.90659E-03, -1.08231E-02, -1.19027E-02, -1.31868E-02, -1.47292E-02, -1.66008E-02, -1.88944E-02, -2.17337E-02, -2.52834E-02, -2.97651E-02, -3.54784E-02, -4.28314E-02, -5.23834E-02, -6.49055E-02, -8.14650E-02, -1.03541E-01, -1.33173E-01, -1.73119E-01, -2.26942E-01, -2.98737E-01, -3.91792E-01, -5.04886E-01, -6.25962E-01, -7.30062E-01, -7.94020E-01, -8.12608E-01, -7.94893E-01, -7.86699E-01, -8.97217E-01, -1.22670E+00, -1.62288E+00, -1.52363E+00, -1.08668E+00, -7.41236E-01, -5.20486E-01, -3.78566E-01, -2.83613E-01, -2.17613E-01, -1.70277E-01, -1.35458E-01, -1.09311E-01, -8.93320E-02, -7.38375E-02, -6.16630E-02, -5.19852E-02, -4.42105E-02, -3.79042E-02, -3.27428E-02, -2.84830E-02, -2.49395E-02, -2.19698E-02, -1.94634E-02, -1.73336E-02, -1.55123E-02, -1.39453E-02, -1.25892E-02, -1.14091E-02, -1.03768E-02, -9.46919E-03, -8.66755E-03, -7.95630E-03, -7.32258E-03, -6.75572E-03, -6.24676E-03, -5.78819E-03, -5.37366E-03, -4.99778E-03, -4.65598E-03, -4.34432E-03, -4.05941E-03,
 -3.80736E-03, -3.97417E-03, -4.15217E-03, -4.34257E-03, -4.54683E-03, -4.76664E-03, -5.00402E-03, -5.26141E-03, -5.54174E-03, -5.84861E-03, -6.18640E-03, -6.56058E-03, -6.97793E-03, -7.44699E-03, -7.97853E-03, -8.58629E-03, -9.28789E-03, -1.01061E-02, -1.10703E-02, -1.22193E-02, -1.36039E-02, -1.52914E-02, -1.73720E-02, -1.99664E-02, -2.32385E-02, -2.74118E-02, -3.27940E-02, -3.98128E-02, -4.90681E-02, -6.14109E-02, -7.80612E-02, -1.00788E-01, -1.32177E-01, -1.76035E-01, -2.37908E-01, -3.25563E-01, -4.48376E-01, -6.11779E-01, -7.97215E-01, -9.32527E-01, -9.40975E-01, -8.62529E-01, -7.93256E-01, -7.87755E-01, -8.64706E-01, -1.00171E+00, -1.10162E+00, -1.04417E+00, -8.56471E-01, -6.53375E-01, -4.89293E-01, -3.68237E-01, -2.80757E-01, -2.17305E-01, -1.70729E-01, -1.36047E-01, -1.09845E-01, -8.97726E-02, -7.41953E-02, -6.19596E-02, -5.22405E-02, -4.44394E-02, -3.81164E-02, -3.29445E-02, -2.86775E-02, -2.51284E-02, -2.21537E-02, -1.96420E-02, -1.75067E-02, -1.56793E-02, -1.41056E-02, -1.27424E-02, -1.15549E-02, -1.05150E-02, -9.59972E-03, -8.79035E-03, -8.07146E-03, -7.43026E-03, -6.85612E-03, -6.34015E-03, -5.87485E-03, -5.45391E-03, -5.07196E-03, -4.72440E-03, -4.40733E-03, -4.11735E-03,
 -3.71817E-03, -3.87523E-03, -4.04206E-03, -4.21964E-03, -4.40914E-03, -4.61192E-03, -4.82960E-03, -5.06414E-03, -5.31792E-03, -5.59383E-03, -5.89546E-03, -6.22729E-03, -6.59492E-03, -7.00547E-03, -7.46803E-03, -7.99428E-03, -8.59936E-03, -9.30305E-03, -1.01313E-02, -1.11186E-02, -1.23107E-02, -1.37693E-02, -1.55774E-02, -1.78485E-02, -2.07384E-02, -2.44628E-02, -2.93238E-02, -3.57492E-02, -4.43520E-02, -5.60249E-02, -7.20893E-02, -9.45425E-02, -1.26475E-01, -1.72801E-01, -2.41581E-01, -3.46436E-01, -5.10669E-01, -7.70965E-01, -1.15191E+00, -1.48294E+00, -1.36539E+00, -1.03453E+00, -8.38263E-01, -8.07304E-01, -8.78627E-01, -9.59815E-01, -9.69625E-01, -8.84897E-01, -7.40467E-01, -5.86612E-01, -4.53370E-01, -3.48565E-01, -2.69370E-01, -2.10258E-01, -1.66083E-01, -1.32823E-01, -1.07524E-01, -8.80615E-02, -7.29173E-02, -6.10009E-02, -5.15231E-02, -4.39075E-02, -3.77285E-02, -3.26687E-02, -2.84892E-02, -2.50081E-02, -2.20859E-02, -1.96146E-02, -1.75098E-02, -1.57052E-02, -1.41482E-02, -1.27969E-02, -1.16173E-02, -1.05824E-02, -9.66975E-03, -8.86123E-03, -8.14183E-03, -7.49911E-03, -6.92271E-03, -6.40395E-03, -5.93551E-03, -5.51122E-03, -5.12579E-03, -4.77473E-03, -4.45418E-03, -4.16080E-03,
