  2.02995E-03,  2.23362E-03,  2.45786E-03,  2.70500E-03,  2.97766E-03,  3.27881E-03,  3.61178E-03,  3.98037E-03,  4.38883E-03,  4.84201E-03,  5.34536E-03,  5.90508E-03,  6.52812E-03,  7.22233E-03,  7.99647E-03,  8.86033E-03,  9.82467E-03,  1.09012E-02,  1.21025E-02,  1.34415E-02,  1.49310E-02,  1.65827E-02,  1.84058E-02,  2.04046E-02,  2.25757E-02,  2.49041E-02,  2.73591E-02,  2.98905E-02,  3.24266E-02,  3.48771E-02,  3.71433E-02,  3.91356E-02,  4.07943E-02,  4.21050E-02,  4.30955E-02,  4.38086E-02,  4.42609E-02,  4.44092E-02,  4.41502E-02,  4.33557E-02,  4.19256E-02,  3.98287E-02,  3.71137E-02,  3.38915E-02,  3.03058E-02,  2.65066E-02,  2.26331E-02,  1.88055E-02,  1.51224E-02,  1.16612E-02,  8.47853E-03,  5.61213E-03,  3.08228E-03,  8.94123E-04, -9.59747E-04, -2.49643E-03, -3.73995E-03, -4.71864E-03, -5.46295E-03, -6.00365E-03, -6.37053E-03, -6.59146E-03, -6.69187E-03, -6.69439E-03, -6.61886E-03, -6.48236E-03, -6.29941E-03, -6.08217E-03, -5.84073E-03, -5.58333E-03, -5.31665E-03, -5.04602E-03, -4.77566E-03, -4.50881E-03, -4.24796E-03, -3.99495E-03, -3.75109E-03, -3.51728E-03, -3.29409E-03, -3.08181E-03, -2.88053E-03, -2.69017E-03, -2.51055E-03, -2.34136E-03, -2.18226E-03, -2.03285E-03,
  1.79864E-03,  1.99066E-03,  2.20253E-03,  2.43654E-03,  2.69524E-03,  2.98155E-03,  3.29874E-03,  3.65051E-03,  4.04107E-03,  4.47517E-03,  4.95820E-03,  5.49624E-03,  6.09618E-03,  6.76577E-03,  7.51373E-03,  8.34977E-03,  9.28465E-03,  1.03302E-02,  1.14989E-02,  1.28041E-02,  1.42591E-02,  1.58762E-02,  1.76657E-02,  1.96337E-02,  2.17791E-02,  2.40906E-02,  2.65428E-02,  2.90929E-02,  3.16801E-02,  3.42296E-02,  3.66647E-02,  3.89250E-02,  4.09869E-02,  4.28729E-02,  4.46344E-02,  4.63038E-02,  4.78328E-02,  4.90549E-02,  4.97081E-02,  4.95188E-02,  4.83038E-02,  4.60322E-02,  4.28213E-02,  3.88835E-02,  3.44639E-02,  2.97943E-02,  2.50725E-02,  2.04566E-02,  1.60683E-02,  1.19973E-02,  8.30492E-03,  5.02759E-03,  2.18006E-03, -2.41229E-04, -2.25425E-03, -3.88758E-03, -5.17666E-03, -6.16059E-03, -6.87948E-03, -7.37244E-03, -7.67621E-03, -7.82428E-03, -7.84649E-03, -7.76883E-03, -7.61363E-03, -7.39972E-03, -7.14280E-03, -6.85579E-03, -6.54918E-03, -6.23139E-03, -5.90908E-03, -5.58746E-03, -5.27051E-03, -4.96125E-03, -4.66186E-03, -4.37388E-03, -4.09833E-03, -3.83584E-03, -3.58667E-03, -3.35089E-03, -3.12833E-03, -2.91871E-03, -2.72163E-03, -2.53662E-03, -2.36317E-03, -2.20073E-03,
  1.55636E-03,  1.73563E-03,  1.93391E-03,  2.15340E-03,  2.39658E-03,  2.66627E-03,  2.96563E-03,  3.29826E-03,  3.66823E-03,  4.08014E-03,  4.53921E-03,  5.05133E-03,  5.62319E-03,  6.26229E-03,  6.97708E-03,  7.77698E-03,  8.67243E-03,  9.67487E-03,  1.07966E-02,  1.20506E-02,  1.34499E-02,  1.50069E-02,  1.67323E-02,  1.86330E-02,  2.07103E-02,  2.29565E-02,  2.53529E-02,  2.78675E-02,  3.04568E-02,  3.30726E-02,  3.56761E-02,  3.82584E-02,  4.08583E-02,  4.35609E-02,  4.64579E-02,  4.95651E-02,  5.27265E-02,  5.55698E-02,  5.75715E-02,  5.82296E-02,  5.72501E-02,  5.46362E-02,  5.06435E-02,  4.56569E-02,  4.00726E-02,  3.42318E-02,  2.84005E-02,  2.27762E-02,  1.75013E-02,  1.26746E-02,  8.35843E-03,  4.58404E-03,  1.35645E-03, -1.34080E-03, -3.54044E-03, -5.28629E-03, -6.62850E-03, -7.61962E-03, -8.31150E-03, -8.75317E-03, -8.98939E-03, -9.06003E-03, -8.99976E-03, -8.83820E-03, -8.60024E-03, -8.30651E-03, -7.97384E-03, -7.61583E-03, -7.24331E-03, -6.86478E-03, -6.48681E-03, -6.11441E-03, -5.75130E-03, -5.40016E-03, -5.06285E-03, -4.74060E-03, -4.43409E-03, -4.14363E-03, -3.86923E-03, -3.61065E-03, -3.36750E-03, -3.13927E-03, -2.92536E-03, -2.72512E-03, -2.53787E-03, -2.36290E-03,
  1.30393E-03,  1.46947E-03,  1.65304E-03,  1.85676E-03,  2.08300E-03,  2.33447E-03,  2.61418E-03,  2.92559E-03,  3.27258E-03,  3.65954E-03,  4.09147E-03,  4.57396E-03,  5.11338E-03,  5.71686E-03,  6.39241E-03,  7.14894E-03,  7.99632E-03,  8.94535E-03,  1.00076E-02,  1.11953E-02,  1.25208E-02,  1.39960E-02,  1.56312E-02,  1.74339E-02,  1.94073E-02,  2.15480E-02,  2.38455E-02,  2.62822E-02,  2.88387E-02,  3.15043E-02,  3.42954E-02,  3.72784E-02,  4.05844E-02,  4.43934E-02,  4.88617E-02,  5.39867E-02,  5.94551E-02,  6.45796E-02,  6.84343E-02,  7.01766E-02,  6.93764E-02,  6.61368E-02,  6.09589E-02,  5.44934E-02,  4.73442E-02,  3.99827E-02,  3.27461E-02,  2.58670E-02,  1.95036E-02,  1.37592E-02,  8.69282E-03,  4.32649E-03,  6.50655E-04, -2.36910E-03, -4.78511E-03, -6.66085E-03, -8.06495E-03, -9.06638E-03, -9.73102E-03, -1.01194E-02, -1.02853E-02, -1.02758E-02, -1.01307E-02, -9.88346E-03, -9.56156E-03, -9.18740E-03, -8.77890E-03, -8.35025E-03, -7.91251E-03, -7.47418E-03, -7.04169E-03, -6.61975E-03, -6.21178E-03, -5.82010E-03, -5.44622E-03, -5.09098E-03, -4.75476E-03, -4.43754E-03, -4.13902E-03, -3.85871E-03, -3.59596E-03, -3.35005E-03, -3.12016E-03, -2.90546E-03, -2.70513E-03, -2.51830E-03,
  1.04227E-03,  1.19319E-03,  1.36108E-03,  1.54793E-03,  1.75601E-03,  1.98786E-03,  2.24637E-03,  2.53478E-03,  2.85678E-03,  3.21650E-03,  3.61862E-03,  4.06843E-03,  4.57187E-03,  5.13559E-03,  5.76704E-03,  6.47449E-03,  7.26706E-03,  8.15465E-03,  9.14792E-03,  1.02580E-02,  1.14962E-02,  1.28736E-02,  1.44000E-02,  1.60834E-02,  1.79289E-02,  1.99384E-02,  2.21113E-02,  2.44484E-02,  2.69605E-02,  2.96844E-02,  3.27068E-02,  3.61906E-02,  4.03875E-02,  4.56058E-02,  5.20966E-02,  5.98464E-02,  6.83367E-02,  7.64435E-02,  8.26677E-02,  8.56931E-02,  8.49384E-02,  8.07056E-02,  7.38780E-02,  6.54743E-02,  5.63517E-02,  4.71203E-02,  3.81822E-02,  2.97977E-02,  2.21367E-02,  1.53047E-02,  9.35530E-03,  4.29742E-03,  1.02231E-04, -3.28812E-03, -5.95109E-03, -7.97476E-03, -9.45035E-03, -1.04664E-02, -1.11052E-02, -1.14402E-02, -1.15355E-02, -1.14455E-02, -1.12157E-02, -1.08834E-02, -1.04787E-02, -1.00257E-02, -9.54332E-03, -9.04621E-03, -8.54558E-03, -8.04987E-03, -7.56525E-03, -7.09616E-03, -6.64562E-03, -6.21559E-03, -5.80719E-03, -5.42092E-03, -5.05679E-03, -4.71447E-03, -4.39338E-03, -4.09275E-03, -3.81169E-03, -3.54927E-03, -3.30447E-03, -3.07631E-03, -2.86378E-03, -2.66590E-03,
  7.72369E-04,  9.07920E-04,  1.05928E-03,  1.22834E-03,  1.41723E-03,  1.62834E-03,  1.86437E-03,  2.12837E-03,  2.42378E-03,  2.75447E-03,  3.12478E-03,  3.53962E-03,  4.00447E-03,  4.52547E-03,  5.10943E-03,  5.76391E-03,  6.49718E-03,  7.31821E-03,  8.23657E-03,  9.26232E-03,  1.04057E-02,  1.16768E-02,  1.30853E-02,  1.46398E-02,  1.63485E-02,  1.82195E-02,  2.02646E-02,  2.25061E-02,  2.49898E-02,  2.78070E-02,  3.11242E-02,  3.52139E-02,  4.04665E-02,  4.73424E-02,  5.62147E-02,  6.70727E-02,  7.91647E-02,  9.08288E-02,  9.98388E-02,  1.04284E-01,  1.03432E-01,  9.78909E-02,  8.90502E-02,  7.83676E-02,  6.69698E-02,  5.55978E-02,  4.47098E-02,  3.45939E-02,  2.54360E-02,  1.73494E-02,  1.03844E-02,  4.53566E-03, -2.49182E-04, -4.05716E-03, -6.99681E-03, -9.18623E-03, -1.07435E-02, -1.17800E-02, -1.23963E-02, -1.26806E-02, -1.27076E-02, -1.25399E-02, -1.22286E-02, -1.18149E-02, -1.13314E-02, -1.08037E-02, -1.02517E-02, -9.69033E-03, -9.13098E-03, -8.58188E-03, -8.04895E-03, -7.53627E-03, -7.04649E-03, -6.58119E-03, -6.14111E-03, -5.72639E-03, -5.33672E-03, -4.97145E-03, -4.62973E-03, -4.31054E-03, -4.01277E-03, -3.73527E-03, -3.47687E-03, -3.23640E-03, -3.01273E-03, -2.80474E-03,
  4.95272E-04,  6.14830E-04,  7.48993E-04,  8.99525E-04,  1.06842E-03,  1.25790E-03,  1.47050E-03,  1.70905E-03,  1.97675E-03,  2.27716E-03,  2.61433E-03,  2.99275E-03,  3.41746E-03,  3.89405E-03,  4.42875E-03,  5.02838E-03,  5.70040E-03,  6.45290E-03,  7.29449E-03,  8.23427E-03,  9.28164E-03,  1.04463E-02,  1.17380E-02,  1.31673E-02,  1.47461E-02,  1.64909E-02,  1.84278E-02,  2.06027E-02,  2.30994E-02,  2.60653E-02,  2.97473E-02,  3.45269E-02,  4.09308E-02,  4.95715E-02,  6.09480E-02,  7.50631E-02,  9.09363E-02,  1.06348E-01,  1.18297E-01,  1.24238E-01,  1.23299E-01,  1.16440E-01,  1.05580E-01,  9.26014E-02,  7.88734E-02,  6.52532E-02,  5.22631E-02,  4.02402E-02,  2.94110E-02,  1.99150E-02,  1.18094E-02,  5.07636E-03, -3.63402E-04, -4.63203E-03, -7.87552E-03, -1.02475E-02, -1.18971E-02, -1.29615E-02, -1.35617E-02, -1.38012E-02, -1.37663E-02, -1.35275E-02, -1.31416E-02, -1.26535E-02, -1.20983E-02, -1.15030E-02, -1.08882E-02, -1.02691E-02, -9.65717E-03, -9.06037E-03, -8.48438E-03, -7.93292E-03, -7.40829E-03, -6.91169E-03, -6.44352E-03, -6.00359E-03, -5.59129E-03, -5.20569E-03, -4.84568E-03, -4.51002E-03, -4.19742E-03, -3.90653E-03, -3.63602E-03, -3.38459E-03, -3.15097E-03, -2.93396E-03,
  2.12061E-04,  3.15140E-04,  4.31586E-04,  5.63041E-04,  7.11355E-04,  8.78610E-04,  1.06715E-03,  1.27959E-03,  1.51891E-03,  1.78840E-03,  2.09179E-03,  2.43321E-03,  2.81727E-03,  3.24912E-03,  3.73440E-03,  4.27934E-03,  4.89075E-03,  5.57598E-03,  6.34299E-03,  7.20027E-03,  8.15693E-03,  9.22284E-03,  1.04090E-02,  1.17288E-02,  1.31998E-02,  1.48480E-02,  1.67155E-02,  1.88731E-02,  2.14414E-02,  2.46202E-02,  2.87272E-02,  3.42344E-02,  4.17770E-02,  5.20823E-02,  6.57404E-02,  8.27558E-02,  1.01963E-01,  1.20699E-01,  1.35340E-01,  1.42826E-01,  1.42153E-01,  1.34521E-01,  1.22215E-01,  1.07403E-01,  9.16266E-02,  7.58606E-02,  6.07340E-02,  4.66905E-02,  3.40482E-02,  2.30077E-02,  1.36509E-02,  5.95193E-03, -1.98418E-04, -4.96376E-03, -8.53411E-03, -1.11040E-02, -1.28576E-02, -1.39601E-02, -1.45542E-02, -1.47594E-02, -1.46733E-02, -1.43747E-02, -1.39255E-02, -1.33742E-02, -1.27581E-02, -1.21054E-02, -1.14374E-02, -1.07695E-02, -1.01130E-02, -9.47594E-03, -8.86359E-03, -8.27940E-03, -7.72533E-03, -7.20228E-03, -6.71035E-03, -6.24906E-03, -5.81755E-03, -5.41466E-03, -5.03908E-03, -4.68937E-03, -4.36406E-03, -4.06168E-03, -3.78075E-03, -3.51987E-03, -3.27765E-03, -3.05280E-03,
 -7.61699E-05,  1.00829E-05,  1.08453E-04,  2.20469E-04,  3.47849E-04,  4.92528E-04,  6.56682E-04,  8.42755E-04,  1.05349E-03,  1.29196E-03,  1.56161E-03,  1.86628E-03,  2.21024E-03,  2.59824E-03,  3.03553E-03,  3.52791E-03,  4.08175E-03,  4.70401E-03,  5.40238E-03,  6.18530E-03,  7.06228E-03,  8.04429E-03,  9.14470E-03,  1.03810E-02,  1.17776E-02,  1.33718E-02,  1.52222E-02,  1.74237E-02,  2.01298E-02,  2.35831E-02,  2.81532E-02,  3.43699E-02,  4.29258E-02,  5.45942E-02,  6.99831E-02,  8.90636E-02,  1.10560E-01,  1.31608E-01,  1.48329E-01,  1.57425E-01,  1.57748E-01,  1.50455E-01,  1.37833E-01,  1.22087E-01,  1.04839E-01,  8.72038E-02,  7.00025E-02,  5.38776E-02,  3.93135E-02,  2.66188E-02,  1.59218E-02,  7.19389E-03,  2.91646E-04, -4.99683E-03, -8.91203E-03, -1.16942E-02, -1.35652E-02, -1.47200E-02, -1.53231E-02, -1.55099E-02, -1.53893E-02, -1.50474E-02, -1.45512E-02, -1.39523E-02, -1.32898E-02, -1.25933E-02, -1.18844E-02, -1.11790E-02, -1.04882E-02, -9.81998E-03, -9.17939E-03, -8.56968E-03, -7.99256E-03, -7.44872E-03, -6.93802E-03, -6.45978E-03, -6.01296E-03, -5.59621E-03, -5.20808E-03, -4.84700E-03, -4.51136E-03, -4.19957E-03, -3.91008E-03, -3.64138E-03, -3.39201E-03, -3.16061E-03,
 -3.68328E-04, -2.99121E-04, -2.19032E-04, -1.26639E-04, -2.03422E-05,  1.01665E-04,  2.41414E-04,  4.01194E-04,  5.83573E-04,  7.91438E-04,  1.02802E-03,  1.29695E-03,  1.60226E-03,  1.94846E-03,  2.34059E-03,  2.78425E-03,  3.28566E-03,  3.85184E-03,  4.49066E-03,  5.21119E-03,  6.02412E-03,  6.94252E-03,  7.98318E-03,  9.16896E-03,  1.05325E-02,  1.21228E-02,  1.40149E-02,  1.63253E-02,  1.92339E-02,  2.30131E-02,  2.80606E-02,  3.49251E-02,  4.42975E-02,  5.69189E-02,  7.33343E-02,  9.34468E-02,  1.15964E-01,  1.38116E-01,  1.56194E-01,  1.66991E-01,  1.69191E-01,  1.63555E-01,  1.51951E-01,  1.36326E-01,  1.18283E-01,  9.91191E-02,  7.99449E-02,  6.17104E-02,  4.51485E-02,  3.07235E-02,  1.86292E-02,  8.83553E-03,  1.15914E-03, -4.66735E-03, -8.94047E-03, -1.19493E-02, -1.39549E-02, -1.51817E-02, -1.58157E-02, -1.60071E-02, -1.58751E-02, -1.55124E-02, -1.49908E-02, -1.43644E-02, -1.36743E-02, -1.29508E-02, -1.22163E-02, -1.14869E-02, -1.07739E-02, -1.00851E-02, -9.42567E-03, -8.79868E-03, -8.20577E-03, -7.64749E-03, -7.12359E-03, -6.63330E-03, -6.17544E-03, -5.74861E-03, -5.35123E-03, -4.98167E-03, -4.63825E-03, -4.31932E-03, -4.02324E-03, -3.74847E-03, -3.49350E-03, -3.25691E-03,
 -6.63348E-04, -6.11284E-04, -5.49542E-04, -4.76794E-04, -3.91539E-04, -2.92078E-04, -1.76493E-04, -4.26150E-05,  1.12002E-04,  2.90116E-04,  4.94840E-04,  7.29675E-04,  9.98569E-04,  1.30597E-03,  1.65690E-03,  2.05703E-03,  2.51284E-03,  3.03178E-03,  3.62251E-03,  4.29539E-03,  5.06308E-03,  5.94168E-03,  6.95246E-03,  8.12463E-03,  9.49977E-03,  1.11387E-02,  1.31316E-02,  1.56129E-02,  1.87817E-02,  2.29262E-02,  2.84496E-02,  3.58843E-02,  4.58712E-02,  5.90609E-02,  7.58852E-02,  9.61735E-02,  1.18713E-01,  1.41057E-01,  1.59972E-01,  1.72557E-01,  1.77311E-01,  1.74353E-01,  1.64815E-01,  1.50157E-01,  1.31870E-01,  1.11455E-01,  9.03992E-02,  7.00524E-02,  5.14616E-02,  3.52805E-02,  2.17770E-02,  1.09158E-02,  2.46576E-03, -3.90186E-03, -8.54270E-03, -1.17952E-02, -1.39587E-02, -1.52851E-02, -1.59799E-02, -1.62068E-02, -1.60937E-02, -1.57395E-02, -1.52194E-02, -1.45904E-02, -1.38950E-02, -1.31646E-02, -1.24222E-02, -1.16844E-02, -1.09628E-02, -1.02655E-02, -9.59769E-03, -8.96256E-03, -8.36180E-03, -7.79600E-03, -7.26493E-03, -6.76784E-03, -6.30354E-03, -5.87061E-03, -5.46750E-03, -5.09252E-03, -4.74401E-03, -4.42028E-03, -4.11970E-03, -3.84068E-03, -3.58171E-03, -3.34137E-03,
 -9.60204E-04, -9.25273E-04, -8.81821E-04, -8.28598E-04, -7.64182E-04, -6.86954E-04, -5.95074E-04, -4.86450E-04, -3.58704E-04, -2.09129E-04, -3.46500E-05,  1.68239E-04,  4.03533E-04,  6.75804E-04,  9.90298E-04,  1.35308E-03,  1.77121E-03,  2.25305E-03,  2.80858E-03,  3.45009E-03,  4.19299E-03,  5.05721E-03,  6.06926E-03,  7.26541E-03,  8.69642E-03,  1.04345E-02,  1.25831E-02,  1.52909E-02,  1.87683E-02,  2.33081E-02,  2.93013E-02,  3.72414E-02,  4.76930E-02,  6.11936E-02,  7.80554E-02,  9.80633E-02,  1.20156E-01,  1.42307E-01,  1.61856E-01,  1.76259E-01,  1.83826E-01,  1.83969E-01,  1.76974E-01,  1.63699E-01,  1.45458E-01,  1.23957E-01,  1.01104E-01,  7.86957E-02,  5.81225E-02,  4.02360E-02,  2.53730E-02,  1.34842E-02,  4.28465E-03, -2.61785E-03, -7.63657E-03, -1.11560E-02, -1.35094E-02, -1.49728E-02, -1.57681E-02, -1.60700E-02, -1.60139E-02, -1.57034E-02, -1.52172E-02, -1.46145E-02, -1.39394E-02, -1.32247E-02, -1.24943E-02, -1.17654E-02, -1.10503E-02, -1.03574E-02, -9.69246E-03, -9.05891E-03, -8.45872E-03, -7.89269E-03, -7.36079E-03, -6.86237E-03, -6.39640E-03, -5.96154E-03, -5.55630E-03, -5.17908E-03, -4.82824E-03, -4.50214E-03, -4.19917E-03, -3.91778E-03, -3.65646E-03, -3.41380E-03,
 -1.25793E-03, -1.24003E-03, -1.21471E-03, -1.18077E-03, -1.13686E-03, -1.08141E-03, -1.01261E-03, -9.28400E-04, -8.26416E-04, -7.03928E-04, -5.57795E-04, -3.84392E-04, -1.79521E-04,  6.17002E-05,  3.44984E-04,  6.77065E-04,  1.06596E-03,  1.52134E-03,  2.05506E-03,  2.68187E-03,  3.42056E-03,  4.29552E-03,  5.33911E-03,  6.59498E-03,  8.12295E-03,  1.00058E-02,  1.23583E-02,  1.53393E-02,  1.91651E-02,  2.41244E-02,  3.05867E-02,  3.89972E-02,  4.98398E-02,  6.35470E-02,  8.03370E-02,  9.99882E-02,  1.21617E-01,  1.43603E-01,  1.63786E-01,  1.79917E-01,  1.90135E-01,  1.93222E-01,  1.88681E-01,  1.76784E-01,  1.58651E-01,  1.36174E-01,  1.11669E-01,  8.73641E-02,  6.49784E-02,  4.55401E-02,  2.94397E-02,  1.66057E-02,  6.69991E-03, -7.27824E-04, -6.14037E-03, -9.96009E-03, -1.25472E-02, -1.41963E-02, -1.51419E-02, -1.55669E-02, -1.56126E-02, -1.53867E-02, -1.49710E-02, -1.44268E-02, -1.38005E-02, -1.31260E-02, -1.24288E-02, -1.17271E-02, -1.10342E-02, -1.03593E-02, -9.70891E-03, -9.08697E-03, -8.49600E-03, -7.93720E-03, -7.41089E-03, -6.91673E-03, -6.45391E-03, -6.02131E-03, -5.61760E-03, -5.24131E-03, -4.89092E-03, -4.56488E-03, -4.26166E-03, -3.97975E-03, -3.71773E-03, -3.47421E-03,
 -1.55562E-03, -1.55457E-03, -1.54714E-03, -1.53218E-03, -1.50834E-03, -1.47410E-03, -1.42764E-03, -1.36690E-03, -1.28945E-03, -1.19246E-03, -1.07265E-03, -9.26140E-04, -7.48394E-04, -5.34036E-04, -2.76669E-04,  3.13781E-05,  3.99397E-04,  8.38763E-04,  1.36358E-03,  1.99159E-03,  2.74543E-03,  3.65441E-03,  4.75704E-03,  6.10446E-03,  7.76524E-03,  9.83168E-03,  1.24280E-02,  1.57202E-02,  1.99267E-02,  2.53274E-02,  3.22673E-02,  4.11443E-02,  5.23720E-02,  6.62999E-02,  8.30846E-02,  1.02523E-01,  1.23894E-01,  1.45893E-01,  1.66721E-01,  1.84331E-01,  1.96716E-01,  2.02182E-01,  1.99624E-01,  1.88840E-01,  1.70786E-01,  1.47501E-01,  1.21636E-01,  9.57752E-02,  7.19001E-02,  5.11749E-02,  3.40257E-02,  2.03607E-02,  9.79994E-03,  1.85109E-03, -3.98315E-03, -8.15031E-03, -1.10281E-02, -1.29231E-02, -1.40778E-02, -1.46812E-02, -1.48790E-02, -1.47826E-02, -1.44767E-02, -1.40254E-02, -1.34773E-02, -1.28685E-02, -1.22262E-02, -1.15704E-02, -1.09156E-02, -1.02724E-02, -9.64811E-03, -9.04778E-03, -8.47459E-03, -7.93038E-03, -7.41602E-03, -6.93160E-03, -6.47669E-03, -6.05047E-03, -5.65186E-03, -5.27963E-03, -4.93241E-03, -4.60881E-03, -4.30742E-03, -4.02685E-03, -3.76573E-03, -3.52276E-03,
 -1.85244E-03, -1.86802E-03, -1.87819E-03, -1.88181E-03, -1.87757E-03, -1.86392E-03, -1.83902E-03, -1.80075E-03, -1.74657E-03, -1.67350E-03, -1.57799E-03, -1.45584E-03, -1.30204E-03, -1.11055E-03, -8.74106E-04, -5.83872E-04, -2.29020E-04,  2.03835E-04,  7.31397E-04,  1.37473E-03,  2.16066E-03,  3.12370E-03,  4.30866E-03,  5.77409E-03,  7.59682E-03,  9.87780E-03,  1.27491E-02,  1.63820E-02,  2.09945E-02,  2.68570E-02,  3.42907E-02,  4.36535E-02,  5.53026E-02,  6.95272E-02,  8.64453E-02,  1.05875E-01,  1.27213E-01,  1.49361E-01,  1.70743E-01,  1.89425E-01,  2.03301E-01,  2.10377E-01,  2.09160E-01,  1.99147E-01,  1.81183E-01,  1.57397E-01,  1.30651E-01,  1.03752E-01,  7.88445E-02,  5.71785E-02,  3.92075E-02,  2.48341E-02,  1.36616E-02,  5.18059E-03, -1.11964E-03, -5.69624E-03, -8.93370E-03, -1.11436E-02, -1.25729E-02, -1.34144E-02, -1.38174E-02, -1.38968E-02, -1.37409E-02, -1.34169E-02, -1.29764E-02, -1.24583E-02, -1.18922E-02, -1.13002E-02, -1.06989E-02, -1.01004E-02, -9.51340E-03, -8.94420E-03, -8.39696E-03, -7.87438E-03, -7.37801E-03, -6.90856E-03, -6.46608E-03, -6.05016E-03, -5.66009E-03, -5.29488E-03, -4.95344E-03, -4.63457E-03, -4.33701E-03, -4.05953E-03, -3.80086E-03, -3.55982E-03,
 -2.14766E-03, -2.17959E-03, -2.20702E-03, -2.22883E-03, -2.24368E-03, -2.24999E-03, -2.24589E-03, -2.22912E-03, -2.19702E-03, -2.14636E-03, -2.07331E-03, -1.97323E-03, -1.84051E-03, -1.66837E-03, -1.44850E-03, -1.17074E-03, -8.22510E-04, -3.88210E-04,  1.51694E-04,  8.21812E-04,  1.65336E-03,  2.68618E-03,  3.97137E-03,  5.57467E-03,  7.58074E-03,  1.00984E-02,  1.32666E-02,  1.72606E-02,  2.22976E-02,  2.86390E-02,  3.65860E-02,  4.64639E-02,  5.85870E-02,  7.31998E-02,  9.03907E-02,  1.09987E-01,  1.31445E-01,  1.53776E-01,  1.75516E-01,  1.94784E-01,  2.09433E-01,  2.17333E-01,  2.16831E-01,  2.07301E-01,  1.89536E-01,  1.65681E-01,  1.38653E-01,  1.11322E-01,  8.58881E-02,  6.36425E-02,  4.50677E-02,  3.00880E-02,  1.83238E-02,  9.27877E-03,  2.45180E-03, -2.60787E-03, -6.28140E-03, -8.87962E-03, -1.06506E-02, -1.17897E-02, -1.24498E-02, -1.27497E-02, -1.27818E-02, -1.26175E-02, -1.23119E-02, -1.19075E-02, -1.14371E-02, -1.09256E-02, -1.03917E-02, -9.84982E-03, -9.31034E-03, -8.78095E-03, -8.26712E-03, -7.77258E-03, -7.29975E-03, -6.85005E-03, -6.42416E-03, -6.02217E-03, -5.64378E-03, -5.28837E-03, -4.95513E-03, -4.64309E-03, -4.35124E-03, -4.07848E-03, -3.82372E-03, -3.58588E-03,
 -2.44059E-03, -2.48859E-03, -2.53295E-03, -2.57253E-03, -2.60598E-03, -2.63167E-03, -2.64764E-03, -2.65152E-03, -2.64043E-03, -2.61092E-03, -2.55876E-03, -2.47885E-03, -2.36491E-03, -2.20930E-03, -2.00261E-03, -1.73320E-03, -1.38667E-03, -9.45050E-04, -3.85871E-04,  3.19121E-04,  1.20558E-03,  2.31865E-03,  3.71558E-03,  5.46905E-03,  7.67111E-03,  1.04379E-02,  1.39145E-02,  1.82801E-02,  2.37512E-02,  3.05821E-02,  3.90581E-02,  4.94791E-02,  6.21256E-02,  7.72058E-02,  9.47787E-02,  1.14659E-01,  1.36318E-01,  1.58798E-01,  1.80675E-01,  2.00092E-01,  2.14908E-01,  2.23003E-01,  2.22745E-01,  2.13528E-01,  1.96137E-01,  1.72658E-01,  1.45919E-01,  1.18709E-01,  9.31897E-02,  7.06615E-02,  5.16461E-02,  3.61203E-02,  2.37551E-02,  1.40958E-02,  6.67184E-03,  1.05228E-03, -3.13264E-03, -6.18869E-03, -8.36324E-03, -9.85387E-03, -1.08172E-02, -1.13768E-02, -1.16299E-02, -1.16529E-02, -1.15056E-02, -1.12348E-02, -1.08766E-02, -1.04595E-02, -1.00051E-02, -9.52992E-03, -9.04659E-03, -8.56449E-03, -8.09049E-03, -7.62954E-03, -7.18507E-03, -6.75933E-03, -6.35369E-03, -5.96883E-03, -5.60493E-03, -5.26177E-03, -4.93889E-03, -4.63562E-03, -4.35115E-03, -4.08461E-03, -3.83508E-03, -3.60161E-03,
 -2.73064E-03, -2.79443E-03, -2.85537E-03, -2.91234E-03, -2.96395E-03, -3.00850E-03, -3.04394E-03, -3.06775E-03, -3.07685E-03, -3.06749E-03, -3.03507E-03, -2.97395E-03, -2.87718E-03, -2.73622E-03, -2.54048E-03, -2.27686E-03, -1.92905E-03, -1.47675E-03, -8.94525E-04, -1.50531E-04,  7.95228E-04,  1.99302E-03,  3.50602E-03,  5.41347E-03,  7.81440E-03,  1.08318E-02,  1.46167E-02,  1.93522E-02,  2.52550E-02,  3.25745E-02,  4.15841E-02,  5.25636E-02,  6.57666E-02,  8.13689E-02,  9.93964E-02,  1.19635E-01,  1.41536E-01,  1.64127E-01,  1.85983E-01,  2.05262E-01,  2.19875E-01,  2.27797E-01,  2.27531E-01,  2.18576E-01,  2.01726E-01,  1.78957E-01,  1.52907E-01,  1.26192E-01,  1.00875E-01,  7.82462E-02,  5.88769E-02,  4.28204E-02,  2.98238E-02,  1.94950E-02,  1.14084E-02,  5.16223E-03,  4.03309E-04, -3.16666E-03, -5.79361E-03, -7.67744E-03, -8.97924E-03, -9.82811E-03, -1.03271E-02, -1.05583E-02, -1.05867E-02, -1.04640E-02, -1.02307E-02, -9.91865E-03, -9.55270E-03, -9.15213E-03, -8.73174E-03, -8.30280E-03, -7.87376E-03, -7.45088E-03, -7.03870E-03, -6.64037E-03, -6.25802E-03, -5.89298E-03, -5.54594E-03, -5.21715E-03, -4.90649E-03, -4.61363E-03, -4.33802E-03, -4.07902E-03, -3.83588E-03, -3.60782E-03,
