  7.61777E-03,  7.93363E-03,  8.26843E-03,  8.62324E-03,  8.99901E-03,  9.39656E-03,  9.81651E-03,  1.02591E-02,  1.07241E-02,  1.12107E-02,  1.17169E-02,  1.22396E-02,  1.27740E-02,  1.33132E-02,  1.38473E-02,  1.43634E-02,  1.48444E-02,  1.52687E-02,  1.56097E-02,  1.58360E-02,  1.59117E-02,  1.57978E-02,  1.54544E-02,  1.48442E-02,  1.39364E-02,  1.27115E-02,  1.11661E-02,  9.31705E-03,  7.20436E-03,  4.89211E-03,  2.46780E-03,  3.99739E-05, -2.26518E-03, -4.30816E-03, -5.94123E-03, -7.01500E-03, -7.38663E-03, -6.92945E-03, -5.53989E-03, -3.13346E-03,  3.71265E-04,  5.02402E-03,  1.06692E-02,  1.67790E-02,  2.26018E-02,  2.74481E-02,  3.08545E-02,  3.26418E-02,  3.28968E-02,  3.18849E-02,  2.99371E-02,  2.73627E-02,  2.44077E-02,  2.12486E-02,  1.80044E-02,  1.47529E-02,  1.15457E-02,  8.41921E-03,  5.40198E-03,  2.51881E-03, -2.07531E-04, -2.75598E-03, -5.10775E-03, -7.24729E-03, -9.16317E-03, -1.08489E-02, -1.23030E-02, -1.35295E-02, -1.45368E-02, -1.53375E-02, -1.59475E-02, -1.63846E-02, -1.66678E-02, -1.68166E-02, -1.68498E-02, -1.67855E-02, -1.66401E-02, -1.64287E-02, -1.61644E-02, -1.58587E-02, -1.55215E-02, -1.51611E-02, -1.47845E-02, -1.43974E-02, -1.40046E-02, -1.36098E-02, -1.32162E-02, -1.28261E-02, -1.24416E-02, -1.20641E-02, -1.16948E-02,
  7.88504E-03,  8.22659E-03,  8.59041E-03,  8.97806E-03,  9.39107E-03,  9.83093E-03,  1.02990E-02,  1.07964E-02,  1.13238E-02,  1.18813E-02,  1.24681E-02,  1.30821E-02,  1.37194E-02,  1.43738E-02,  1.50359E-02,  1.56921E-02,  1.63239E-02,  1.69067E-02,  1.74088E-02,  1.77912E-02,  1.80075E-02,  1.80053E-02,  1.77285E-02,  1.71218E-02,  1.61358E-02,  1.47342E-02,  1.29004E-02,  1.06442E-02,  8.00553E-03,  5.05637E-03,  1.89915E-03, -1.33683E-03, -4.50024E-03, -7.42293E-03, -9.92548E-03, -1.18240E-02, -1.29392E-02, -1.31086E-02, -1.21971E-02, -1.00933E-02, -6.67830E-03, -1.83380E-03,  4.32568E-03,  1.11919E-02,  1.78866E-02,  2.36444E-02,  2.79604E-02,  3.06133E-02,  3.16406E-02,  3.12644E-02,  2.97928E-02,  2.75358E-02,  2.47565E-02,  2.16551E-02,  1.83743E-02,  1.50127E-02,  1.16397E-02,  8.30736E-03,  5.05795E-03,  1.92915E-03, -1.04429E-03, -3.83044E-03, -6.40107E-03, -8.73297E-03, -1.08092E-02, -1.26197E-02, -1.41621E-02, -1.54410E-02, -1.64673E-02, -1.72573E-02, -1.78312E-02, -1.82117E-02, -1.84226E-02, -1.84878E-02, -1.84303E-02, -1.82715E-02, -1.80306E-02, -1.77249E-02, -1.73691E-02, -1.69758E-02, -1.65556E-02, -1.61173E-02, -1.56679E-02, -1.52132E-02, -1.47577E-02, -1.43052E-02, -1.38584E-02, -1.34194E-02, -1.29899E-02, -1.25710E-02, -1.21637E-02,
  8.15214E-03,  8.52012E-03,  8.91396E-03,  9.33579E-03,  9.78784E-03,  1.02724E-02,  1.07917E-02,  1.13480E-02,  1.19432E-02,  1.25787E-02,  1.32554E-02,  1.39726E-02,  1.47282E-02,  1.55176E-02,  1.63324E-02,  1.71597E-02,  1.79805E-02,  1.87677E-02,  1.94849E-02,  2.00848E-02,  2.05088E-02,  2.06876E-02,  2.05438E-02,  1.99974E-02,  1.89727E-02,  1.74083E-02,  1.52673E-02,  1.25471E-02,  9.28631E-03,  5.56648E-03,  1.50976E-03, -2.72755E-03, -6.96219E-03, -1.09902E-02, -1.45921E-02, -1.75376E-02, -1.95928E-02, -2.05327E-02, -2.01543E-02, -1.82818E-02, -1.47481E-02, -9.41906E-03, -2.43998E-03,  5.49891E-03,  1.34036E-02,  2.03874E-02,  2.58419E-02,  2.94724E-02,  3.12760E-02,  3.14657E-02,  3.03648E-02,  2.83120E-02,  2.56022E-02,  2.24642E-02,  1.90631E-02,  1.55153E-02,  1.19045E-02,  8.29591E-03,  4.74541E-03,  1.30423E-03, -1.97926E-03, -5.06020E-03, -7.89891E-03, -1.04629E-02, -1.27286E-02, -1.46824E-02, -1.63210E-02, -1.76507E-02, -1.86864E-02, -1.94498E-02, -1.99673E-02, -2.02680E-02, -2.03822E-02, -2.03395E-02, -2.01678E-02, -1.98926E-02, -1.95363E-02, -1.91186E-02, -1.86557E-02, -1.81613E-02, -1.76466E-02, -1.71205E-02, -1.65900E-02, -1.60607E-02, -1.55369E-02, -1.50217E-02, -1.45176E-02, -1.40263E-02, -1.35489E-02, -1.30864E-02, -1.26391E-02,
  8.41718E-03,  8.81204E-03,  9.23657E-03,  9.69356E-03,  1.01860E-02,  1.07171E-02,  1.12904E-02,  1.19091E-02,  1.25770E-02,  1.32972E-02,  1.40724E-02,  1.49047E-02,  1.57943E-02,  1.67392E-02,  1.77337E-02,  1.87669E-02,  1.98208E-02,  2.08675E-02,  2.18668E-02,  2.27631E-02,  2.34840E-02,  2.39396E-02,  2.40250E-02,  2.36265E-02,  2.26309E-02,  2.09398E-02,  1.84845E-02,  1.52422E-02,  1.12469E-02,  6.59340E-03,  1.43127E-03, -4.04671E-03, -9.61661E-03, -1.50314E-02, -2.00237E-02, -2.43056E-02, -2.75695E-02, -2.94945E-02, -2.97604E-02, -2.80687E-02, -2.41689E-02, -1.79445E-02, -9.64265E-03, -6.04554E-05,  9.65297E-03,  1.83836E-02,  2.53140E-02,  3.00360E-02,  3.25404E-02,  3.31044E-02,  3.21396E-02,  3.00637E-02,  2.72271E-02,  2.38905E-02,  2.02354E-02,  1.63861E-02,  1.24330E-02,  8.44957E-03,  4.50308E-03,  6.58833E-04, -3.01924E-03, -6.47073E-03, -9.64189E-03, -1.24889E-02, -1.49804E-02, -1.70990E-02, -1.88412E-02, -2.02170E-02, -2.12471E-02, -2.19612E-02, -2.23944E-02, -2.25847E-02, -2.25707E-02, -2.23894E-02, -2.20747E-02, -2.16568E-02, -2.11618E-02, -2.06116E-02, -2.00242E-02, -1.94140E-02, -1.87923E-02, -1.81680E-02, -1.75480E-02, -1.69370E-02, -1.63390E-02, -1.57564E-02, -1.51910E-02, -1.46441E-02, -1.41163E-02, -1.36078E-02, -1.31188E-02,
  8.67810E-03,  9.09996E-03,  9.55546E-03,  1.00481E-02,  1.05818E-02,  1.11608E-02,  1.17898E-02,  1.24739E-02,  1.32183E-02,  1.40288E-02,  1.49106E-02,  1.58689E-02,  1.69076E-02,  1.80287E-02,  1.92309E-02,  2.05077E-02,  2.18443E-02,  2.32148E-02,  2.45772E-02,  2.58693E-02,  2.70038E-02,  2.78664E-02,  2.83171E-02,  2.81969E-02,  2.73403E-02,  2.55938E-02,  2.28390E-02,  1.90184E-02,  1.41567E-02,  8.36737E-03,  1.84144E-03, -5.17626E-03, -1.24093E-02, -1.95613E-02, -2.63140E-02, -3.23168E-02, -3.71738E-02, -4.04369E-02, -4.16149E-02, -4.02102E-02, -3.58039E-02, -2.82257E-02, -1.78065E-02, -5.54180E-03,  7.06471E-03,  1.84317E-02,  2.73555E-02,  3.32789E-02,  3.62805E-02,  3.68510E-02,  3.56201E-02,  3.31613E-02,  2.99071E-02,  2.61458E-02,  2.20573E-02,  1.77559E-02,  1.33247E-02,  8.83771E-03,  4.37072E-03,  4.06495E-06, -4.17968E-03, -8.10066E-03, -1.16874E-02, -1.48819E-02, -1.76436E-02, -1.99511E-02, -2.18026E-02, -2.32138E-02, -2.42150E-02, -2.48471E-02, -2.51578E-02, -2.51970E-02, -2.50143E-02, -2.46557E-02, -2.41626E-02, -2.35707E-02, -2.29098E-02, -2.22041E-02, -2.14727E-02, -2.07306E-02, -1.99889E-02, -1.92558E-02, -1.85375E-02, -1.78379E-02, -1.71600E-02, -1.65054E-02, -1.58752E-02, -1.52697E-02, -1.46890E-02, -1.41328E-02, -1.36004E-02,
  8.93273E-03,  9.38132E-03,  9.86759E-03,  1.03958E-02,  1.09709E-02,  1.15983E-02,  1.22841E-02,  1.30351E-02,  1.38589E-02,  1.47638E-02,  1.57585E-02,  1.68521E-02,  1.80535E-02,  1.93703E-02,  2.08079E-02,  2.23669E-02,  2.40397E-02,  2.58064E-02,  2.76276E-02,  2.94374E-02,  3.11347E-02,  3.25774E-02,  3.35811E-02,  3.39273E-02,  3.33788E-02,  3.17033E-02,  2.87038E-02,  2.42611E-02,  1.83775E-02,  1.11958E-02,  2.97547E-03, -5.95843E-03, -1.52599E-02, -2.45799E-02, -3.35563E-02, -4.17843E-02, -4.87801E-02, -5.39481E-02, -5.65691E-02, -5.58363E-02, -5.09874E-02, -4.15800E-02, -2.78897E-02, -1.12310E-02,  6.13122E-03,  2.16332E-02,  3.33317E-02,  4.04954E-02,  4.35293E-02,  4.34422E-02,  4.13039E-02,  3.79440E-02,  3.38890E-02,  2.94249E-02,  2.46912E-02,  1.97601E-02,  1.46867E-02,  9.53547E-03,  4.38888E-03, -6.54783E-04, -5.48879E-03, -1.00076E-02, -1.41165E-02, -1.77393E-02, -2.08243E-02, -2.33467E-02, -2.53084E-02, -2.67349E-02, -2.76710E-02, -2.81744E-02, -2.83098E-02, -2.81438E-02, -2.77399E-02, -2.71557E-02, -2.64412E-02, -2.56381E-02, -2.47799E-02, -2.38928E-02, -2.29965E-02, -2.21056E-02, -2.12303E-02, -2.03778E-02, -1.95527E-02, -1.87580E-02, -1.79949E-02, -1.72643E-02, -1.65660E-02, -1.58994E-02, -1.52638E-02, -1.46581E-02, -1.40812E-02,
  9.17882E-03,  9.65345E-03,  1.01698E-02,  1.07330E-02,  1.13489E-02,  1.20242E-02,  1.27666E-02,  1.35849E-02,  1.44892E-02,  1.54907E-02,  1.66023E-02,  1.78378E-02,  1.92124E-02,  2.07414E-02,  2.24393E-02,  2.43177E-02,  2.63811E-02,  2.86217E-02,  3.10099E-02,  3.34826E-02,  3.59284E-02,  3.81741E-02,  3.99796E-02,  4.10486E-02,  4.10530E-02,  3.96577E-02,  3.65452E-02,  3.14759E-02,  2.43926E-02,  1.54842E-02,  5.13544E-03, -6.19253E-03, -1.80567E-02, -3.00593E-02, -4.18191E-02, -5.29111E-02, -6.27929E-02, -7.07290E-02, -7.57275E-02, -7.65291E-02, -7.17306E-02, -6.01719E-02, -4.16695E-02, -1.78770E-02,  7.46807E-03,  2.96949E-02,  4.53342E-02,  5.35128E-02,  5.55653E-02,  5.36470E-02,  4.96223E-02,  4.46692E-02,  3.93611E-02,  3.38957E-02,  2.82971E-02,  2.25449E-02,  1.66401E-02,  1.06284E-02,  4.60039E-03, -1.32030E-03, -6.99287E-03, -1.22762E-02, -1.70438E-02, -2.11958E-02, -2.46668E-02, -2.74294E-02, -2.94931E-02, -3.08996E-02, -3.17154E-02, -3.20226E-02, -3.19102E-02, -3.14667E-02, -3.07740E-02, -2.99037E-02, -2.89158E-02, -2.78581E-02, -2.67673E-02, -2.56706E-02, -2.45871E-02, -2.35301E-02, -2.25080E-02, -2.15259E-02, -2.05864E-02, -1.96904E-02, -1.88378E-02, -1.80276E-02, -1.72585E-02, -1.65289E-02, -1.58368E-02, -1.51806E-02, -1.45582E-02,
  9.41409E-03,  9.91363E-03,  1.04588E-02,  1.10556E-02,  1.17109E-02,  1.24327E-02,  1.32302E-02,  1.41145E-02,  1.50983E-02,  1.61962E-02,  1.74255E-02,  1.88058E-02,  2.03597E-02,  2.21121E-02,  2.40896E-02,  2.63189E-02,  2.88232E-02,  3.16152E-02,  3.46861E-02,  3.79871E-02,  4.14041E-02,  4.47289E-02,  4.76445E-02,  4.97462E-02,  5.06055E-02,  4.98030E-02,  4.68681E-02,  4.12972E-02,  3.28408E-02,  2.17567E-02,  8.68971E-03, -5.64405E-03, -2.06600E-02, -3.59310E-02, -5.11123E-02, -6.58317E-02, -7.95676E-02, -9.15142E-02, -1.00430E-01, -1.04493E-01, -1.01265E-01, -8.80411E-02, -6.30650E-02, -2.77637E-02,  1.14946E-02,  4.52703E-02,  6.66320E-02,  7.48725E-02,  7.38337E-02,  6.80929E-02,  6.07918E-02,  5.34264E-02,  4.64204E-02,  3.96983E-02,  3.30458E-02,  2.62847E-02,  1.93354E-02,  1.22223E-02,  5.05392E-03, -2.00529E-03, -8.76379E-03, -1.50294E-02, -2.06315E-02, -2.54382E-02, -2.93675E-02, -3.23911E-02, -3.45328E-02, -3.58598E-02, -3.64715E-02, -3.64855E-02, -3.60251E-02, -3.52081E-02, -3.41398E-02, -3.29088E-02, -3.15855E-02, -3.02234E-02, -2.88610E-02, -2.75247E-02, -2.62316E-02, -2.49918E-02, -2.38105E-02, -2.26898E-02, -2.16292E-02, -2.06272E-02, -1.96815E-02, -1.87892E-02, -1.79475E-02, -1.71534E-02, -1.64039E-02, -1.56964E-02, -1.50282E-02,
  9.63633E-03,  1.01592E-02,  1.07314E-02,  1.13598E-02,  1.20521E-02,  1.28178E-02,  1.36677E-02,  1.46148E-02,  1.56747E-02,  1.68658E-02,  1.82099E-02,  1.97330E-02,  2.14661E-02,  2.34453E-02,  2.57122E-02,  2.83133E-02,  3.12973E-02,  3.47089E-02,  3.85753E-02,  4.28808E-02,  4.75237E-02,  5.22538E-02,  5.66192E-02,  6.00081E-02,  6.18840E-02,  6.19907E-02,  5.98931E-02,  5.44099E-02,  4.45484E-02,  3.06662E-02,  1.40436E-02, -4.08220E-03, -2.29224E-02, -4.20770E-02, -6.13417E-02, -8.05232E-02, -9.92700E-02, -1.16887E-01, -1.32081E-01, -1.42601E-01, -1.44748E-01, -1.33084E-01, -1.01535E-01, -4.82747E-02,  1.66028E-02,  7.19895E-02,  1.02030E-01,  1.07644E-01,  9.94262E-02,  8.67967E-02,  7.45361E-02,  6.40232E-02,  5.50551E-02,  4.69711E-02,  3.91584E-02,  3.12176E-02,  2.29784E-02,  1.44586E-02,  5.80943E-03, -2.73637E-03, -1.09101E-02, -1.84455E-02, -2.51097E-02, -3.07276E-02, -3.51963E-02, -3.84906E-02, -4.06588E-02, -4.18089E-02, -4.20899E-02, -4.16716E-02, -4.07249E-02, -3.94072E-02, -3.78530E-02, -3.61699E-02, -3.44388E-02, -3.27167E-02, -3.10413E-02, -2.94354E-02, -2.79112E-02, -2.64736E-02, -2.51229E-02, -2.38563E-02, -2.26699E-02, -2.15588E-02, -2.05178E-02, -1.95421E-02, -1.86269E-02, -1.77678E-02, -1.69607E-02, -1.62019E-02, -1.54878E-02,
  9.84342E-03,  1.03876E-02,  1.09845E-02,  1.16417E-02,  1.23679E-02,  1.31736E-02,  1.40715E-02,  1.50765E-02,  1.62069E-02,  1.74844E-02,  1.89360E-02,  2.05941E-02,  2.24986E-02,  2.46979E-02,  2.72508E-02,  3.02274E-02,  3.37093E-02,  3.77852E-02,  4.25387E-02,  4.80167E-02,  5.41597E-02,  6.06674E-02,  6.68006E-02,  7.13180E-02,  7.32380E-02,  7.36036E-02,  7.40109E-02,  7.11429E-02,  6.05605E-02,  4.29629E-02,  2.15370E-02, -1.37182E-03, -2.47372E-02, -4.83314E-02, -7.22616E-02, -9.66925E-02, -1.21665E-01, -1.46919E-01, -1.71622E-01, -1.93863E-01, -2.09568E-01, -2.10344E-01, -1.80943E-01, -1.04446E-01,  1.05445E-02,  1.12013E-01,  1.56809E-01,  1.53692E-01,  1.31488E-01,  1.08237E-01,  8.97137E-02,  7.59143E-02,  6.51973E-02,  5.59357E-02,  4.69840E-02,  3.77056E-02,  2.78707E-02,  1.75365E-02,  6.94455E-03, -3.56060E-03, -1.35944E-02, -2.27836E-02, -3.08076E-02, -3.74315E-02, -4.25271E-02, -4.60791E-02, -4.81769E-02, -4.89931E-02, -4.87530E-02, -4.77025E-02, -4.60794E-02, -4.40933E-02, -4.19141E-02, -3.96696E-02, -3.74484E-02, -3.53070E-02, -3.32773E-02, -3.13740E-02, -2.96006E-02, -2.79538E-02, -2.64265E-02, -2.50102E-02, -2.36957E-02, -2.24743E-02, -2.13378E-02, -2.02787E-02, -1.92903E-02, -1.83667E-02, -1.75025E-02, -1.66928E-02, -1.59334E-02,
  1.00334E-02,  1.05964E-02,  1.12152E-02,  1.18977E-02,  1.26538E-02,  1.34948E-02,  1.44349E-02,  1.54908E-02,  1.66832E-02,  1.80373E-02,  1.95845E-02,  2.13634E-02,  2.34227E-02,  2.58233E-02,  2.86418E-02,  3.19745E-02,  3.59406E-02,  4.06843E-02,  4.63678E-02,  5.31412E-02,  6.10482E-02,  6.97704E-02,  7.80099E-02,  8.24208E-02,  7.81577E-02,  6.98575E-02,  7.79164E-02,  9.01172E-02,  8.22566E-02,  5.92999E-02,  3.11738E-02,  2.35326E-03, -2.61149E-02, -5.44922E-02, -8.34343E-02, -1.13667E-01, -1.45875E-01, -1.80655E-01, -2.18472E-01, -2.59533E-01, -3.03169E-01, -3.44543E-01, -3.61131E-01, -2.86994E-01, -7.08588E-02,  1.50122E-01,  2.28448E-01,  2.07379E-01,  1.63857E-01,  1.28165E-01,  1.04133E-01,  8.83517E-02,  7.69335E-02,  6.70784E-02,  5.71341E-02,  4.63236E-02,  3.44626E-02,  2.17393E-02,  8.55970E-03, -4.55788E-03, -1.70604E-02, -2.84223E-02, -3.81990E-02, -4.60728E-02, -5.18834E-02, -5.56371E-02, -5.74927E-02, -5.77253E-02, -5.66774E-02, -5.47073E-02, -5.21469E-02, -4.92735E-02, -4.62975E-02, -4.33646E-02, -4.05645E-02, -3.79448E-02, -3.55238E-02, -3.33012E-02, -3.12668E-02, -2.94050E-02, -2.76993E-02, -2.61333E-02, -2.46920E-02, -2.33620E-02, -2.21317E-02, -2.09909E-02, -1.99310E-02, -1.89444E-02, -1.80243E-02, -1.71651E-02, -1.63616E-02,
  1.02047E-02,  1.07838E-02,  1.14210E-02,  1.21249E-02,  1.29060E-02,  1.37765E-02,  1.47516E-02,  1.58498E-02,  1.70935E-02,  1.85109E-02,  2.01372E-02,  2.20164E-02,  2.42050E-02,  2.67750E-02,  2.98198E-02,  3.34608E-02,  3.78561E-02,  4.32107E-02,  4.97820E-02,  5.78672E-02,  6.77143E-02,  7.91664E-02,  9.03589E-02,  9.31093E-02,  5.99149E-02, -3.63195E-02,  2.97144E-03,  1.07293E-01,  1.11785E-01,  7.94230E-02,  4.20602E-02,  6.46069E-03, -2.72530E-02, -6.03328E-02, -9.42161E-02, -1.30341E-01, -1.70219E-01, -2.15651E-01, -2.69202E-01, -3.35428E-01, -4.24080E-01, -5.57323E-01, -7.69912E-01, -9.56146E-01, -5.49426E-01,  8.58522E-02,  2.76751E-01,  2.42421E-01,  1.81613E-01,  1.39571E-01,  1.15231E-01,  1.01016E-01,  9.09612E-02,  8.14530E-02,  7.06723E-02,  5.79731E-02,  4.34160E-02,  2.74610E-02,  1.07786E-02, -5.86265E-03, -2.16747E-02, -3.59186E-02, -4.79738E-02, -5.74041E-02, -6.40069E-02, -6.78300E-02, -6.91475E-02, -6.84000E-02, -6.61119E-02, -6.28097E-02, -5.89560E-02, -5.49133E-02, -5.09343E-02, -4.71726E-02, -4.37052E-02, -4.05564E-02, -3.77182E-02, -3.51660E-02, -3.28689E-02, -3.07953E-02, -2.89162E-02, -2.72061E-02, -2.56432E-02, -2.42094E-02, -2.28895E-02, -2.16707E-02, -2.05422E-02, -1.94951E-02, -1.85215E-02, -1.76146E-02, -1.67686E-02,
  1.03559E-02,  1.09479E-02,  1.15999E-02,  1.23208E-02,  1.31214E-02,  1.40147E-02,  1.50167E-02,  1.61469E-02,  1.74293E-02,  1.88940E-02,  2.05789E-02,  2.25322E-02,  2.48162E-02,  2.75114E-02,  3.07244E-02,  3.45971E-02,  3.93208E-02,  4.51551E-02,  5.24523E-02,  6.16772E-02,  7.33805E-02,  8.79243E-02,  1.04002E-01,  1.10603E-01,  3.38478E-02, -7.76957E-01, -4.71035E-01,  1.42621E-01,  1.49978E-01,  9.98397E-02,  5.17315E-02,  9.72888E-03, -2.85099E-02, -6.55858E-02, -1.03779E-01, -1.45239E-01, -1.92310E-01, -2.48016E-01, -3.17117E-01, -4.08991E-01, -5.47015E-01, -8.04377E-01, -1.47262E+00, -3.89917E+00, -2.97845E+00, -3.14647E-01,  1.99391E-01,  2.11476E-01,  1.66237E-01,  1.36506E-01,  1.22266E-01,  1.15239E-01,  1.09285E-01,  1.01082E-01,  8.93416E-02,  7.40035E-02,  5.56632E-02,  3.52277E-02,  1.37408E-02, -7.69838E-03, -2.79895E-02, -4.60980E-02, -6.11473E-02, -7.25242E-02, -7.99650E-02, -8.35906E-02, -8.38686E-02, -8.15097E-02, -7.73270E-02, -7.20991E-02, -6.64704E-02, -6.09045E-02, -5.56862E-02, -5.09544E-02, -4.67461E-02, -4.30381E-02, -3.97781E-02, -3.69048E-02, -3.43589E-02, -3.20884E-02, -3.00499E-02, -2.82077E-02, -2.65334E-02, -2.50041E-02, -2.36013E-02, -2.23098E-02, -2.11174E-02, -2.00135E-02, -1.89893E-02, -1.80374E-02, -1.71511E-02,
  1.04860E-02,  1.10877E-02,  1.17505E-02,  1.24835E-02,  1.32978E-02,  1.42067E-02,  1.52266E-02,  1.63776E-02,  1.76844E-02,  1.91782E-02,  2.08985E-02,  2.28956E-02,  2.52347E-02,  2.80013E-02,  3.13093E-02,  3.53125E-02,  4.02222E-02,  4.63336E-02,  5.40647E-02,  6.40124E-02,  7.70154E-02,  9.41409E-02,  1.16096E-01,  1.39087E-01,  1.27785E-01, -9.52805E-02,  4.91498E-02,  2.37402E-01,  1.80499E-01,  1.11889E-01,  5.65476E-02,  1.07595E-02, -3.01943E-02, -6.98853E-02, -1.11170E-01, -1.56714E-01, -2.09470E-01, -2.73299E-01, -3.54177E-01, -4.63410E-01, -6.28013E-01, -9.31354E-01, -1.72127E+00, -5.26592E+00, -4.13906E+00, -7.01618E-01, -1.51021E-02,  1.01446E-01,  1.15620E-01,  1.21473E-01,  1.29355E-01,  1.35451E-01,  1.35990E-01,  1.29379E-01,  1.15781E-01,  9.63135E-02,  7.24479E-02,  4.57066E-02,  1.75857E-02, -1.04256E-02, -3.68328E-02, -6.01898E-02, -7.92335E-02, -9.30665E-02, -1.01323E-01, -1.04249E-01, -1.02639E-01, -9.76562E-02, -9.05806E-02, -8.25744E-02, -7.45285E-02, -6.70127E-02, -6.03091E-02, -5.44911E-02, -4.95080E-02, -4.52519E-02, -4.16011E-02, -3.84432E-02, -3.56834E-02, -3.32461E-02, -3.10727E-02, -2.91180E-02, -2.73475E-02, -2.57345E-02, -2.42579E-02, -2.29011E-02, -2.16503E-02, -2.04943E-02, -1.94234E-02, -1.84296E-02, -1.75057E-02,
  1.05943E-02,  1.12024E-02,  1.18719E-02,  1.26120E-02,  1.34339E-02,  1.43509E-02,  1.53794E-02,  1.65394E-02,  1.78557E-02,  1.93596E-02,  2.10905E-02,  2.30986E-02,  2.54492E-02,  2.82281E-02,  3.15492E-02,  3.55674E-02,  4.04958E-02,  4.66347E-02,  5.44151E-02,  6.44695E-02,  7.77409E-02,  9.56415E-02,  1.20207E-01,  1.53900E-01,  1.98066E-01,  2.51182E-01,  2.90525E-01,  2.51978E-01,  1.75791E-01,  1.08301E-01,  5.42465E-02,  8.90905E-03, -3.22397E-02, -7.27000E-02, -1.15403E-01, -1.63200E-01, -2.19307E-01, -2.87816E-01, -3.74524E-01, -4.88709E-01, -6.47681E-01, -8.88637E-01, -1.28465E+00, -1.77322E+00, -1.47928E+00, -6.56973E-01, -2.08307E-01, -2.92257E-02,  5.49671E-02,  1.08983E-01,  1.47134E-01,  1.70227E-01,  1.77914E-01,  1.71515E-01,  1.53679E-01,  1.27393E-01,  9.53289E-02,  5.97022E-02,  2.24362E-02, -1.45971E-02, -4.94315E-02, -8.00356E-02, -1.04527E-01, -1.21514E-01, -1.30435E-01, -1.31740E-01, -1.26795E-01, -1.17543E-01, -1.06038E-01, -9.40319E-02, -8.27370E-02, -7.27967E-02, -6.44007E-02, -5.74575E-02, -5.17473E-02, -4.70244E-02, -4.30681E-02, -3.97009E-02, -3.67884E-02, -3.42318E-02, -3.19593E-02, -2.99189E-02, -2.80722E-02, -2.63904E-02, -2.48515E-02, -2.34380E-02, -2.21357E-02, -2.09330E-02, -1.98199E-02, -1.87879E-02, -1.78295E-02,
  1.06808E-02,  1.12918E-02,  1.19639E-02,  1.27062E-02,  1.35296E-02,  1.44472E-02,  1.54749E-02,  1.66322E-02,  1.79433E-02,  1.94382E-02,  2.11548E-02,  2.31415E-02,  2.54603E-02,  2.81924E-02,  3.14451E-02,  3.53625E-02,  4.01412E-02,  4.60544E-02,  5.34884E-02,  6.29983E-02,  7.53927E-02,  9.18460E-02,  1.13994E-01,  1.43709E-01,  1.81230E-01,  2.17907E-01,  2.28182E-01,  1.96783E-01,  1.44420E-01,  9.22629E-02,  4.61387E-02,  4.90846E-03, -3.40370E-02, -7.33361E-02, -1.15561E-01, -1.63436E-01, -2.20114E-01, -2.89456E-01, -3.76269E-01, -4.86324E-01, -6.25527E-01, -7.95412E-01, -9.73698E-01, -1.06285E+00, -9.17441E-01, -6.05129E-01, -3.22400E-01, -1.23356E-01,  1.75062E-02,  1.20756E-01,  1.92279E-01,  2.32960E-01,  2.45303E-01,  2.34730E-01,  2.07811E-01,  1.70253E-01,  1.26127E-01,  7.81526E-02,  2.84117E-02, -2.09938E-02, -6.75678E-02, -1.08409E-01, -1.40576E-01, -1.61748E-01, -1.70948E-01, -1.68954E-01, -1.58165E-01, -1.41918E-01, -1.23591E-01, -1.05848E-01, -9.02845E-02, -7.74834E-02, -6.73353E-02, -5.93972E-02, -5.31544E-02, -4.81555E-02, -4.40533E-02, -4.06001E-02, -3.76257E-02, -3.50151E-02, -3.26901E-02, -3.05971E-02, -2.86979E-02, -2.69646E-02, -2.53761E-02, -2.39156E-02, -2.25693E-02, -2.13258E-02, -2.01753E-02, -1.91091E-02, -1.81198E-02,
  1.07456E-02,  1.13562E-02,  1.20270E-02,  1.27667E-02,  1.35858E-02,  1.44967E-02,  1.55148E-02,  1.66583E-02,  1.79501E-02,  1.94182E-02,  2.10977E-02,  2.30329E-02,  2.52802E-02,  2.79123E-02,  3.10237E-02,  3.47388E-02,  3.92231E-02,  4.46990E-02,  5.14672E-02,  5.99334E-02,  7.06340E-02,  8.42309E-02,  1.01374E-01,  1.22132E-01,  1.44382E-01,  1.61242E-01,  1.62132E-01,  1.42624E-01,  1.09649E-01,  7.24759E-02,  3.58121E-02,  4.49346E-04, -3.46139E-02, -7.10573E-02, -1.10910E-01, -1.56564E-01, -2.10908E-01, -2.77416E-01, -3.60004E-01, -4.62136E-01, -5.84133E-01, -7.16863E-01, -8.31099E-01, -8.72849E-01, -7.94893E-01, -6.12045E-01, -3.86384E-01, -1.66370E-01,  2.63710E-02,  1.80818E-01,  2.87993E-01,  3.43698E-01,  3.53056E-01,  3.28635E-01,  2.83819E-01,  2.28152E-01,  1.66804E-01,  1.02174E-01,  3.57445E-02, -3.05772E-02, -9.37480E-02, -1.49513E-01, -1.93015E-01, -2.20071E-01, -2.28742E-01, -2.20352E-01, -1.99247E-01, -1.71373E-01, -1.42447E-01, -1.16554E-01, -9.56220E-02, -7.97872E-02, -6.81926E-02, -5.97155E-02, -5.33720E-02, -4.84413E-02, -4.44447E-02, -4.10805E-02, -3.81631E-02, -3.55785E-02, -3.32549E-02, -3.11459E-02, -2.92197E-02, -2.74530E-02, -2.58281E-02, -2.43304E-02, -2.29478E-02, -2.16698E-02, -2.04869E-02, -1.93909E-02, -1.83742E-02,
