 -1.73305E-02, -1.76852E-02, -1.80520E-02, -1.84309E-02, -1.88225E-02, -1.92267E-02, -1.96437E-02, -2.00736E-02, -2.05161E-02, -2.09710E-02, -2.14376E-02, -2.19151E-02, -2.24021E-02, -2.28969E-02, -2.33969E-02, -2.38988E-02, -2.43983E-02, -2.48895E-02, -2.53648E-02, -2.58143E-02, -2.62252E-02, -2.65809E-02, -2.68600E-02, -2.70348E-02, -2.70700E-02, -2.69206E-02, -2.65302E-02, -2.58289E-02, -2.47332E-02, -2.31478E-02, -2.09729E-02, -1.81210E-02, -1.45476E-02, -1.03004E-02, -5.58067E-03, -7.96590E-04,  3.43836E-03,  6.40598E-03,  7.47709E-03,  6.30606E-03,  2.91561E-03, -2.35154E-03, -8.94955E-03, -1.62513E-02, -2.36510E-02, -3.06403E-02, -3.68514E-02, -4.20662E-02, -4.61992E-02, -4.92660E-02, -5.13500E-02, -5.25728E-02, -5.30711E-02, -5.29813E-02, -5.24297E-02, -5.15277E-02, -5.03699E-02, -4.90339E-02, -4.75824E-02, -4.60646E-02, -4.45182E-02, -4.29719E-02, -4.14465E-02, -3.99572E-02, -3.85143E-02, -3.71246E-02, -3.57922E-02, -3.45190E-02, -3.33055E-02, -3.21511E-02, -3.10544E-02, -3.00136E-02, -2.90263E-02, -2.80900E-02, -2.72023E-02, -2.63605E-02, -2.55621E-02, -2.48045E-02, -2.40852E-02, -2.34021E-02, -2.27529E-02, -2.21355E-02, -2.15480E-02, -2.09884E-02, -2.04552E-02, -1.99467E-02, -1.94613E-02, -1.89978E-02, -1.85547E-02,
 -1.76412E-02, -1.80186E-02, -1.84101E-02, -1.88162E-02, -1.92376E-02, -1.96748E-02, -2.01281E-02, -2.05981E-02, -2.10851E-02, -2.15894E-02, -2.21110E-02, -2.26497E-02, -2.32053E-02, -2.37768E-02, -2.43630E-02, -2.49621E-02, -2.55712E-02, -2.61865E-02, -2.68027E-02, -2.74126E-02, -2.80065E-02, -2.85713E-02, -2.90900E-02, -2.95397E-02, -2.98904E-02, -3.01029E-02, -3.01266E-02, -2.98967E-02, -2.93325E-02, -2.83370E-02, -2.68008E-02, -2.46127E-02, -2.16838E-02, -1.79879E-02, -1.36200E-02, -8.85865E-03, -4.20169E-03, -3.36125E-04,  1.98033E-03,  2.10070E-03, -3.27091E-04, -5.23904E-03, -1.21495E-02, -2.02760E-02, -2.87440E-02, -3.67824E-02, -4.38387E-02, -4.96049E-02, -5.39829E-02, -5.70241E-02, -5.88697E-02, -5.97035E-02, -5.97186E-02, -5.90972E-02, -5.80003E-02, -5.65636E-02, -5.48974E-02, -5.30888E-02, -5.12047E-02, -4.92957E-02, -4.73986E-02, -4.55396E-02, -4.37370E-02, -4.20023E-02, -4.03428E-02, -3.87621E-02, -3.72611E-02, -3.58392E-02, -3.44945E-02, -3.32242E-02, -3.20249E-02, -3.08931E-02, -2.98252E-02, -2.88172E-02, -2.78656E-02, -2.69667E-02, -2.61173E-02, -2.53140E-02, -2.45537E-02, -2.38337E-02, -2.31512E-02, -2.25038E-02, -2.18890E-02, -2.13049E-02, -2.07492E-02, -2.02203E-02, -1.97164E-02, -1.92359E-02, -1.87773E-02,
 -1.79498E-02, -1.83500E-02, -1.87665E-02, -1.92002E-02, -1.96520E-02, -2.01226E-02, -2.06130E-02, -2.11241E-02, -2.16568E-02, -2.22119E-02, -2.27902E-02, -2.33924E-02, -2.40191E-02, -2.46707E-02, -2.53473E-02, -2.60485E-02, -2.67734E-02, -2.75204E-02, -2.82868E-02, -2.90685E-02, -2.98595E-02, -3.06512E-02, -3.14313E-02, -3.21830E-02, -3.28827E-02, -3.34985E-02, -3.39866E-02, -3.42886E-02, -3.43267E-02, -3.40006E-02, -3.31848E-02, -3.17310E-02, -2.94802E-02, -2.62911E-02, -2.20947E-02, -1.69768E-02, -1.12810E-02, -5.69495E-03, -1.24819E-03,  8.64561E-04, -3.40741E-04, -5.20493E-03, -1.32159E-02, -2.31914E-02, -3.37245E-02, -4.36037E-02, -5.20261E-02, -5.86111E-02, -6.33039E-02, -6.62560E-02, -6.77227E-02, -6.79920E-02, -6.73413E-02, -6.60157E-02, -6.42195E-02, -6.21158E-02, -5.98308E-02, -5.74591E-02, -5.50697E-02, -5.27115E-02, -5.04179E-02, -4.82106E-02, -4.61027E-02, -4.41012E-02, -4.22085E-02, -4.04239E-02, -3.87448E-02, -3.71670E-02, -3.56856E-02, -3.42952E-02, -3.29904E-02, -3.17656E-02, -3.06154E-02, -2.95347E-02, -2.85186E-02, -2.75624E-02, -2.66618E-02, -2.58128E-02, -2.50117E-02, -2.42550E-02, -2.35395E-02, -2.28623E-02, -2.22208E-02, -2.16123E-02, -2.10347E-02, -2.04858E-02, -1.99637E-02, -1.94665E-02, -1.89928E-02,
 -1.82547E-02, -1.86777E-02, -1.91195E-02, -1.95809E-02, -2.00633E-02, -2.05677E-02, -2.10957E-02, -2.16484E-02, -2.22275E-02, -2.28344E-02, -2.34706E-02, -2.41378E-02, -2.48376E-02, -2.55717E-02, -2.63415E-02, -2.71484E-02, -2.79937E-02, -2.88780E-02, -2.98017E-02, -3.07640E-02, -3.17629E-02, -3.27947E-02, -3.38529E-02, -3.49268E-02, -3.60006E-02, -3.70498E-02, -3.80387E-02, -3.89148E-02, -3.96023E-02, -3.99933E-02, -3.99376E-02, -3.92314E-02, -3.76123E-02, -3.47690E-02, -3.03870E-02, -2.42611E-02, -1.65017E-02, -7.81739E-03,  2.68577E-04,  5.55830E-03,  5.91833E-03,  3.62259E-04, -1.03361E-02, -2.40521E-02, -3.83418E-02, -5.12883E-02, -6.18023E-02, -6.95194E-02, -7.45556E-02, -7.72773E-02, -7.81403E-02, -7.75942E-02, -7.60347E-02, -7.37871E-02, -7.11057E-02, -6.81817E-02, -6.51545E-02, -6.21221E-02, -5.91511E-02, -5.62850E-02, -5.35499E-02, -5.09600E-02, -4.85212E-02, -4.62335E-02, -4.40933E-02, -4.20943E-02, -4.02293E-02, -3.84899E-02, -3.68679E-02, -3.53549E-02, -3.39427E-02, -3.26238E-02, -3.13909E-02, -3.02373E-02, -2.91566E-02, -2.81433E-02, -2.71920E-02, -2.62978E-02, -2.54563E-02, -2.46635E-02, -2.39156E-02, -2.32093E-02, -2.25415E-02, -2.19093E-02, -2.13102E-02, -2.07418E-02, -2.02020E-02, -1.96887E-02, -1.92002E-02,
 -1.85545E-02, -1.90004E-02, -1.94672E-02, -1.99563E-02, -2.04692E-02, -2.10076E-02, -2.15731E-02, -2.21678E-02, -2.27935E-02, -2.34526E-02, -2.41473E-02, -2.48803E-02, -2.56542E-02, -2.64720E-02, -2.73368E-02, -2.82517E-02, -2.92201E-02, -3.02454E-02, -3.13308E-02, -3.24792E-02, -3.36931E-02, -3.49737E-02, -3.63206E-02, -3.77300E-02, -3.91937E-02, -4.06955E-02, -4.22074E-02, -4.36825E-02, -4.50451E-02, -4.61756E-02, -4.68894E-02, -4.69088E-02, -4.58324E-02, -4.31139E-02, -3.80856E-02, -3.00913E-02, -1.88264E-02, -4.93818E-03,  9.29502E-03,  1.98674E-02,  2.24085E-02,  1.47483E-02, -1.51882E-03, -2.21612E-02, -4.27928E-02, -6.04718E-02, -7.39121E-02, -8.30049E-02, -8.82710E-02, -9.04693E-02, -9.03717E-02, -8.86561E-02, -8.58704E-02, -8.24327E-02, -7.86485E-02, -7.47326E-02, -7.08305E-02, -6.70363E-02, -6.34079E-02, -5.99772E-02, -5.67589E-02, -5.37561E-02, -5.09642E-02, -4.83746E-02, -4.59756E-02, -4.37546E-02, -4.16985E-02, -3.97943E-02, -3.80297E-02, -3.63929E-02, -3.48731E-02, -3.34601E-02, -3.21449E-02, -3.09190E-02, -2.97747E-02, -2.87052E-02, -2.77040E-02, -2.67656E-02, -2.58847E-02, -2.50567E-02, -2.42773E-02, -2.35427E-02, -2.28494E-02, -2.21942E-02, -2.15744E-02, -2.09872E-02, -2.04303E-02, -1.99015E-02, -1.93988E-02,
 -1.88477E-02, -1.93161E-02, -1.98078E-02, -2.03243E-02, -2.08675E-02, -2.14395E-02, -2.20424E-02, -2.26787E-02, -2.33509E-02, -2.40620E-02, -2.48151E-02, -2.56139E-02, -2.64621E-02, -2.73639E-02, -2.83241E-02, -2.93476E-02, -3.04402E-02, -3.16077E-02, -3.28565E-02, -3.41935E-02, -3.56253E-02, -3.71586E-02, -3.87989E-02, -4.05498E-02, -4.24106E-02, -4.43736E-02, -4.64182E-02, -4.85030E-02, -5.05510E-02, -5.24283E-02, -5.39100E-02, -5.46317E-02, -5.40245E-02, -5.12473E-02, -4.51570E-02, -3.44218E-02, -1.79759E-02,  3.93924E-03,  2.81793E-02,  4.76803E-02,  5.36020E-02,  4.13425E-02,  1.46058E-02, -1.78637E-02, -4.83029E-02, -7.25744E-02, -8.96062E-02, -1.00022E-01, -1.05107E-01, -1.06243E-01, -1.04644E-01, -1.01279E-01, -9.68685E-02, -9.19246E-02, -8.67946E-02, -8.17041E-02, -7.67921E-02, -7.21380E-02, -6.77815E-02, -6.37361E-02, -5.99995E-02, -5.65593E-02, -5.33980E-02, -5.04956E-02, -4.78311E-02, -4.53840E-02, -4.31348E-02, -4.10651E-02, -3.91581E-02, -3.73984E-02, -3.57721E-02, -3.42666E-02, -3.28707E-02, -3.15741E-02, -3.03678E-02, -2.92436E-02, -2.81942E-02, -2.72129E-02, -2.62940E-02, -2.54320E-02, -2.46223E-02, -2.38605E-02, -2.31428E-02, -2.24656E-02, -2.18259E-02, -2.12207E-02, -2.06474E-02, -2.01038E-02, -1.95876E-02,
 -1.91330E-02, -1.96234E-02, -2.01394E-02, -2.06828E-02, -2.12558E-02, -2.18608E-02, -2.25005E-02, -2.31777E-02, -2.38957E-02, -2.46581E-02, -2.54689E-02, -2.63326E-02, -2.72542E-02, -2.82392E-02, -2.92938E-02, -3.04251E-02, -3.16409E-02, -3.29496E-02, -3.43610E-02, -3.58855E-02, -3.75344E-02, -3.93194E-02, -4.12524E-02, -4.33437E-02, -4.56009E-02, -4.80242E-02, -5.06013E-02, -5.32961E-02, -5.60314E-02, -5.86602E-02, -6.09191E-02, -6.23571E-02, -6.22326E-02, -5.93829E-02, -5.21042E-02, -3.81676E-02, -1.52741E-02,  1.74841E-02,  5.65766E-02,  9.05072E-02,  1.01912E-01,  8.10297E-02,  3.64437E-02, -1.41647E-02, -5.79758E-02, -9.01285E-02, -1.10696E-01, -1.21745E-01, -1.25756E-01, -1.24952E-01, -1.21094E-01, -1.15467E-01, -1.08961E-01, -1.02162E-01, -9.54321E-02, -8.89865E-02, -8.29386E-02, -7.73379E-02, -7.21946E-02, -6.74959E-02, -6.32160E-02, -5.93231E-02, -5.57836E-02, -5.25640E-02, -4.96326E-02, -4.69599E-02, -4.45192E-02, -4.22863E-02, -4.02397E-02, -3.83600E-02, -3.66302E-02, -3.50352E-02, -3.35613E-02, -3.21967E-02, -3.09308E-02, -2.97542E-02, -2.86586E-02, -2.76365E-02, -2.66813E-02, -2.57870E-02, -2.49485E-02, -2.41609E-02, -2.34200E-02, -2.27220E-02, -2.20634E-02, -2.14412E-02, -2.08525E-02, -2.02948E-02, -1.97659E-02,
 -1.94088E-02, -1.99207E-02, -2.04603E-02, -2.10298E-02, -2.16317E-02, -2.22689E-02, -2.29443E-02, -2.36613E-02, -2.44239E-02, -2.52363E-02, -2.61034E-02, -2.70304E-02, -2.80236E-02, -2.90897E-02, -3.02367E-02, -3.14732E-02, -3.28093E-02, -3.42562E-02, -3.58265E-02, -3.75343E-02, -3.93954E-02, -4.14267E-02, -4.36460E-02, -4.60708E-02, -4.87163E-02, -5.15917E-02, -5.46932E-02, -5.79920E-02, -6.14144E-02, -6.48069E-02, -6.78803E-02, -7.01186E-02, -7.06410E-02, -6.80084E-02, -5.99946E-02, -4.34361E-02, -1.45086E-02,  2.96896E-02,  8.65726E-02,  1.40001E-01,  1.59137E-01,  1.24665E-01,  5.45374E-02, -1.89866E-02, -7.74519E-02, -1.16756E-01, -1.39327E-01, -1.49330E-01, -1.50741E-01, -1.46747E-01, -1.39662E-01, -1.31061E-01, -1.21953E-01, -1.12945E-01, -1.04377E-01, -9.64183E-02, -8.91321E-02, -8.25205E-02, -7.65519E-02, -7.11780E-02, -6.63441E-02, -6.19950E-02, -5.80780E-02, -5.45446E-02, -5.13509E-02, -4.84582E-02, -4.58318E-02, -4.34415E-02, -4.12608E-02, -3.92663E-02, -3.74379E-02, -3.57575E-02, -3.42098E-02, -3.27808E-02, -3.14587E-02, -3.02328E-02, -2.90937E-02, -2.80331E-02, -2.70439E-02, -2.61194E-02, -2.52538E-02, -2.44420E-02, -2.36794E-02, -2.29619E-02, -2.22857E-02, -2.16476E-02, -2.10445E-02, -2.04737E-02, -1.99328E-02,
 -1.96737E-02, -2.02062E-02, -2.07685E-02, -2.13632E-02, -2.19929E-02, -2.26610E-02, -2.33708E-02, -2.41262E-02, -2.49317E-02, -2.57923E-02, -2.67134E-02, -2.77013E-02, -2.87634E-02, -2.99076E-02, -3.11433E-02, -3.24811E-02, -3.39328E-02, -3.55124E-02, -3.72353E-02, -3.91194E-02, -4.11843E-02, -4.34521E-02, -4.59465E-02, -4.86919E-02, -5.17117E-02, -5.50243E-02, -5.86360E-02, -6.25287E-02, -6.66386E-02, -7.08189E-02, -7.47784E-02, -7.79808E-02, -7.94871E-02, -7.77225E-02, -7.01724E-02, -5.30900E-02, -2.15414E-02,  2.91995E-02,  9.83194E-02,  1.67072E-01,  1.91630E-01,  1.41974E-01,  4.72423E-02, -4.54625E-02, -1.13997E-01, -1.56223E-01, -1.77264E-01, -1.83417E-01, -1.80104E-01, -1.71371E-01, -1.59978E-01, -1.47672E-01, -1.35481E-01, -1.23960E-01, -1.13366E-01, -1.03784E-01, -9.51983E-02, -8.75462E-02, -8.07417E-02, -7.46934E-02, -6.93128E-02, -6.45179E-02, -6.02353E-02, -5.64002E-02, -5.29563E-02, -4.98545E-02, -4.70527E-02, -4.45143E-02, -4.22077E-02, -4.01060E-02, -3.81855E-02, -3.64259E-02, -3.48095E-02, -3.33209E-02, -3.19466E-02, -3.06750E-02, -2.94958E-02, -2.83998E-02, -2.73791E-02, -2.64267E-02, -2.55362E-02, -2.47021E-02, -2.39195E-02, -2.31840E-02, -2.24916E-02, -2.18388E-02, -2.12224E-02, -2.06396E-02, -2.00877E-02,
 -1.99263E-02, -2.04785E-02, -2.10624E-02, -2.16810E-02, -2.23373E-02, -2.30347E-02, -2.37772E-02, -2.45691E-02, -2.54154E-02, -2.63215E-02, -2.72939E-02, -2.83397E-02, -2.94670E-02, -3.06852E-02, -3.20049E-02, -3.34383E-02, -3.49993E-02, -3.67042E-02, -3.85711E-02, -4.06212E-02, -4.28782E-02, -4.53688E-02, -4.81225E-02, -5.11706E-02, -5.45448E-02, -5.82735E-02, -6.23754E-02, -6.68475E-02, -7.16445E-02, -7.66432E-02, -8.15833E-02, -8.59694E-02, -8.89190E-02, -8.89364E-02, -8.36157E-02, -6.93471E-02, -4.13355E-02,  5.07882E-03,  6.91625E-02,  1.32199E-01,  1.49849E-01,  9.21608E-02, -9.34717E-03, -1.05186E-01, -1.72633E-01, -2.10312E-01, -2.24705E-01, -2.23468E-01, -2.13021E-01, -1.97963E-01, -1.81254E-01, -1.64630E-01, -1.49001E-01, -1.34773E-01, -1.22060E-01, -1.10819E-01, -1.00933E-01, -9.22571E-02, -8.46415E-02, -7.79468E-02, -7.20474E-02, -6.68331E-02, -6.22090E-02, -5.80940E-02, -5.44190E-02, -5.11251E-02, -4.81625E-02, -4.54887E-02, -4.30676E-02, -4.08683E-02, -3.88642E-02, -3.70327E-02, -3.53541E-02, -3.38115E-02, -3.23902E-02, -3.10773E-02, -2.98618E-02, -2.87337E-02, -2.76846E-02, -2.67069E-02, -2.57939E-02, -2.49396E-02, -2.41390E-02, -2.33872E-02, -2.26801E-02, -2.20140E-02, -2.13855E-02, -2.07917E-02, -2.02298E-02,
 -2.01655E-02, -2.07360E-02, -2.13404E-02, -2.19814E-02, -2.26625E-02, -2.33876E-02, -2.41607E-02, -2.49868E-02, -2.58712E-02, -2.68201E-02, -2.78404E-02, -2.89401E-02, -3.01283E-02, -3.14152E-02, -3.28130E-02, -3.43351E-02, -3.59975E-02, -3.78182E-02, -3.98182E-02, -4.20216E-02, -4.44557E-02, -4.71517E-02, -5.01446E-02, -5.34725E-02, -5.71756E-02, -6.12932E-02, -6.58583E-02, -7.08877E-02, -7.63639E-02, -8.22050E-02, -8.82146E-02, -9.40011E-02, -9.88549E-02, -1.01576E-01, -1.00268E-01, -9.21903E-02, -7.39796E-02, -4.30707E-02, -2.09658E-03,  3.28082E-02,  3.05129E-02, -2.66893E-02, -1.15067E-01, -1.96600E-01, -2.51090E-01, -2.76467E-01, -2.79109E-01, -2.67172E-01, -2.47528E-01, -2.24933E-01, -2.02251E-01, -1.80988E-01, -1.61800E-01, -1.44854E-01, -1.30063E-01, -1.17230E-01, -1.06117E-01, -9.64871E-02, -8.81255E-02, -8.08421E-02, -7.44739E-02, -6.88833E-02, -6.39545E-02, -5.95907E-02, -5.57109E-02, -5.22474E-02, -4.91431E-02, -4.63502E-02, -4.38284E-02, -4.15433E-02, -3.94659E-02, -3.75713E-02, -3.58381E-02, -3.42481E-02, -3.27853E-02, -3.14361E-02, -3.01886E-02, -2.90323E-02, -2.79581E-02, -2.69581E-02, -2.60252E-02, -2.51531E-02, -2.43364E-02, -2.35702E-02, -2.28500E-02, -2.21721E-02, -2.15329E-02, -2.09293E-02, -2.03585E-02,
 -2.03898E-02, -2.09775E-02, -2.16008E-02, -2.22627E-02, -2.29669E-02, -2.37174E-02, -2.45189E-02, -2.53765E-02, -2.62961E-02, -2.72842E-02, -2.83485E-02, -2.94976E-02, -3.07414E-02, -3.20911E-02, -3.35599E-02, -3.51627E-02, -3.69169E-02, -3.88425E-02, -4.09626E-02, -4.33040E-02, -4.58975E-02, -4.87782E-02, -5.19862E-02, -5.55662E-02, -5.95667E-02, -6.40386E-02, -6.90310E-02, -7.45836E-02, -8.07142E-02, -8.73960E-02, -9.45221E-02, -1.01850E-01, -1.08924E-01, -1.14979E-01, -1.18857E-01, -1.19040E-01, -1.14052E-01, -1.03738E-01, -9.20459E-02, -9.03285E-02, -1.14671E-01, -1.70594E-01, -2.41684E-01, -3.02776E-01, -3.38462E-01, -3.46995E-01, -3.34794E-01, -3.10304E-01, -2.80522E-01, -2.50037E-01, -2.21360E-01, -1.95604E-01, -1.73066E-01, -1.53621E-01, -1.36960E-01, -1.22716E-01, -1.10529E-01, -1.00075E-01, -9.10740E-02, -8.32893E-02, -7.65243E-02, -7.06163E-02, -6.54313E-02, -6.08587E-02, -5.68073E-02, -5.32016E-02, -4.99786E-02, -4.70860E-02, -4.44796E-02, -4.21226E-02, -3.99835E-02, -3.80357E-02, -3.62564E-02, -3.46263E-02, -3.31284E-02, -3.17485E-02, -3.04737E-02, -2.92934E-02, -2.81978E-02, -2.71787E-02, -2.62287E-02, -2.53413E-02, -2.45108E-02, -2.37322E-02, -2.30007E-02, -2.23126E-02, -2.16641E-02, -2.10520E-02, -2.04734E-02,
 -2.05982E-02, -2.12017E-02, -2.18422E-02, -2.25232E-02, -2.32484E-02, -2.40222E-02, -2.48494E-02, -2.57356E-02, -2.66869E-02, -2.77104E-02, -2.88143E-02, -3.00077E-02, -3.13012E-02, -3.27070E-02, -3.42389E-02, -3.59132E-02, -3.77484E-02, -3.97663E-02, -4.19918E-02, -4.44540E-02, -4.71864E-02, -5.02280E-02, -5.36232E-02, -5.74227E-02, -6.16832E-02, -6.64668E-02, -7.18390E-02, -7.78643E-02, -8.45988E-02, -9.20770E-02, -1.00292E-01, -1.09169E-01, -1.18528E-01, -1.28061E-01, -1.37349E-01, -1.45998E-01, -1.54045E-01, -1.62800E-01, -1.76036E-01, -2.00314E-01, -2.41711E-01, -2.98494E-01, -3.57484E-01, -4.01215E-01, -4.18914E-01, -4.10662E-01, -3.83824E-01, -3.47343E-01, -3.08220E-01, -2.70705E-01, -2.36843E-01, -2.07297E-01, -1.81993E-01, -1.60521E-01, -1.42363E-01, -1.27003E-01, -1.13975E-01, -1.02880E-01, -9.33838E-02, -8.52121E-02, -7.81411E-02, -7.19885E-02, -6.66058E-02, -6.18719E-02, -5.76877E-02, -5.39715E-02, -5.06561E-02, -4.76854E-02, -4.50128E-02, -4.25990E-02, -4.04111E-02, -3.84210E-02, -3.66051E-02, -3.49428E-02, -3.34167E-02, -3.20119E-02, -3.07151E-02, -2.95152E-02, -2.84021E-02, -2.73674E-02, -2.64033E-02, -2.55033E-02, -2.46613E-02, -2.38723E-02, -2.31314E-02, -2.24347E-02, -2.17784E-02, -2.11591E-02, -2.05740E-02,
 -2.07897E-02, -2.14074E-02, -2.20635E-02, -2.27615E-02, -2.35055E-02, -2.43000E-02, -2.51501E-02, -2.60616E-02, -2.70411E-02, -2.80958E-02, -2.92344E-02, -3.04666E-02, -3.18034E-02, -3.32577E-02, -3.48441E-02, -3.65797E-02, -3.84842E-02, -4.05805E-02, -4.28952E-02, -4.54590E-02, -4.83080E-02, -5.14838E-02, -5.50348E-02, -5.90168E-02, -6.34936E-02, -6.85377E-02, -7.42298E-02, -8.06579E-02, -8.79145E-02, -9.60931E-02, -1.05281E-01, -1.15557E-01, -1.26985E-01, -1.39642E-01, -1.53678E-01, -1.69469E-01, -1.87902E-01, -2.10754E-01, -2.40871E-01, -2.81368E-01, -3.32978E-01, -3.90434E-01, -4.41704E-01, -4.73138E-01, -4.77239E-01, -4.56103E-01, -4.18201E-01, -3.72883E-01, -3.27053E-01, -2.84607E-01, -2.47178E-01, -2.15069E-01, -1.87918E-01, -1.65107E-01, -1.45969E-01, -1.29883E-01, -1.16309E-01, -1.04797E-01, -9.49783E-02, -8.65539E-02, -7.92821E-02, -7.29678E-02, -6.74535E-02, -6.26113E-02, -5.83370E-02, -5.45453E-02, -5.11660E-02, -4.81409E-02, -4.54215E-02, -4.29674E-02, -4.07445E-02, -3.87238E-02, -3.68810E-02, -3.51950E-02, -3.36480E-02, -3.22245E-02, -3.09111E-02, -2.96963E-02, -2.85698E-02, -2.75230E-02, -2.65480E-02, -2.56381E-02, -2.47871E-02, -2.39899E-02, -2.32416E-02, -2.25380E-02, -2.18754E-02, -2.12503E-02, -2.06599E-02,
 -2.09635E-02, -2.15937E-02, -2.22634E-02, -2.29764E-02, -2.37369E-02, -2.45495E-02, -2.54194E-02, -2.63528E-02, -2.73564E-02, -2.84378E-02, -2.96060E-02, -3.08710E-02, -3.22442E-02, -3.37390E-02, -3.53707E-02, -3.71569E-02, -3.91180E-02, -4.12780E-02, -4.36643E-02, -4.63093E-02, -4.92504E-02, -5.25316E-02, -5.62042E-02, -6.03277E-02, -6.49718E-02, -7.02172E-02, -7.61571E-02, -8.28989E-02, -9.05655E-02, -9.92981E-02, -1.09260E-01, -1.20645E-01, -1.33698E-01, -1.48751E-01, -1.66294E-01, -1.87090E-01, -2.12306E-01, -2.43572E-01, -2.82692E-01, -3.30621E-01, -3.85516E-01, -4.40800E-01, -4.85461E-01, -5.08309E-01, -5.04056E-01, -4.75934E-01, -4.32660E-01, -3.83394E-01, -3.34732E-01, -2.90276E-01, -2.51428E-01, -2.18314E-01, -1.90447E-01, -1.67120E-01, -1.47604E-01, -1.31234E-01, -1.17445E-01, -1.05766E-01, -9.58147E-02, -8.72833E-02, -7.99237E-02, -7.35364E-02, -6.79605E-02, -6.30659E-02, -5.87466E-02, -5.49160E-02, -5.15026E-02, -4.84477E-02, -4.57020E-02, -4.32246E-02, -4.09809E-02, -3.89417E-02, -3.70823E-02, -3.53814E-02, -3.38208E-02, -3.23851E-02, -3.10606E-02, -2.98357E-02, -2.87001E-02, -2.76449E-02, -2.66622E-02, -2.57452E-02, -2.48878E-02, -2.40845E-02, -2.33307E-02, -2.26220E-02, -2.19547E-02, -2.13253E-02, -2.07308E-02,
 -2.11186E-02, -2.17596E-02, -2.24411E-02, -2.31669E-02, -2.39413E-02, -2.47692E-02, -2.56558E-02, -2.66075E-02, -2.76311E-02, -2.87345E-02, -2.99268E-02, -3.12183E-02, -3.26208E-02, -3.41478E-02, -3.58150E-02, -3.76405E-02, -3.96451E-02, -4.18532E-02, -4.42930E-02, -4.69976E-02, -5.00054E-02, -5.33616E-02, -5.71192E-02, -6.13404E-02, -6.60984E-02, -7.14794E-02, -7.75852E-02, -8.45364E-02, -9.24766E-02, -1.01579E-01, -1.12055E-01, -1.24170E-01, -1.38266E-01, -1.54802E-01, -1.74400E-01, -1.97904E-01, -2.26396E-01, -2.61076E-01, -3.02833E-01, -3.51320E-01, -4.03610E-01, -4.53173E-01, -4.90605E-01, -5.07089E-01, -4.98958E-01, -4.69534E-01, -4.26632E-01, -3.78440E-01, -3.30950E-01, -2.87511E-01, -2.49465E-01, -2.16954E-01, -1.89532E-01, -1.66529E-01, -1.47246E-01, -1.31045E-01, -1.17376E-01, -1.05781E-01, -9.58880E-02, -8.73962E-02, -8.00626E-02, -7.36913E-02, -6.81244E-02, -6.32337E-02, -5.89147E-02, -5.50818E-02, -5.16645E-02, -4.86045E-02, -4.58531E-02, -4.33695E-02, -4.11195E-02, -3.90739E-02, -3.72081E-02, -3.55010E-02, -3.39346E-02, -3.24931E-02, -3.11632E-02, -2.99330E-02, -2.87925E-02, -2.77325E-02, -2.67454E-02, -2.58243E-02, -2.49629E-02, -2.41559E-02, -2.33986E-02, -2.26866E-02, -2.20162E-02, -2.13839E-02, -2.07866E-02,
 -2.12546E-02, -2.19046E-02, -2.25958E-02, -2.33322E-02, -2.41180E-02, -2.49582E-02, -2.58582E-02, -2.68244E-02, -2.78638E-02, -2.89843E-02, -3.01952E-02, -3.15068E-02, -3.29311E-02, -3.44818E-02, -3.61746E-02, -3.80278E-02, -4.00624E-02, -4.23029E-02, -4.47776E-02, -4.75197E-02, -5.05680E-02, -5.39679E-02, -5.77730E-02, -6.20463E-02, -6.68623E-02, -7.23095E-02, -7.84936E-02, -8.55412E-02, -9.36054E-02, -1.02873E-01, -1.13577E-01, -1.26008E-01, -1.40535E-01, -1.57636E-01, -1.77912E-01, -2.02101E-01, -2.31017E-01, -2.65364E-01, -3.05310E-01, -3.49779E-01, -3.95600E-01, -4.37071E-01, -4.66815E-01, -4.78378E-01, -4.69337E-01, -4.42468E-01, -4.03987E-01, -3.60575E-01, -3.17352E-01, -2.77363E-01, -2.41963E-01, -2.11428E-01, -1.85462E-01, -1.63528E-01, -1.45031E-01, -1.29407E-01, -1.16164E-01, -1.04886E-01, -9.52302E-02, -8.69156E-02, -7.97152E-02, -7.34446E-02, -6.79539E-02, -6.31209E-02, -5.88458E-02, -5.50462E-02, -5.16542E-02, -4.86132E-02, -4.58761E-02, -4.34031E-02, -4.11608E-02, -3.91208E-02, -3.72588E-02, -3.55543E-02, -3.39893E-02, -3.25485E-02, -3.12187E-02, -2.99882E-02, -2.88469E-02, -2.77860E-02, -2.67977E-02, -2.58752E-02, -2.50125E-02, -2.42040E-02, -2.34452E-02, -2.27317E-02, -2.20598E-02, -2.14259E-02, -2.08272E-02,
