 -2.11955E-02, -2.17925E-02, -2.24208E-02, -2.30826E-02, -2.37802E-02, -2.45163E-02, -2.52933E-02, -2.61143E-02, -2.69823E-02, -2.79007E-02, -2.88730E-02, -2.99029E-02, -3.09944E-02, -3.21517E-02, -3.33793E-02, -3.46816E-02, -3.60634E-02, -3.75295E-02, -3.90847E-02, -4.07337E-02, -4.24810E-02, -4.43307E-02, -4.62861E-02, -4.83498E-02, -5.05230E-02, -5.28053E-02, -5.51938E-02, -5.76833E-02, -6.02646E-02, -6.29247E-02, -6.56456E-02, -6.84036E-02, -7.11690E-02, -7.39058E-02, -7.65713E-02, -7.91173E-02, -8.14910E-02, -8.36366E-02, -8.54984E-02, -8.70237E-02, -8.81663E-02, -8.88900E-02, -8.91715E-02, -8.90022E-02, -8.83893E-02, -8.73553E-02, -8.59353E-02, -8.41751E-02, -8.21270E-02, -7.98466E-02, -7.73892E-02, -7.48076E-02, -7.21496E-02, -6.94574E-02, -6.67667E-02, -6.41068E-02, -6.15010E-02, -5.89670E-02, -5.65181E-02, -5.41632E-02, -5.19080E-02, -4.97555E-02, -4.77067E-02, -4.57607E-02, -4.39156E-02, -4.21684E-02, -4.05155E-02, -3.89529E-02, -3.74764E-02, -3.60815E-02, -3.47639E-02, -3.35192E-02, -3.23431E-02, -3.12315E-02, -3.01804E-02, -2.91862E-02, -2.82452E-02, -2.73540E-02, -2.65095E-02, -2.57088E-02, -2.49489E-02, -2.42275E-02, -2.35419E-02, -2.28900E-02, -2.22697E-02, -2.16789E-02, -2.11159E-02, -2.05790E-02, -2.00665E-02,
 -2.11749E-02, -2.17731E-02, -2.24030E-02, -2.30667E-02, -2.37667E-02, -2.45056E-02, -2.52861E-02, -2.61112E-02, -2.69842E-02, -2.79083E-02, -2.88875E-02, -2.99254E-02, -3.10264E-02, -3.21949E-02, -3.34354E-02, -3.47528E-02, -3.61521E-02, -3.76386E-02, -3.92173E-02, -4.08935E-02, -4.26720E-02, -4.45574E-02, -4.65537E-02, -4.86639E-02, -5.08899E-02, -5.32315E-02, -5.56865E-02, -5.82497E-02, -6.09122E-02, -6.36607E-02, -6.64766E-02, -6.93351E-02, -7.22051E-02, -7.50479E-02, -7.78182E-02, -8.04639E-02, -8.29281E-02, -8.51505E-02, -8.70708E-02, -8.86323E-02, -8.97856E-02, -9.04926E-02, -9.07297E-02, -9.04901E-02, -8.97844E-02, -8.86394E-02, -8.70960E-02, -8.52058E-02, -8.30264E-02, -8.06180E-02, -7.80398E-02, -7.53469E-02, -7.25887E-02, -6.98078E-02, -6.70400E-02, -6.43138E-02, -6.16517E-02, -5.90704E-02, -5.65820E-02, -5.41944E-02, -5.19124E-02, -4.97382E-02, -4.76718E-02, -4.57118E-02, -4.38556E-02, -4.20998E-02, -4.04405E-02, -3.88731E-02, -3.73933E-02, -3.59963E-02, -3.46775E-02, -3.34324E-02, -3.22566E-02, -3.11458E-02, -3.00959E-02, -2.91031E-02, -2.81639E-02, -2.72747E-02, -2.64323E-02, -2.56337E-02, -2.48761E-02, -2.41569E-02, -2.34737E-02, -2.28241E-02, -2.22060E-02, -2.16175E-02, -2.10566E-02, -2.05218E-02, -2.00114E-02,
 -2.11380E-02, -2.17362E-02, -2.23662E-02, -2.30303E-02, -2.37310E-02, -2.44708E-02, -2.52527E-02, -2.60797E-02, -2.69550E-02, -2.78822E-02, -2.88652E-02, -2.99078E-02, -3.10146E-02, -3.21899E-02, -3.34388E-02, -3.47662E-02, -3.61775E-02, -3.76780E-02, -3.92733E-02, -4.09689E-02, -4.27701E-02, -4.46819E-02, -4.67088E-02, -4.88541E-02, -5.11202E-02, -5.35073E-02, -5.60137E-02, -5.86342E-02, -6.13599E-02, -6.41774E-02, -6.70674E-02, -7.00041E-02, -7.29546E-02, -7.58782E-02, -7.87267E-02, -8.14447E-02, -8.39711E-02, -8.62416E-02, -8.81922E-02, -8.97625E-02, -9.09008E-02, -9.15683E-02, -9.17422E-02, -9.14183E-02, -9.06115E-02, -8.93541E-02, -8.76928E-02, -8.56846E-02, -8.33922E-02, -8.08797E-02, -7.82086E-02, -7.54353E-02, -7.26095E-02, -6.97733E-02, -6.69612E-02, -6.42006E-02, -6.15123E-02, -5.89118E-02, -5.64099E-02, -5.40134E-02, -5.17262E-02, -4.95496E-02, -4.74831E-02, -4.55247E-02, -4.36714E-02, -4.19195E-02, -4.02648E-02, -3.87026E-02, -3.72283E-02, -3.58370E-02, -3.45240E-02, -3.32848E-02, -3.21148E-02, -3.10097E-02, -2.99655E-02, -2.89783E-02, -2.80444E-02, -2.71603E-02, -2.63230E-02, -2.55292E-02, -2.47762E-02, -2.40615E-02, -2.33825E-02, -2.27369E-02, -2.21227E-02, -2.15378E-02, -2.09805E-02, -2.04490E-02, -1.99418E-02,
 -2.10846E-02, -2.16814E-02, -2.23101E-02, -2.29730E-02, -2.36726E-02, -2.44115E-02, -2.51926E-02, -2.60191E-02, -2.68942E-02, -2.78216E-02, -2.88051E-02, -2.98489E-02, -3.09574E-02, -3.21353E-02, -3.33876E-02, -3.47195E-02, -3.61366E-02, -3.76444E-02, -3.92488E-02, -4.09554E-02, -4.27699E-02, -4.46977E-02, -4.67435E-02, -4.89110E-02, -5.12029E-02, -5.36198E-02, -5.61599E-02, -5.88184E-02, -6.15863E-02, -6.44496E-02, -6.73885E-02, -7.03761E-02, -7.33780E-02, -7.63513E-02, -7.92451E-02, -8.20008E-02, -8.45541E-02, -8.68373E-02, -8.87828E-02, -9.03282E-02, -9.14206E-02, -9.20215E-02, -9.21106E-02, -9.16877E-02, -9.07729E-02, -8.94045E-02, -8.76352E-02, -8.55275E-02, -8.31480E-02, -8.05631E-02, -7.78354E-02, -7.50209E-02, -7.21679E-02, -6.93166E-02, -6.64993E-02, -6.37414E-02, -6.10618E-02, -5.84742E-02, -5.59880E-02, -5.36090E-02, -5.13403E-02, -4.91825E-02, -4.71347E-02, -4.51947E-02, -4.33593E-02, -4.16245E-02, -3.99861E-02, -3.84394E-02, -3.69797E-02, -3.56023E-02, -3.43025E-02, -3.30756E-02, -3.19172E-02, -3.08230E-02, -2.97890E-02, -2.88114E-02, -2.78865E-02, -2.70110E-02, -2.61815E-02, -2.53952E-02, -2.46493E-02, -2.39411E-02, -2.32683E-02, -2.26285E-02, -2.20198E-02, -2.14401E-02, -2.08876E-02, -2.03607E-02, -1.98577E-02,
 -2.10147E-02, -2.16088E-02, -2.22347E-02, -2.28948E-02, -2.35914E-02, -2.43274E-02, -2.51056E-02, -2.59291E-02, -2.68013E-02, -2.77258E-02, -2.87066E-02, -2.97478E-02, -3.08539E-02, -3.20298E-02, -3.32804E-02, -3.46111E-02, -3.60275E-02, -3.75354E-02, -3.91407E-02, -4.08493E-02, -4.26671E-02, -4.45995E-02, -4.66515E-02, -4.88271E-02, -5.11290E-02, -5.35579E-02, -5.61123E-02, -5.87871E-02, -6.15731E-02, -6.44559E-02, -6.74148E-02, -7.04218E-02, -7.34409E-02, -7.64274E-02, -7.93278E-02, -8.20810E-02, -8.46196E-02, -8.68732E-02, -8.87725E-02, -9.02537E-02, -9.12645E-02, -9.17685E-02, -9.17494E-02, -9.12124E-02, -9.01843E-02, -8.87099E-02, -8.68481E-02, -8.46656E-02, -8.22319E-02, -7.96142E-02, -7.68737E-02, -7.40643E-02, -7.12310E-02, -6.84108E-02, -6.56327E-02, -6.29190E-02, -6.02863E-02, -5.77466E-02, -5.53077E-02, -5.29745E-02, -5.07495E-02, -4.86329E-02, -4.66238E-02, -4.47197E-02, -4.29175E-02, -4.12135E-02, -3.96034E-02, -3.80829E-02, -3.66474E-02, -3.52922E-02, -3.40128E-02, -3.28048E-02, -3.16638E-02, -3.05857E-02, -2.95666E-02, -2.86027E-02, -2.76905E-02, -2.68267E-02, -2.60082E-02, -2.52321E-02, -2.44955E-02, -2.37961E-02, -2.31314E-02, -2.24993E-02, -2.18976E-02, -2.13244E-02, -2.07781E-02, -2.02569E-02, -1.97594E-02,
 -2.09282E-02, -2.15183E-02, -2.21400E-02, -2.27955E-02, -2.34875E-02, -2.42186E-02, -2.49916E-02, -2.58096E-02, -2.66762E-02, -2.75948E-02, -2.85694E-02, -2.96042E-02, -3.07037E-02, -3.18727E-02, -3.31163E-02, -3.44398E-02, -3.58489E-02, -3.73494E-02, -3.89472E-02, -4.06483E-02, -4.24586E-02, -4.43837E-02, -4.64285E-02, -4.85970E-02, -5.08919E-02, -5.33140E-02, -5.58615E-02, -5.85289E-02, -6.13068E-02, -6.41800E-02, -6.71270E-02, -7.01186E-02, -7.31171E-02, -7.60761E-02, -7.89400E-02, -8.16453E-02, -8.41227E-02, -8.63001E-02, -8.81072E-02, -8.94811E-02, -9.03715E-02, -9.07462E-02, -9.05948E-02, -8.99297E-02, -8.87853E-02, -8.72138E-02, -8.52796E-02, -8.30531E-02, -8.06046E-02, -7.79997E-02, -7.52964E-02, -7.25439E-02, -6.97823E-02, -6.70435E-02, -6.43521E-02, -6.17268E-02, -5.91815E-02, -5.67261E-02, -5.43673E-02, -5.21091E-02, -4.99536E-02, -4.79011E-02, -4.59506E-02, -4.41002E-02, -4.23468E-02, -4.06873E-02, -3.91177E-02, -3.76340E-02, -3.62320E-02, -3.49073E-02, -3.36558E-02, -3.24731E-02, -3.13553E-02, -3.02985E-02, -2.92988E-02, -2.83527E-02, -2.74569E-02, -2.66082E-02, -2.58035E-02, -2.50401E-02, -2.43154E-02, -2.36268E-02, -2.29722E-02, -2.23494E-02, -2.17563E-02, -2.11912E-02, -2.06523E-02, -2.01381E-02, -1.96470E-02,
 -2.08255E-02, -2.14101E-02, -2.20260E-02, -2.26755E-02, -2.33610E-02, -2.40851E-02, -2.48507E-02, -2.56609E-02, -2.65190E-02, -2.74286E-02, -2.83936E-02, -2.94182E-02, -3.05068E-02, -3.16642E-02, -3.28953E-02, -3.42055E-02, -3.56004E-02, -3.70858E-02, -3.86674E-02, -4.03513E-02, -4.21432E-02, -4.40485E-02, -4.60721E-02, -4.82178E-02, -5.04882E-02, -5.28836E-02, -5.54019E-02, -5.80372E-02, -6.07793E-02, -6.36122E-02, -6.65135E-02, -6.94526E-02, -7.23904E-02, -7.52786E-02, -7.80600E-02, -8.06694E-02, -8.30363E-02, -8.50880E-02, -8.67552E-02, -8.79769E-02, -8.87073E-02, -8.89205E-02, -8.86138E-02, -8.78088E-02, -8.65484E-02, -8.48925E-02, -8.29107E-02, -8.06755E-02, -7.82559E-02, -7.57138E-02, -7.31012E-02, -7.04604E-02, -6.78244E-02, -6.52187E-02, -6.26625E-02, -6.01704E-02, -5.77531E-02, -5.54186E-02, -5.31723E-02, -5.10179E-02, -4.89574E-02, -4.69914E-02, -4.51193E-02, -4.33398E-02, -4.16506E-02, -4.00490E-02, -3.85317E-02, -3.70952E-02, -3.57358E-02, -3.44498E-02, -3.32332E-02, -3.20823E-02, -3.09933E-02, -2.99626E-02, -2.89869E-02, -2.80626E-02, -2.71867E-02, -2.63562E-02, -2.55682E-02, -2.48201E-02, -2.41095E-02, -2.34339E-02, -2.27912E-02, -2.21794E-02, -2.15965E-02, -2.10408E-02, -2.05106E-02, -2.00044E-02, -1.95208E-02,
 -2.07066E-02, -2.12845E-02, -2.18932E-02, -2.25350E-02, -2.32121E-02, -2.39273E-02, -2.46833E-02, -2.54831E-02, -2.63301E-02, -2.72277E-02, -2.81797E-02, -2.91902E-02, -3.02636E-02, -3.14045E-02, -3.26178E-02, -3.39087E-02, -3.52826E-02, -3.67451E-02, -3.83020E-02, -3.99588E-02, -4.17212E-02, -4.35942E-02, -4.55826E-02, -4.76896E-02, -4.99175E-02, -5.22661E-02, -5.47325E-02, -5.73104E-02, -5.99886E-02, -6.27501E-02, -6.55712E-02, -6.84201E-02, -7.12562E-02, -7.40298E-02, -7.66823E-02, -7.91475E-02, -8.13545E-02, -8.32316E-02, -8.47116E-02, -8.57378E-02, -8.62708E-02, -8.62929E-02, -8.58114E-02, -8.48581E-02, -8.34859E-02, -8.17621E-02, -7.97608E-02, -7.75548E-02, -7.52101E-02, -7.27818E-02, -7.03137E-02, -6.78388E-02, -6.53814E-02, -6.29590E-02, -6.05848E-02, -5.82685E-02, -5.60178E-02, -5.38386E-02, -5.17357E-02, -4.97123E-02, -4.77708E-02, -4.59124E-02, -4.41374E-02, -4.24452E-02, -4.08345E-02, -3.93034E-02, -3.78496E-02, -3.64702E-02, -3.51622E-02, -3.39224E-02, -3.27476E-02, -3.16345E-02, -3.05797E-02, -2.95801E-02, -2.86324E-02, -2.77338E-02, -2.68812E-02, -2.60719E-02, -2.53034E-02, -2.45731E-02, -2.38787E-02, -2.32181E-02, -2.25891E-02, -2.19899E-02, -2.14187E-02, -2.08737E-02, -2.03535E-02, -1.98565E-02, -1.93814E-02,
 -2.05720E-02, -2.11419E-02, -2.17420E-02, -2.23744E-02, -2.30415E-02, -2.37458E-02, -2.44900E-02, -2.52771E-02, -2.61102E-02, -2.69928E-02, -2.79285E-02, -2.89212E-02, -2.99752E-02, -3.10949E-02, -3.22851E-02, -3.35507E-02, -3.48969E-02, -3.63290E-02, -3.78525E-02, -3.94726E-02, -4.11946E-02, -4.30232E-02, -4.49624E-02, -4.70151E-02, -4.91829E-02, -5.14648E-02, -5.38573E-02, -5.63530E-02, -5.89396E-02, -6.15990E-02, -6.43063E-02, -6.70283E-02, -6.97230E-02, -7.23396E-02, -7.48186E-02, -7.70935E-02, -7.90943E-02, -8.07512E-02, -8.20010E-02, -8.27932E-02, -8.30964E-02, -8.29034E-02, -8.22328E-02, -8.11283E-02, -7.96529E-02, -7.78812E-02, -7.58905E-02, -7.37524E-02, -7.15273E-02, -6.92616E-02, -6.69883E-02, -6.47294E-02, -6.24987E-02, -6.03051E-02, -5.81547E-02, -5.60525E-02, -5.40028E-02, -5.20099E-02, -5.00777E-02, -4.82097E-02, -4.64088E-02, -4.46770E-02, -4.30159E-02, -4.14258E-02, -3.99068E-02, -3.84578E-02, -3.70776E-02, -3.57643E-02, -3.45157E-02, -3.33294E-02, -3.22027E-02, -3.11330E-02, -3.01174E-02, -2.91532E-02, -2.82377E-02, -2.73682E-02, -2.65421E-02, -2.57569E-02, -2.50104E-02, -2.43002E-02, -2.36242E-02, -2.29804E-02, -2.23669E-02, -2.17818E-02, -2.12236E-02, -2.06907E-02, -2.01815E-02, -1.96948E-02, -1.92291E-02,
 -2.04221E-02, -2.09828E-02, -2.15728E-02, -2.21944E-02, -2.28498E-02, -2.35413E-02, -2.42717E-02, -2.50437E-02, -2.58604E-02, -2.67251E-02, -2.76412E-02, -2.86125E-02, -2.96431E-02, -3.07371E-02, -3.18991E-02, -3.31337E-02, -3.44457E-02, -3.58402E-02, -3.73221E-02, -3.88963E-02, -4.05675E-02, -4.23397E-02, -4.42165E-02, -4.62001E-02, -4.82909E-02, -5.04874E-02, -5.27848E-02, -5.51747E-02, -5.76436E-02, -6.01723E-02, -6.27342E-02, -6.52951E-02, -6.78118E-02, -7.02326E-02, -7.24977E-02, -7.45414E-02, -7.62951E-02, -7.76928E-02, -7.86766E-02, -7.92039E-02, -7.92532E-02, -7.88290E-02, -7.79628E-02, -7.67104E-02, -7.51451E-02, -7.33481E-02, -7.13987E-02, -6.93653E-02, -6.73007E-02, -6.52406E-02, -6.32055E-02, -6.12048E-02, -5.92411E-02, -5.73138E-02, -5.54218E-02, -5.35651E-02, -5.17448E-02, -4.99637E-02, -4.82251E-02, -4.65328E-02, -4.48906E-02, -4.33017E-02, -4.17688E-02, -4.02937E-02, -3.88776E-02, -3.75209E-02, -3.62234E-02, -3.49842E-02, -3.38022E-02, -3.26756E-02, -3.16027E-02, -3.05815E-02, -2.96096E-02, -2.86849E-02, -2.78052E-02, -2.69681E-02, -2.61714E-02, -2.54130E-02, -2.46909E-02, -2.40029E-02, -2.33472E-02, -2.27219E-02, -2.21254E-02, -2.15560E-02, -2.10122E-02, -2.04924E-02, -1.99954E-02, -1.95199E-02, -1.90646E-02,
 -2.02575E-02, -2.08077E-02, -2.13864E-02, -2.19957E-02, -2.26377E-02, -2.33147E-02, -2.40293E-02, -2.47840E-02, -2.55819E-02, -2.64259E-02, -2.73194E-02, -2.82660E-02, -2.92693E-02, -3.03333E-02, -3.14623E-02, -3.26605E-02, -3.39323E-02, -3.52823E-02, -3.67150E-02, -3.82346E-02, -3.98452E-02, -4.15503E-02, -4.33524E-02, -4.52529E-02, -4.72513E-02, -4.93450E-02, -5.15280E-02, -5.37907E-02, -5.61184E-02, -5.84903E-02, -6.08788E-02, -6.32484E-02, -6.55552E-02, -6.77469E-02, -6.97641E-02, -7.15425E-02, -7.30165E-02, -7.41248E-02, -7.48164E-02, -7.50579E-02, -7.48391E-02, -7.41775E-02, -7.31178E-02, -7.17281E-02, -7.00911E-02, -6.82936E-02, -6.64151E-02, -6.45192E-02, -6.26495E-02, -6.08294E-02, -5.90659E-02, -5.73553E-02, -5.56882E-02, -5.40545E-02, -5.24461E-02, -5.08577E-02, -4.92878E-02, -4.77373E-02, -4.62095E-02, -4.47086E-02, -4.32392E-02, -4.18058E-02, -4.04127E-02, -3.90629E-02, -3.77592E-02, -3.65032E-02, -3.52959E-02, -3.41376E-02, -3.30282E-02, -3.19670E-02, -3.09528E-02, -2.99844E-02, -2.90602E-02, -2.81787E-02, -2.73379E-02, -2.65361E-02, -2.57715E-02, -2.50423E-02, -2.43466E-02, -2.36828E-02, -2.30491E-02, -2.24441E-02, -2.18660E-02, -2.13135E-02, -2.07852E-02, -2.02798E-02, -1.97960E-02, -1.93326E-02, -1.88885E-02,
 -2.00788E-02, -2.06174E-02, -2.11836E-02, -2.17792E-02, -2.24063E-02, -2.30672E-02, -2.37640E-02, -2.44994E-02, -2.52761E-02, -2.60970E-02, -2.69651E-02, -2.78837E-02, -2.88562E-02, -2.98864E-02, -3.09779E-02, -3.21347E-02, -3.33608E-02, -3.46601E-02, -3.60365E-02, -3.74938E-02, -3.90351E-02, -4.06631E-02, -4.23794E-02, -4.41845E-02, -4.60767E-02, -4.80523E-02, -5.01041E-02, -5.22210E-02, -5.43870E-02, -5.65802E-02, -5.87716E-02, -6.09249E-02, -6.29955E-02, -6.49315E-02, -6.66745E-02, -6.81623E-02, -6.93335E-02, -7.01325E-02, -7.05166E-02, -7.04627E-02, -6.99729E-02, -6.90780E-02, -6.78358E-02, -6.63261E-02, -6.46399E-02, -6.28676E-02, -6.10873E-02, -5.93563E-02, -5.77077E-02, -5.61518E-02, -5.46818E-02, -5.32809E-02, -5.19281E-02, -5.06042E-02, -4.92938E-02, -4.79874E-02, -4.66803E-02, -4.53723E-02, -4.40663E-02, -4.27669E-02, -4.14800E-02, -4.02112E-02, -3.89661E-02, -3.77494E-02, -3.65651E-02, -3.54162E-02, -3.43051E-02, -3.32332E-02, -3.22014E-02, -3.12099E-02, -3.02585E-02, -2.93467E-02, -2.84736E-02, -2.76382E-02, -2.68392E-02, -2.60752E-02, -2.53449E-02, -2.46469E-02, -2.39796E-02, -2.33417E-02, -2.27317E-02, -2.21482E-02, -2.15899E-02, -2.10555E-02, -2.05439E-02, -2.00537E-02, -1.95840E-02, -1.91335E-02, -1.87014E-02,
 -1.98868E-02, -2.04127E-02, -2.09652E-02, -2.15459E-02, -2.21568E-02, -2.27998E-02, -2.34773E-02, -2.41915E-02, -2.49450E-02, -2.57404E-02, -2.65804E-02, -2.74682E-02, -2.84068E-02, -2.93995E-02, -3.04496E-02, -3.15607E-02, -3.27360E-02, -3.39791E-02, -3.52932E-02, -3.66812E-02, -3.81455E-02, -3.96878E-02, -4.13089E-02, -4.30080E-02, -4.47824E-02, -4.66270E-02, -4.85334E-02, -5.04892E-02, -5.24771E-02, -5.44738E-02, -5.64497E-02, -5.83675E-02, -6.01827E-02, -6.18440E-02, -6.32947E-02, -6.44760E-02, -6.53312E-02, -6.58118E-02, -6.58842E-02, -6.55364E-02, -6.47832E-02, -6.36687E-02, -6.22633E-02, -6.06567E-02, -5.89466E-02, -5.72253E-02, -5.55673E-02, -5.40223E-02, -5.26120E-02, -5.13338E-02, -5.01676E-02, -4.90839E-02, -4.80511E-02, -4.70414E-02, -4.60333E-02, -4.50129E-02, -4.39728E-02, -4.29117E-02, -4.18322E-02, -4.07394E-02, -3.96399E-02, -3.85408E-02, -3.74487E-02, -3.63699E-02, -3.53097E-02, -3.42725E-02, -3.32618E-02, -3.22802E-02, -3.13296E-02, -3.04114E-02, -2.95260E-02, -2.86737E-02, -2.78544E-02, -2.70676E-02, -2.63126E-02, -2.55886E-02, -2.48946E-02, -2.42295E-02, -2.35922E-02, -2.29816E-02, -2.23965E-02, -2.18359E-02, -2.12985E-02, -2.07833E-02, -2.02892E-02, -1.98152E-02, -1.93603E-02, -1.89236E-02, -1.85042E-02,
 -1.96822E-02, -2.01946E-02, -2.07322E-02, -2.12969E-02, -2.18902E-02, -2.25142E-02, -2.31707E-02, -2.38620E-02, -2.45904E-02, -2.53582E-02, -2.61680E-02, -2.70224E-02, -2.79243E-02, -2.88764E-02, -2.98817E-02, -3.09431E-02, -3.20635E-02, -3.32457E-02, -3.44921E-02, -3.58050E-02, -3.71859E-02, -3.86356E-02, -4.01536E-02, -4.17382E-02, -4.33854E-02, -4.50889E-02, -4.68390E-02, -4.86220E-02, -5.04194E-02, -5.22070E-02, -5.39543E-02, -5.56238E-02, -5.71713E-02, -5.85467E-02, -5.96959E-02, -6.05640E-02, -6.11000E-02, -6.12632E-02, -6.10298E-02, -6.03995E-02, -5.93997E-02, -5.80871E-02, -5.65436E-02, -5.48673E-02, -5.31602E-02, -5.15141E-02, -4.99986E-02, -4.86541E-02, -4.74911E-02, -4.64942E-02, -4.56310E-02, -4.48609E-02, -4.41429E-02, -4.34418E-02, -4.27305E-02, -4.19913E-02, -4.12148E-02, -4.03983E-02, -3.95441E-02, -3.86576E-02, -3.77462E-02, -3.68179E-02, -3.58807E-02, -3.49419E-02, -3.40081E-02, -3.30850E-02, -3.21772E-02, -3.12884E-02, -3.04216E-02, -2.95788E-02, -2.87617E-02, -2.79711E-02, -2.72075E-02, -2.64713E-02, -2.57621E-02, -2.50796E-02, -2.44233E-02, -2.37926E-02, -2.31866E-02, -2.26046E-02, -2.20456E-02, -2.15088E-02, -2.09933E-02, -2.04981E-02, -2.00224E-02, -1.95654E-02, -1.91261E-02, -1.87037E-02, -1.82975E-02,
 -1.94659E-02, -1.99638E-02, -2.04858E-02, -2.10333E-02, -2.16080E-02, -2.22116E-02, -2.28459E-02, -2.35129E-02, -2.42145E-02, -2.49529E-02, -2.57305E-02, -2.65494E-02, -2.74121E-02, -2.83210E-02, -2.92786E-02, -3.02872E-02, -3.13491E-02, -3.24666E-02, -3.36412E-02, -3.48744E-02, -3.61668E-02, -3.75183E-02, -3.89273E-02, -4.03910E-02, -4.19042E-02, -4.34594E-02, -4.50455E-02, -4.66479E-02, -4.82469E-02, -4.98176E-02, -5.13289E-02, -5.27435E-02, -5.40180E-02, -5.51041E-02, -5.59507E-02, -5.65075E-02, -5.67301E-02, -5.65860E-02, -5.60616E-02, -5.51682E-02, -5.39456E-02, -5.24621E-02, -5.08094E-02, -4.90922E-02, -4.74143E-02, -4.58651E-02, -4.45073E-02, -4.33717E-02, -4.24571E-02, -4.17367E-02, -4.11669E-02, -4.06977E-02, -4.02803E-02, -3.98734E-02, -3.94455E-02, -3.89757E-02, -3.84526E-02, -3.78724E-02, -3.72370E-02, -3.65520E-02, -3.58253E-02, -3.50657E-02, -3.42819E-02, -3.34826E-02, -3.26753E-02, -3.18667E-02, -3.10626E-02, -3.02677E-02, -2.94858E-02, -2.87198E-02, -2.79722E-02, -2.72446E-02, -2.65381E-02, -2.58536E-02, -2.51914E-02, -2.45517E-02, -2.39343E-02, -2.33390E-02, -2.27653E-02, -2.22128E-02, -2.16808E-02, -2.11687E-02, -2.06758E-02, -2.02014E-02, -1.97448E-02, -1.93053E-02, -1.88822E-02, -1.84747E-02, -1.80823E-02,
 -1.92389E-02, -1.97216E-02, -2.02271E-02, -2.07566E-02, -2.13117E-02, -2.18938E-02, -2.25047E-02, -2.31460E-02, -2.38195E-02, -2.45271E-02, -2.52708E-02, -2.60524E-02, -2.68740E-02, -2.77376E-02, -2.86451E-02, -2.95985E-02, -3.05993E-02, -3.16490E-02, -3.27487E-02, -3.38988E-02, -3.50991E-02, -3.63486E-02, -3.76446E-02, -3.89831E-02, -4.03580E-02, -4.17605E-02, -4.31785E-02, -4.45962E-02, -4.59933E-02, -4.73441E-02, -4.86175E-02, -4.97767E-02, -5.07795E-02, -5.15799E-02, -5.21305E-02, -5.23860E-02, -5.23089E-02, -5.18753E-02, -5.10819E-02, -4.99510E-02, -4.85342E-02, -4.69102E-02, -4.51787E-02, -4.34486E-02, -4.18238E-02, -4.03891E-02, -3.91993E-02, -3.82746E-02, -3.76030E-02, -3.71471E-02, -3.68540E-02, -3.66659E-02, -3.65282E-02, -3.63948E-02, -3.62308E-02, -3.60128E-02, -3.57277E-02, -3.53707E-02, -3.49434E-02, -3.44512E-02, -3.39022E-02, -3.33059E-02, -3.26717E-02, -3.20089E-02, -3.13260E-02, -3.06307E-02, -2.99295E-02, -2.92280E-02, -2.85309E-02, -2.78420E-02, -2.71643E-02, -2.65001E-02, -2.58514E-02, -2.52193E-02, -2.46048E-02, -2.40085E-02, -2.34308E-02, -2.28716E-02, -2.23309E-02, -2.18085E-02, -2.13042E-02, -2.08174E-02, -2.03477E-02, -1.98946E-02, -1.94576E-02, -1.90362E-02, -1.86297E-02, -1.82376E-02, -1.78594E-02,
 -1.90021E-02, -1.94690E-02, -1.99572E-02, -2.04680E-02, -2.10026E-02, -2.15625E-02, -2.21489E-02, -2.27636E-02, -2.34079E-02, -2.40835E-02, -2.47919E-02, -2.55348E-02, -2.63139E-02, -2.71306E-02, -2.79864E-02, -2.88826E-02, -2.98204E-02, -3.08004E-02, -3.18230E-02, -3.28879E-02, -3.39940E-02, -3.51392E-02, -3.63201E-02, -3.75315E-02, -3.87662E-02, -4.00145E-02, -4.12633E-02, -4.24961E-02, -4.36917E-02, -4.48245E-02, -4.58633E-02, -4.67722E-02, -4.75108E-02, -4.80357E-02, -4.83036E-02, -4.82748E-02, -4.79186E-02, -4.72199E-02, -4.61850E-02, -4.48472E-02, -4.32681E-02, -4.15353E-02, -3.97548E-02, -3.80377E-02, -3.64859E-02, -3.51783E-02, -3.41605E-02, -3.34428E-02, -3.30026E-02, -3.27933E-02, -3.27547E-02, -3.28230E-02, -3.29393E-02, -3.30540E-02, -3.31301E-02, -3.31421E-02, -3.30758E-02, -3.29254E-02, -3.26920E-02, -3.23807E-02, -3.19998E-02, -3.15588E-02, -3.10678E-02, -3.05365E-02, -2.99742E-02, -2.93890E-02, -2.87885E-02, -2.81788E-02, -2.75654E-02, -2.69527E-02, -2.63444E-02, -2.57435E-02, -2.51524E-02, -2.45728E-02, -2.40063E-02, -2.34537E-02, -2.29158E-02, -2.23931E-02, -2.18858E-02, -2.13940E-02, -2.09177E-02, -2.04566E-02, -2.00105E-02, -1.95792E-02, -1.91622E-02, -1.87592E-02, -1.83697E-02, -1.79933E-02, -1.76296E-02,
