 -1.82121E-02, -1.85718E-02, -1.89436E-02, -1.93281E-02, -1.97258E-02, -2.01372E-02, -2.05628E-02, -2.10031E-02, -2.14587E-02, -2.19301E-02, -2.24176E-02, -2.29219E-02, -2.34433E-02, -2.39821E-02, -2.45387E-02, -2.51132E-02, -2.57057E-02, -2.63160E-02, -2.69437E-02, -2.75882E-02, -2.82485E-02, -2.89231E-02, -2.96101E-02, -3.03065E-02, -3.10090E-02, -3.17129E-02, -3.24121E-02, -3.30992E-02, -3.37646E-02, -3.43967E-02, -3.49806E-02, -3.54985E-02, -3.59284E-02, -3.62442E-02, -3.64143E-02, -3.64021E-02, -3.61651E-02, -3.56560E-02, -3.48233E-02, -3.36136E-02, -3.19759E-02, -2.98662E-02, -2.72549E-02, -2.41327E-02, -2.05160E-02, -1.64461E-02, -1.19827E-02, -7.19632E-03, -2.17764E-03,  2.90979E-03,  7.72259E-03,  1.16427E-02,  1.38662E-02,  1.37967E-02,  1.15046E-02,  7.76189E-03,  3.58400E-03, -2.45678E-04, -3.33515E-03, -5.60294E-03, -7.14503E-03, -8.13175E-03, -8.73833E-03, -9.10382E-03, -9.31728E-03, -9.42518E-03, -9.44817E-03, -9.39688E-03, -9.28186E-03, -9.11729E-03, -8.92048E-03, -8.70961E-03, -8.50126E-03, -8.30874E-03, -8.14125E-03, -8.00403E-03, -7.89883E-03, -7.82475E-03, -7.77912E-03, -7.75817E-03, -7.75769E-03, -7.77339E-03, -7.80126E-03, -7.83767E-03, -7.87949E-03, -7.92408E-03, -7.96929E-03, -8.01342E-03, -8.05515E-03, -8.09350E-03, -8.12777E-03, -8.15748E-03, -8.18235E-03, -8.20225E-03,
 -1.84220E-02, -1.87940E-02, -1.91792E-02, -1.95781E-02, -1.99913E-02, -2.04195E-02, -2.08632E-02, -2.13231E-02, -2.17999E-02, -2.22943E-02, -2.28069E-02, -2.33384E-02, -2.38894E-02, -2.44605E-02, -2.50523E-02, -2.56652E-02, -2.62997E-02, -2.69559E-02, -2.76340E-02, -2.83336E-02, -2.90544E-02, -2.97953E-02, -3.05550E-02, -3.13313E-02, -3.21214E-02, -3.29212E-02, -3.37255E-02, -3.45273E-02, -3.53179E-02, -3.60856E-02, -3.68162E-02, -3.74914E-02, -3.80885E-02, -3.85798E-02, -3.89314E-02, -3.91025E-02, -3.90455E-02, -3.87056E-02, -3.80225E-02, -3.69335E-02, -3.53787E-02, -3.33110E-02, -3.07087E-02, -2.75917E-02, -2.40377E-02, -2.01905E-02, -1.62513E-02, -1.24466E-02, -8.98123E-03, -6.00886E-03, -3.65779E-03, -2.09808E-03, -1.54444E-03, -2.09844E-03, -3.55324E-03, -5.43128E-03, -7.25566E-03, -8.74960E-03, -9.81700E-03, -1.04529E-02, -1.07151E-02, -1.07192E-02, -1.05975E-02, -1.04461E-02, -1.03031E-02, -1.01612E-02, -9.99588E-03, -9.78723E-03, -9.52997E-03, -9.23347E-03, -8.91642E-03, -8.60057E-03, -8.30565E-03, -8.04651E-03, -7.83216E-03, -7.66617E-03, -7.54773E-03, -7.47299E-03, -7.43631E-03, -7.43125E-03, -7.45127E-03, -7.49024E-03, -7.54268E-03, -7.60388E-03, -7.66994E-03, -7.73771E-03, -7.80470E-03, -7.86902E-03, -7.92929E-03, -7.98452E-03, -8.03405E-03, -8.07748E-03, -8.11465E-03, -8.14551E-03,
 -1.86273E-02, -1.90116E-02, -1.94101E-02, -1.98233E-02, -2.02519E-02, -2.06968E-02, -2.11586E-02, -2.16382E-02, -2.21363E-02, -2.26539E-02, -2.31917E-02, -2.37506E-02, -2.43316E-02, -2.49355E-02, -2.55631E-02, -2.62153E-02, -2.68928E-02, -2.75963E-02, -2.83263E-02, -2.90831E-02, -2.98669E-02, -3.06772E-02, -3.15135E-02, -3.23744E-02, -3.32578E-02, -3.41606E-02, -3.50785E-02, -3.60056E-02, -3.69339E-02, -3.78528E-02, -3.87483E-02, -3.96027E-02, -4.03930E-02, -4.10902E-02, -4.16581E-02, -4.20518E-02, -4.22171E-02, -4.20899E-02, -4.15972E-02, -4.06602E-02, -3.92013E-02, -3.71578E-02, -3.45025E-02, -3.12753E-02, -2.76196E-02, -2.38141E-02, -2.02760E-02, -1.75022E-02, -1.59332E-02, -1.57699E-02, -1.68425E-02, -1.86271E-02, -2.04115E-02, -2.15142E-02, -2.14984E-02, -2.03669E-02, -1.86013E-02, -1.68591E-02, -1.55020E-02, -1.44611E-02, -1.35379E-02, -1.26779E-02, -1.19504E-02, -1.14090E-02, -1.10298E-02, -1.07356E-02, -1.04467E-02, -1.01124E-02, -9.71874E-03, -9.28039E-03, -8.82683E-03, -8.39019E-03, -7.99732E-03, -7.66609E-03, -7.40514E-03, -7.21528E-03, -7.09176E-03, -7.02644E-03, -7.00962E-03, -7.03134E-03, -7.08222E-03, -7.15394E-03, -7.23941E-03, -7.33280E-03, -7.42948E-03, -7.52584E-03, -7.61917E-03, -7.70751E-03, -7.78949E-03, -7.86422E-03, -7.93117E-03, -7.99011E-03, -8.04102E-03, -8.08402E-03,
 -1.88274E-02, -1.92239E-02, -1.96354E-02, -2.00628E-02, -2.05068E-02, -2.09682E-02, -2.14480E-02, -2.19472E-02, -2.24666E-02, -2.30073E-02, -2.35703E-02, -2.41568E-02, -2.47680E-02, -2.54049E-02, -2.60688E-02, -2.67608E-02, -2.74821E-02, -2.82339E-02, -2.90171E-02, -2.98328E-02, -3.06817E-02, -3.15642E-02, -3.24804E-02, -3.34301E-02, -3.44121E-02, -3.54246E-02, -3.64644E-02, -3.75269E-02, -3.86055E-02, -3.96908E-02, -4.07703E-02, -4.18271E-02, -4.28385E-02, -4.37752E-02, -4.45990E-02, -4.52612E-02, -4.57004E-02, -4.58412E-02, -4.55932E-02, -4.48533E-02, -4.35121E-02, -4.14699E-02, -3.86654E-02, -3.51252E-02, -3.10346E-02, -2.68185E-02, -2.31914E-02, -2.10959E-02, -2.14412E-02, -2.46444E-02, -3.01828E-02, -3.64937E-02, -4.14060E-02, -4.29511E-02, -4.02196E-02, -3.39525E-02, -2.64696E-02, -2.04348E-02, -1.69757E-02, -1.52786E-02, -1.41339E-02, -1.30886E-02, -1.22333E-02, -1.16709E-02, -1.13401E-02, -1.10917E-02, -1.07935E-02, -1.03798E-02, -9.85054E-03, -9.24776E-03, -8.62873E-03, -8.04660E-03, -7.54018E-03, -7.13131E-03, -6.82678E-03, -6.62235E-03, -6.50690E-03, -6.46597E-03, -6.48432E-03, -6.54747E-03, -6.64262E-03, -6.75897E-03, -6.88776E-03, -7.02211E-03, -7.15677E-03, -7.28785E-03, -7.41259E-03, -7.52910E-03, -7.63618E-03, -7.73316E-03, -7.81977E-03, -7.89601E-03, -7.96211E-03, -8.01842E-03,
 -1.90217E-02, -1.94301E-02, -1.98545E-02, -2.02958E-02, -2.07549E-02, -2.12327E-02, -2.17303E-02, -2.22488E-02, -2.27893E-02, -2.33529E-02, -2.39411E-02, -2.45552E-02, -2.51965E-02, -2.58665E-02, -2.65667E-02, -2.72989E-02, -2.80645E-02, -2.88652E-02, -2.97026E-02, -3.05784E-02, -3.14940E-02, -3.24508E-02, -3.34498E-02, -3.44919E-02, -3.55772E-02, -3.67052E-02, -3.78744E-02, -3.90819E-02, -4.03228E-02, -4.15899E-02, -4.28725E-02, -4.41554E-02, -4.54177E-02, -4.66305E-02, -4.77551E-02, -4.87398E-02, -4.95164E-02, -4.99970E-02, -5.00705E-02, -4.96006E-02, -4.84296E-02, -4.63905E-02, -4.33404E-02, -3.92259E-02, -3.41985E-02, -2.87832E-02, -2.40521E-02, -2.16499E-02, -2.34090E-02, -3.03995E-02, -4.17885E-02, -5.44108E-02, -6.36440E-02, -6.51860E-02, -5.69032E-02, -4.03768E-02, -2.17944E-02, -9.50017E-03, -6.57993E-03, -8.43971E-03, -1.01710E-02, -1.07082E-02, -1.07871E-02, -1.09335E-02, -1.11575E-02, -1.12663E-02, -1.11084E-02, -1.06505E-02, -9.95551E-03, -9.13281E-03, -8.29385E-03, -7.52634E-03, -6.88507E-03, -6.39412E-03, -6.05430E-03, -5.85167E-03, -5.76483E-03, -5.77007E-03, -5.84465E-03, -5.96851E-03, -6.12492E-03, -6.30047E-03, -6.48485E-03, -6.67032E-03, -6.85129E-03, -7.02387E-03, -7.18548E-03, -7.33456E-03, -7.47026E-03, -7.59231E-03, -7.70080E-03, -7.79612E-03, -7.87880E-03, -7.94952E-03,
 -1.92096E-02, -1.96296E-02, -2.00666E-02, -2.05215E-02, -2.09954E-02, -2.14892E-02, -2.20043E-02, -2.25418E-02, -2.31030E-02, -2.36894E-02, -2.43024E-02, -2.49437E-02, -2.56149E-02, -2.63178E-02, -2.70544E-02, -2.78266E-02, -2.86366E-02, -2.94864E-02, -3.03785E-02, -3.13151E-02, -3.22985E-02, -3.33312E-02, -3.44151E-02, -3.55525E-02, -3.67448E-02, -3.79934E-02, -3.92986E-02, -4.06595E-02, -4.20739E-02, -4.35371E-02, -4.50413E-02, -4.65743E-02, -4.81181E-02, -4.96462E-02, -5.11213E-02, -5.24907E-02, -5.36819E-02, -5.45960E-02, -5.50999E-02, -5.50193E-02, -5.41326E-02, -5.21737E-02, -4.88558E-02, -4.39403E-02, -3.73925E-02, -2.96725E-02, -2.21612E-02, -1.75115E-02, -1.93061E-02, -3.02866E-02, -4.96163E-02, -7.15410E-02, -8.71416E-02, -8.77764E-02, -6.79279E-02, -2.79311E-02,  1.92232E-02,  4.43893E-02,  3.48076E-02,  1.44917E-02,  1.65619E-03, -4.10307E-03, -7.01677E-03, -9.08395E-03, -1.06255E-02, -1.14900E-02, -1.16025E-02, -1.10659E-02, -1.00964E-02, -8.93334E-03, -7.77744E-03, -6.76359E-03, -5.96132E-03, -5.38912E-03, -5.03248E-03, -4.85963E-03, -4.83281E-03, -4.91523E-03, -5.07449E-03, -5.28395E-03, -5.52269E-03, -5.77491E-03, -6.02911E-03, -6.27717E-03, -6.51362E-03, -6.73497E-03, -6.93920E-03, -7.12535E-03, -7.29322E-03, -7.44309E-03, -7.57562E-03, -7.69167E-03, -7.79223E-03, -7.87835E-03,
 -1.93903E-02, -1.98216E-02, -2.02708E-02, -2.07390E-02, -2.12272E-02, -2.17368E-02, -2.22689E-02, -2.28249E-02, -2.34065E-02, -2.40151E-02, -2.46525E-02, -2.53205E-02, -2.60211E-02, -2.67566E-02, -2.75290E-02, -2.83409E-02, -2.91950E-02, -3.00938E-02, -3.10405E-02, -3.20381E-02, -3.30898E-02, -3.41990E-02, -3.53691E-02, -3.66035E-02, -3.79057E-02, -3.92786E-02, -4.07249E-02, -4.22464E-02, -4.38439E-02, -4.55160E-02, -4.72590E-02, -4.90650E-02, -5.09207E-02, -5.28044E-02, -5.46830E-02, -5.65071E-02, -5.82041E-02, -5.96692E-02, -6.07527E-02, -6.12443E-02, -6.08542E-02, -5.91955E-02, -5.57802E-02, -5.00604E-02, -4.15842E-02, -3.03985E-02, -1.78637E-02, -7.79650E-03, -6.83561E-03, -2.15778E-02, -5.21350E-02, -8.83389E-02, -1.13786E-01, -1.12528E-01, -7.11526E-02,  2.36657E-02,  1.67039E-01,  2.42590E-01,  1.57915E-01,  6.65559E-02,  2.45380E-02,  7.77095E-03, -7.95258E-04, -6.52072E-03, -1.03430E-02, -1.23320E-02, -1.26960E-02, -1.18670E-02, -1.03579E-02, -8.62519E-03, -6.99480E-03, -5.65135E-03, -4.66421E-03, -4.02648E-03, -3.69061E-03, -3.59399E-03, -3.67434E-03, -3.87723E-03, -4.15869E-03, -4.48504E-03, -4.83156E-03, -5.18080E-03, -5.52086E-03, -5.84406E-03, -6.14573E-03, -6.42338E-03, -6.67603E-03, -6.90372E-03, -7.10714E-03, -7.28743E-03, -7.44596E-03, -7.58423E-03, -7.70379E-03, -7.80614E-03,
 -1.95633E-02, -2.00055E-02, -2.04665E-02, -2.09475E-02, -2.14496E-02, -2.19743E-02, -2.25229E-02, -2.30969E-02, -2.36982E-02, -2.43284E-02, -2.49895E-02, -2.56836E-02, -2.64130E-02, -2.71802E-02, -2.79878E-02, -2.88387E-02, -2.97360E-02, -3.06833E-02, -3.16839E-02, -3.27420E-02, -3.38616E-02, -3.50473E-02, -3.63039E-02, -3.76362E-02, -3.90495E-02, -4.05490E-02, -4.21400E-02, -4.38273E-02, -4.56152E-02, -4.75068E-02, -4.95033E-02, -5.16028E-02, -5.37987E-02, -5.60771E-02, -5.84132E-02, -6.07661E-02, -6.30709E-02, -6.52267E-02, -6.70801E-02, -6.84003E-02, -6.88455E-02, -6.79174E-02, -6.49119E-02, -5.88906E-02, -4.87567E-02, -3.36552E-02, -1.41647E-02,  5.19296E-03,  1.32506E-02, -4.50813E-03, -5.14161E-02, -1.09387E-01, -1.49599E-01, -1.46514E-01, -7.55181E-02,  1.19442E-01,  6.28198E-01,  1.16168E+00,  4.63500E-01,  1.49797E-01,  5.73586E-02,  2.42587E-02,  6.71822E-03, -4.71917E-03, -1.17104E-02, -1.48758E-02, -1.50777E-02, -1.33825E-02, -1.08030E-02, -8.11157E-03, -5.77900E-03, -4.01257E-03, -2.83854E-03, -2.18458E-03, -1.94065E-03, -1.99504E-03, -2.25130E-03, -2.63344E-03, -3.08513E-03, -3.56652E-03, -4.05055E-03, -4.51964E-03, -4.96298E-03, -5.37449E-03, -5.75132E-03, -6.09273E-03, -6.39938E-03, -6.67274E-03, -6.91481E-03, -7.12779E-03, -7.31400E-03, -7.47570E-03, -7.61511E-03, -7.73431E-03,
 -1.97280E-02, -2.01806E-02, -2.06529E-02, -2.11461E-02, -2.16615E-02, -2.22007E-02, -2.27652E-02, -2.33565E-02, -2.39767E-02, -2.46277E-02, -2.53117E-02, -2.60310E-02, -2.67882E-02, -2.75861E-02, -2.84278E-02, -2.93166E-02, -3.02562E-02, -3.12506E-02, -3.23041E-02, -3.34215E-02, -3.46079E-02, -3.58692E-02, -3.72113E-02, -3.86409E-02, -4.01652E-02, -4.17919E-02, -4.35289E-02, -4.53847E-02, -4.73677E-02, -4.94861E-02, -5.17472E-02, -5.41566E-02, -5.67167E-02, -5.94246E-02, -6.22688E-02, -6.52236E-02, -6.82416E-02, -7.12408E-02, -7.40856E-02, -7.65562E-02, -7.83030E-02, -7.87770E-02, -7.71317E-02, -7.21034E-02, -6.19332E-02, -4.45797E-02, -1.89866E-02,  1.09469E-02,  2.91760E-02,  8.18242E-03, -6.22236E-02, -1.50246E-01, -2.08871E-01, -2.04489E-01, -1.10076E-01,  1.51022E-01,  1.08445E+00,  5.42275E+00,  7.01220E-01,  2.12606E-01,  9.06992E-02,  4.11722E-02,  1.17679E-02, -7.00172E-03, -1.73217E-02, -2.08728E-02, -1.97084E-02, -1.59505E-02, -1.13659E-02, -7.12738E-03, -3.81290E-03, -1.56083E-03, -2.60928E-04,  2.94494E-04,  3.20691E-04,  3.20571E-08, -5.28677E-04, -1.16682E-03, -1.84784E-03, -2.52885E-03, -3.18358E-03, -3.79701E-03, -4.36159E-03, -4.87454E-03, -5.33607E-03, -5.74817E-03, -6.11381E-03, -6.43645E-03, -6.71971E-03, -6.96718E-03, -7.18230E-03, -7.36828E-03, -7.52810E-03, -7.66447E-03,
 -1.98837E-02, -2.03462E-02, -2.08292E-02, -2.13340E-02, -2.18622E-02, -2.24151E-02, -2.29947E-02, -2.36026E-02, -2.42408E-02, -2.49117E-02, -2.56175E-02, -2.63608E-02, -2.71446E-02, -2.79720E-02, -2.88464E-02, -2.97716E-02, -3.07519E-02, -3.17917E-02, -3.28962E-02, -3.40710E-02, -3.53224E-02, -3.66571E-02, -3.80827E-02, -3.96077E-02, -4.12413E-02, -4.29936E-02, -4.48757E-02, -4.68998E-02, -4.90791E-02, -5.14273E-02, -5.39590E-02, -5.66887E-02, -5.96301E-02, -6.27945E-02, -6.61883E-02, -6.98088E-02, -7.36376E-02, -7.76296E-02, -8.16948E-02, -8.56694E-02, -8.92681E-02, -9.20072E-02, -9.30844E-02, -9.12040E-02, -8.43776E-02, -6.99131E-02, -4.54625E-02, -1.36876E-02,  6.30042E-03, -2.56201E-02, -1.26505E-01, -2.46624E-01, -3.19350E-01, -3.08221E-01, -1.99788E-01,  2.62644E-02,  4.20901E-01,  7.08191E-01,  4.28753E-01,  2.15184E-01,  1.11778E-01,  4.88403E-02,  6.67288E-03, -1.91721E-02, -3.12462E-02, -3.27987E-02, -2.77088E-02, -1.97139E-02, -1.16415E-02, -5.07732E-03, -5.32290E-04,  2.14354E-03,  3.37132E-03,  3.60036E-03,  3.20220E-03,  2.44727E-03,  1.51745E-03,  5.28171E-04, -4.51048E-04, -1.38089E-03, -2.24120E-03, -3.02358E-03, -3.72670E-03, -4.35319E-03, -4.90787E-03, -5.39649E-03, -5.82512E-03, -6.19974E-03, -6.52599E-03, -6.80910E-03, -7.05383E-03, -7.26446E-03, -7.44484E-03, -7.59838E-03,
 -2.00299E-02, -2.05017E-02, -2.09948E-02, -2.15106E-02, -2.20506E-02, -2.26166E-02, -2.32103E-02, -2.38338E-02, -2.44891E-02, -2.51786E-02, -2.59050E-02, -2.66712E-02, -2.74801E-02, -2.83354E-02, -2.92408E-02, -3.02005E-02, -3.12194E-02, -3.23024E-02, -3.34556E-02, -3.46852E-02, -3.59986E-02, -3.74037E-02, -3.89097E-02, -4.05265E-02, -4.22657E-02, -4.41399E-02, -4.61634E-02, -4.83525E-02, -5.07250E-02, -5.33012E-02, -5.61033E-02, -5.91561E-02, -6.24862E-02, -6.61219E-02, -7.00919E-02, -7.44235E-02, -7.91382E-02, -8.42458E-02, -8.97318E-02, -9.55381E-02, -1.01529E-01, -1.07436E-01, -1.12764E-01, -1.16666E-01, -1.17795E-01, -1.14357E-01, -1.05186E-01, -9.43573E-02, -1.02391E-01, -1.69693E-01, -3.08105E-01, -4.53748E-01, -5.25777E-01, -4.88511E-01, -3.49999E-01, -1.37827E-01,  9.97582E-02,  2.57615E-01,  2.63611E-01,  1.89720E-01,  1.04251E-01,  3.17134E-02, -1.99898E-02, -4.95055E-02, -5.91221E-02, -5.37982E-02, -4.00665E-02, -2.41998E-02, -1.05033E-02, -7.87699E-04,  4.98991E-03,  7.72262E-03,  8.42859E-03,  7.93061E-03,  6.79553E-03,  5.37864E-03,  3.88802E-03,  2.43798E-03,  1.08617E-03, -1.42643E-04, -1.24217E-03, -2.21601E-03, -3.07262E-03, -3.82255E-03, -4.47681E-03, -5.04608E-03, -5.54027E-03, -5.96838E-03, -6.33842E-03, -6.65749E-03, -6.93185E-03, -7.16695E-03, -7.36759E-03, -7.53795E-03,
 -2.01661E-02, -2.06465E-02, -2.11490E-02, -2.16750E-02, -2.22262E-02, -2.28042E-02, -2.34112E-02, -2.40491E-02, -2.47203E-02, -2.54273E-02, -2.61729E-02, -2.69602E-02, -2.77927E-02, -2.86740E-02, -2.96083E-02, -3.06004E-02, -3.16553E-02, -3.27789E-02, -3.39776E-02, -3.52587E-02, -3.66304E-02, -3.81018E-02, -3.96835E-02, -4.13873E-02, -4.32265E-02, -4.52166E-02, -4.73750E-02, -4.97219E-02, -5.22803E-02, -5.50768E-02, -5.81420E-02, -6.15113E-02, -6.52255E-02, -6.93316E-02, -7.38838E-02, -7.89441E-02, -8.45825E-02, -9.08776E-02, -9.79148E-02, -1.05784E-01, -1.14573E-01, -1.24361E-01, -1.35216E-01, -1.47205E-01, -1.60527E-01, -1.75989E-01, -1.96600E-01, -2.31806E-01, -3.04324E-01, -4.45352E-01, -6.50865E-01, -8.39010E-01, -8.99106E-01, -7.94175E-01, -5.77238E-01, -3.18775E-01, -7.61653E-02,  9.39258E-02,  1.54264E-01,  1.22432E-01,  4.88362E-02, -2.58695E-02, -8.09206E-02, -1.08447E-01, -1.08517E-01, -8.77115E-02, -5.70725E-02, -2.75012E-02, -5.45152E-03,  7.82642E-03,  1.41304E-02,  1.59494E-02,  1.52862E-02,  1.34348E-02,  1.11356E-02,  8.77700E-03,  6.54625E-03,  4.52164E-03,  2.72543E-03,  1.15249E-03, -2.14502E-04, -1.39728E-03, -2.41805E-03, -3.29771E-03, -4.05510E-03, -4.70680E-03, -5.26723E-03, -5.74882E-03, -6.16223E-03, -6.51663E-03, -6.81985E-03, -7.07863E-03, -7.29872E-03, -7.48511E-03,
 -2.02918E-02, -2.07802E-02, -2.12912E-02, -2.18266E-02, -2.23880E-02, -2.29772E-02, -2.35962E-02, -2.42474E-02, -2.49332E-02, -2.56563E-02, -2.64195E-02, -2.72263E-02, -2.80803E-02, -2.89856E-02, -2.99465E-02, -3.09682E-02, -3.20564E-02, -3.32172E-02, -3.44579E-02, -3.57864E-02, -3.72118E-02, -3.87444E-02, -4.03960E-02, -4.21801E-02, -4.41120E-02, -4.62096E-02, -4.84934E-02, -5.09874E-02, -5.37196E-02, -5.67229E-02, -6.00360E-02, -6.37050E-02, -6.77850E-02, -7.23424E-02, -7.74576E-02, -8.32293E-02, -8.97798E-02, -9.72630E-02, -1.05876E-01, -1.15878E-01, -1.27619E-01, -1.41601E-01, -1.58578E-01, -1.79779E-01, -2.07382E-01, -2.45568E-01, -3.02776E-01, -3.95892E-01, -5.54732E-01, -8.15980E-01, -1.18299E+00, -1.53365E+00, -1.59801E+00, -1.30977E+00, -9.03301E-01, -5.35510E-01, -2.48910E-01, -6.11711E-02,  1.82556E-02,  6.06467E-03, -5.76805E-02, -1.32316E-01, -1.88830E-01, -2.10200E-01, -1.90954E-01, -1.39650E-01, -7.71832E-02, -2.46477E-02,  8.42686E-03,  2.40667E-02,  2.86296E-02,  2.75667E-02,  2.41734E-02,  2.01171E-02,  1.61449E-02,  1.25468E-02,  9.40304E-03,  6.70407E-03,  4.40623E-03,  2.45681E-03,  8.04556E-04, -5.96420E-04, -1.78561E-03, -2.79638E-03, -3.65664E-03, -4.38962E-03, -5.01469E-03, -5.54799E-03, -6.00300E-03, -6.39099E-03, -6.72147E-03, -7.00242E-03, -7.24063E-03, -7.44184E-03,
 -2.04065E-02, -2.09021E-02, -2.14209E-02, -2.19648E-02, -2.25354E-02, -2.31346E-02, -2.37647E-02, -2.44279E-02, -2.51269E-02, -2.58644E-02, -2.66436E-02, -2.74680E-02, -2.83414E-02, -2.92682E-02, -3.02531E-02, -3.13016E-02, -3.24196E-02, -3.36140E-02, -3.48924E-02, -3.62635E-02, -3.77373E-02, -3.93250E-02, -4.10396E-02, -4.28959E-02, -4.49113E-02, -4.71057E-02, -4.95026E-02, -5.21294E-02, -5.50187E-02, -5.82091E-02, -6.17470E-02, -6.56885E-02, -7.01021E-02, -7.50721E-02, -8.07042E-02, -8.71318E-02, -9.45273E-02, -1.03117E-01, -1.13205E-01, -1.25214E-01, -1.39748E-01, -1.57708E-01, -1.80500E-01, -2.10422E-01, -2.51431E-01, -3.10638E-01, -4.01215E-01, -5.47713E-01, -7.94994E-01, -1.22235E+00, -1.95572E+00, -2.98572E+00, -3.18526E+00, -2.17774E+00, -1.30921E+00, -7.56478E-01, -4.08155E-01, -2.05255E-01, -1.21649E-01, -1.32269E-01, -2.02508E-01, -2.91895E-01, -3.60977E-01, -3.79070E-01, -3.28180E-01, -2.17800E-01, -9.42874E-02, -4.39238E-03,  3.96913E-02,  5.22197E-02,  5.00021E-02,  4.28329E-02,  3.49140E-02,  2.77078E-02,  2.15759E-02,  1.64903E-02,  1.23087E-02,  8.87424E-03,  6.04664E-03,  3.70973E-03,  1.76993E-03,  1.52787E-04, -1.20084E-03, -2.33802E-03, -3.29637E-03, -4.10611E-03, -4.79170E-03, -5.37302E-03, -5.86634E-03, -6.28506E-03, -6.64028E-03, -6.94124E-03, -7.19566E-03, -7.41003E-03,
 -2.05098E-02, -2.10118E-02, -2.15376E-02, -2.20890E-02, -2.26678E-02, -2.32759E-02, -2.39158E-02, -2.45896E-02, -2.53002E-02, -2.60505E-02, -2.68438E-02, -2.76837E-02, -2.85743E-02, -2.95201E-02, -3.05261E-02, -3.15980E-02, -3.27423E-02, -3.39661E-02, -3.52776E-02, -3.66860E-02, -3.82020E-02, -3.98378E-02, -4.16072E-02, -4.35265E-02, -4.56145E-02, -4.78930E-02, -5.03881E-02, -5.31300E-02, -5.61554E-02, -5.95077E-02, -6.32400E-02, -6.74169E-02, -7.21183E-02, -7.74440E-02, -8.35209E-02, -9.05121E-02, -9.86315E-02, -1.08166E-01, -1.19506E-01, -1.33207E-01, -1.50067E-01, -1.71288E-01, -1.98736E-01, -2.35423E-01, -2.86391E-01, -3.60392E-01, -4.73138E-01, -6.53987E-01, -9.61828E-01, -1.53392E+00, -2.79629E+00, -6.83100E+00, -9.05576E+00, -3.30807E+00, -1.63821E+00, -8.99178E-01, -5.03512E-01, -2.97920E-01, -2.27672E-01, -2.62139E-01, -3.72692E-01, -5.15752E-01, -6.26943E-01, -6.58951E-01, -5.66337E-01, -3.36513E-01, -9.09727E-02,  5.53897E-02,  9.97740E-02,  9.52517E-02,  7.79489E-02,  6.07597E-02,  4.66210E-02,  3.55580E-02,  2.69828E-02,  2.03059E-02,  1.50585E-02,  1.08916E-02,  7.54876E-03,  4.84198E-03,  2.63190E-03,  8.14119E-04, -6.90481E-04, -1.94262E-03, -2.98942E-03, -3.86784E-03, -4.60716E-03, -5.23082E-03, -5.75769E-03, -6.20313E-03, -6.57971E-03, -6.89781E-03, -7.16600E-03, -7.39147E-03,
 -2.06013E-02, -2.11089E-02, -2.16408E-02, -2.21987E-02, -2.27846E-02, -2.34005E-02, -2.40488E-02, -2.47318E-02, -2.54525E-02, -2.62138E-02, -2.70192E-02, -2.78724E-02, -2.87776E-02, -2.97396E-02, -3.07636E-02, -3.18556E-02, -3.30221E-02, -3.42708E-02, -3.56102E-02, -3.70501E-02, -3.86017E-02, -4.02777E-02, -4.20930E-02, -4.40648E-02, -4.62130E-02, -4.85613E-02, -5.11373E-02, -5.39740E-02, -5.71107E-02, -6.05951E-02, -6.44850E-02, -6.88518E-02, -7.37839E-02, -7.93928E-02, -8.58208E-02, -9.32522E-02, -1.01930E-01, -1.12182E-01, -1.24455E-01, -1.39383E-01, -1.57875E-01, -1.81282E-01, -2.11666E-01, -2.52267E-01, -3.08331E-01, -3.88621E-01, -5.08309E-01, -6.95077E-01, -1.00424E+00, -1.56544E+00, -2.77186E+00, -6.25722E+00, -7.85142E+00, -3.20817E+00, -1.60839E+00, -8.77898E-01, -4.91734E-01, -3.08437E-01, -2.72629E-01, -3.57008E-01, -5.54264E-01, -8.30043E-01, -1.01698E+00, -1.07333E+00, -9.82269E-01, -5.05532E-01, -2.98462E-02,  1.80606E-01,  1.91034E-01,  1.48071E-01,  1.07912E-01,  7.84429E-02,  5.75831E-02,  4.26640E-02,  3.17646E-02,  2.36232E-02,  1.74173E-02,  1.26024E-02,  8.80946E-03,  5.78275E-03,  3.34075E-03,  1.35204E-03, -2.80369E-04, -1.62925E-03, -2.75005E-03, -3.68559E-03, -4.46934E-03, -5.12778E-03, -5.68202E-03, -6.14910E-03, -6.54285E-03, -6.87458E-03, -7.15363E-03, -7.38773E-03,
