 -2.27188E-02, -2.33159E-02, -2.39398E-02, -2.45923E-02, -2.52748E-02, -2.59889E-02, -2.67362E-02, -2.75185E-02, -2.83373E-02, -2.91942E-02, -3.00905E-02, -3.10276E-02, -3.20063E-02, -3.30271E-02, -3.40900E-02, -3.51944E-02, -3.63384E-02, -3.75193E-02, -3.87328E-02, -3.99729E-02, -4.12312E-02, -4.24968E-02, -4.37556E-02, -4.49894E-02, -4.61754E-02, -4.72854E-02, -4.82849E-02, -4.91323E-02, -4.97787E-02, -5.01683E-02, -5.02398E-02, -4.99295E-02, -4.91756E-02, -4.79255E-02, -4.61430E-02, -4.38173E-02, -4.09702E-02, -3.76611E-02, -3.39868E-02, -3.00764E-02, -2.60805E-02, -2.21571E-02, -1.84580E-02, -1.51165E-02, -1.22426E-02, -9.92093E-03, -8.21184E-03, -7.15147E-03, -6.74905E-03, -6.98173E-03, -7.78921E-03, -9.07239E-03, -1.06977E-02, -1.25087E-02, -1.43430E-02, -1.60510E-02, -1.75130E-02, -1.86516E-02, -1.94354E-02, -1.98764E-02, -2.00204E-02, -1.99338E-02, -1.96907E-02, -1.93600E-02, -1.89993E-02, -1.86497E-02, -1.83365E-02, -1.80711E-02, -1.78552E-02, -1.76839E-02, -1.75489E-02, -1.74412E-02, -1.73517E-02, -1.72729E-02, -1.71983E-02, -1.71231E-02, -1.70437E-02, -1.69577E-02, -1.68633E-02, -1.67597E-02, -1.66465E-02, -1.65237E-02, -1.63917E-02, -1.62510E-02, -1.61025E-02, -1.59468E-02, -1.57848E-02, -1.56175E-02, -1.54455E-02,
 -2.26765E-02, -2.32710E-02, -2.38922E-02, -2.45415E-02, -2.52205E-02, -2.59306E-02, -2.66735E-02, -2.74507E-02, -2.82636E-02, -2.91137E-02, -3.00023E-02, -3.09302E-02, -3.18980E-02, -3.29058E-02, -3.39531E-02, -3.50383E-02, -3.61586E-02, -3.73101E-02, -3.84867E-02, -3.96804E-02, -4.08802E-02, -4.20719E-02, -4.32376E-02, -4.43545E-02, -4.53946E-02, -4.63234E-02, -4.70998E-02, -4.76749E-02, -4.79923E-02, -4.79888E-02, -4.75958E-02, -4.67433E-02, -4.53648E-02, -4.34048E-02, -4.08268E-02, -3.76233E-02, -3.38228E-02, -2.94960E-02, -2.47555E-02, -1.97509E-02, -1.46581E-02, -9.66506E-03, -4.95775E-03, -7.08687E-04,  2.92900E-03,  5.82510E-03,  7.87407E-03,  9.00075E-03,  9.17037E-03,  8.40012E-03,  6.77019E-03,  4.42571E-03,  1.56882E-03, -1.56190E-03, -4.71943E-03, -7.67889E-03, -1.02640E-02, -1.23643E-02, -1.39398E-02, -1.50150E-02, -1.56623E-02, -1.59815E-02, -1.60790E-02, -1.60514E-02, -1.59742E-02, -1.58989E-02, -1.58537E-02, -1.58491E-02, -1.58830E-02, -1.59464E-02, -1.60280E-02, -1.61166E-02, -1.62025E-02, -1.62784E-02, -1.63393E-02, -1.63817E-02, -1.64040E-02, -1.64054E-02, -1.63862E-02, -1.63471E-02, -1.62892E-02, -1.62137E-02, -1.61223E-02, -1.60164E-02, -1.58977E-02, -1.57675E-02, -1.56275E-02, -1.54790E-02, -1.53233E-02,
 -2.26231E-02, -2.32145E-02, -2.38321E-02, -2.44775E-02, -2.51520E-02, -2.58572E-02, -2.65945E-02, -2.73653E-02, -2.81711E-02, -2.90131E-02, -2.98923E-02, -3.08093E-02, -3.17644E-02, -3.27573E-02, -3.37866E-02, -3.48500E-02, -3.59438E-02, -3.70624E-02, -3.81982E-02, -3.93406E-02, -4.04758E-02, -4.15861E-02, -4.26489E-02, -4.36365E-02, -4.45145E-02, -4.52416E-02, -4.57689E-02, -4.60391E-02, -4.59871E-02, -4.55409E-02, -4.46236E-02, -4.31576E-02, -4.10700E-02, -3.83009E-02, -3.48120E-02, -3.05962E-02, -2.56870E-02, -2.01634E-02, -1.41515E-02, -7.81952E-03, -1.36858E-03,  4.98113E-03,  1.10032E-02,  1.64747E-02,  2.11830E-02,  2.49299E-02,  2.75397E-02,  2.88726E-02,  2.88463E-02,  2.74612E-02,  2.48185E-02,  2.11253E-02,  1.66802E-02,  1.18389E-02,  6.96851E-03,  2.39996E-03, -1.61268E-03, -4.91638E-03, -7.46410E-03, -9.30226E-03, -1.05444E-02, -1.13386E-02, -1.18370E-02, -1.21714E-02, -1.24400E-02, -1.27045E-02, -1.29946E-02, -1.33158E-02, -1.36598E-02, -1.40116E-02, -1.43555E-02, -1.46781E-02, -1.49698E-02, -1.52242E-02, -1.54386E-02, -1.56122E-02, -1.57461E-02, -1.58423E-02, -1.59034E-02, -1.59323E-02, -1.59320E-02, -1.59054E-02, -1.58554E-02, -1.57848E-02, -1.56960E-02, -1.55914E-02, -1.54731E-02, -1.53432E-02, -1.52034E-02,
 -2.25595E-02, -2.31470E-02, -2.37605E-02, -2.44012E-02, -2.50705E-02, -2.57699E-02, -2.65007E-02, -2.72643E-02, -2.80619E-02, -2.88947E-02, -2.97633E-02, -3.06682E-02, -3.16093E-02, -3.25857E-02, -3.35955E-02, -3.46356E-02, -3.57010E-02, -3.67848E-02, -3.78774E-02, -3.89657E-02, -4.00327E-02, -4.10568E-02, -4.20107E-02, -4.28605E-02, -4.35652E-02, -4.40754E-02, -4.43334E-02, -4.42722E-02, -4.38165E-02, -4.28836E-02, -4.13864E-02, -3.92373E-02, -3.63545E-02, -3.26705E-02, -2.81412E-02, -2.27568E-02, -1.65508E-02, -9.60700E-03, -2.06140E-03,  5.90063E-03,  1.40528E-02,  2.21390E-02,  2.98834E-02,  3.69990E-02,  4.31917E-02,  4.81668E-02,  5.16433E-02,  5.33805E-02,  5.32184E-02,  5.11217E-02,  4.72141E-02,  4.17876E-02,  3.52770E-02,  2.82054E-02,  2.11105E-02,  1.44703E-02,  8.64404E-03,  3.83807E-03,  1.02386E-04, -2.64682E-03, -4.58504E-03, -5.93009E-03, -6.89624E-03, -7.66135E-03, -8.35028E-03, -9.03395E-03, -9.73912E-03, -1.04630E-02, -1.11868E-02, -1.18875E-02, -1.25440E-02, -1.31411E-02, -1.36696E-02, -1.41261E-02, -1.45112E-02, -1.48284E-02, -1.50825E-02, -1.52792E-02, -1.54242E-02, -1.55233E-02, -1.55818E-02, -1.56045E-02, -1.55960E-02, -1.55603E-02, -1.55010E-02, -1.54213E-02, -1.53241E-02, -1.52122E-02, -1.50876E-02,
 -2.24864E-02, -2.30696E-02, -2.36783E-02, -2.43138E-02, -2.49773E-02, -2.56703E-02, -2.63939E-02, -2.71496E-02, -2.79383E-02, -2.87610E-02, -2.96183E-02, -3.05103E-02, -3.14367E-02, -3.23959E-02, -3.33856E-02, -3.44017E-02, -3.54383E-02, -3.64868E-02, -3.75357E-02, -3.85693E-02, -3.95675E-02, -4.05043E-02, -4.13471E-02, -4.20557E-02, -4.25815E-02, -4.28663E-02, -4.28421E-02, -4.24308E-02, -4.15448E-02, -4.00886E-02, -3.79616E-02, -3.50628E-02, -3.12969E-02, -2.65837E-02, -2.08677E-02, -1.41294E-02, -6.39635E-03,  2.24891E-03,  1.16645E-02,  2.16500E-02,  3.19522E-02,  4.22729E-02,  5.22761E-02,  6.15927E-02,  6.98197E-02,  7.65293E-02,  8.12883E-02,  8.37041E-02,  8.34914E-02,  8.05550E-02,  7.50416E-02,  6.73602E-02,  5.81422E-02,  4.81473E-02,  3.81544E-02,  2.88444E-02,  2.07154E-02,  1.40384E-02,  8.85674E-03,  5.02613E-03,  2.27928E-03,  3.00459E-04, -1.20867E-03, -2.48418E-03, -3.68111E-03, -4.87692E-03, -6.09024E-03, -7.30374E-03, -8.48448E-03, -9.59867E-03, -1.06198E-02, -1.15313E-02, -1.23267E-02, -1.30066E-02, -1.35773E-02, -1.40476E-02, -1.44280E-02, -1.47285E-02, -1.49593E-02, -1.51292E-02, -1.52462E-02, -1.53175E-02, -1.53495E-02, -1.53475E-02, -1.53164E-02, -1.52604E-02, -1.51832E-02, -1.50881E-02, -1.49778E-02,
 -2.24047E-02, -2.29832E-02, -2.35868E-02, -2.42166E-02, -2.48739E-02, -2.55600E-02, -2.62761E-02, -2.70233E-02, -2.78027E-02, -2.86150E-02, -2.94607E-02, -3.03396E-02, -3.12510E-02, -3.21931E-02, -3.31629E-02, -3.41556E-02, -3.51641E-02, -3.61785E-02, -3.71853E-02, -3.81664E-02, -3.90980E-02, -3.99500E-02, -4.06843E-02, -4.12539E-02, -4.16019E-02, -4.16603E-02, -4.13498E-02, -4.05791E-02, -3.92462E-02, -3.72396E-02, -3.44411E-02, -3.07310E-02, -2.59947E-02, -2.01310E-02, -1.30643E-02, -4.75601E-03,  4.78199E-03,  1.54763E-02,  2.71849E-02,  3.96940E-02,  5.27200E-02,  6.59151E-02,  7.88697E-02,  9.11084E-02,  1.02089E-01,  1.11203E-01,  1.17802E-01,  1.21268E-01,  1.21128E-01,  1.17182E-01,  1.09602E-01,  9.89648E-02,  8.61780E-02,  7.23438E-02,  5.85760E-02,  4.58312E-02,  3.47874E-02,  2.57887E-02,  1.88552E-02,  1.37480E-02,  1.00680E-02,  7.36458E-03,  5.22870E-03,  3.35220E-03,  1.54749E-03, -2.65078E-04, -2.08836E-03, -3.88409E-03, -5.60057E-03, -7.19192E-03, -8.62647E-03, -9.88831E-03, -1.09753E-02, -1.18953E-02, -1.26616E-02, -1.32909E-02, -1.38001E-02, -1.42052E-02, -1.45208E-02, -1.47597E-02, -1.49333E-02, -1.50510E-02, -1.51211E-02, -1.51507E-02, -1.51459E-02, -1.51117E-02, -1.50528E-02, -1.49730E-02, -1.48757E-02,
 -2.23151E-02, -2.28887E-02, -2.34869E-02, -2.41108E-02, -2.47617E-02, -2.54407E-02, -2.61490E-02, -2.68878E-02, -2.76578E-02, -2.84597E-02, -2.92939E-02, -3.01600E-02, -3.10570E-02, -3.19828E-02, -3.29338E-02, -3.39047E-02, -3.48873E-02, -3.58706E-02, -3.68390E-02, -3.77720E-02, -3.86428E-02, -3.94166E-02, -4.00499E-02, -4.04887E-02, -4.06673E-02, -4.05071E-02, -3.99160E-02, -3.87880E-02, -3.70037E-02, -3.44318E-02, -3.09318E-02, -2.63588E-02, -2.05694E-02, -1.34324E-02, -4.83892E-03,  5.28125E-03,  1.69453E-02,  3.01005E-02,  4.46128E-02,  6.02567E-02,  7.67149E-02,  9.35787E-02,  1.10348E-01,  1.26420E-01,  1.41072E-01,  1.53460E-01,  1.62637E-01,  1.67660E-01,  1.67771E-01,  1.62600E-01,  1.52344E-01,  1.37817E-01,  1.20331E-01,  1.01469E-01,  8.28110E-02,  6.56765E-02,  5.09704E-02,  3.91121E-02,  3.00710E-02,  2.34670E-02,  1.87175E-02,  1.51914E-02,  1.23379E-02,  9.76225E-03,  7.24308E-03,  4.70563E-03,  2.17076E-03, -2.95262E-04, -2.61893E-03, -4.74174E-03, -6.62836E-03, -8.26623E-03, -9.66071E-03, -1.08290E-02, -1.17946E-02, -1.25828E-02, -1.32187E-02, -1.37248E-02, -1.41213E-02, -1.44253E-02, -1.46514E-02, -1.48117E-02, -1.49165E-02, -1.49745E-02, -1.49931E-02, -1.49783E-02, -1.49354E-02, -1.48690E-02, -1.47828E-02,
 -2.22187E-02, -2.27872E-02, -2.33799E-02, -2.39979E-02, -2.46423E-02, -2.53142E-02, -2.60149E-02, -2.67453E-02, -2.75062E-02, -2.82982E-02, -2.91215E-02, -2.99756E-02, -3.08594E-02, -3.17705E-02, -3.27049E-02, -3.36567E-02, -3.46171E-02, -3.55737E-02, -3.65095E-02, -3.74017E-02, -3.82204E-02, -3.89267E-02, -3.94717E-02, -3.97941E-02, -3.98194E-02, -3.94576E-02, -3.86028E-02, -3.71324E-02, -3.49068E-02, -3.17709E-02, -2.75562E-02, -2.20843E-02, -1.51740E-02, -6.64992E-03,  3.64408E-03,  1.58278E-02,  2.99645E-02,  4.60380E-02,  6.39333E-02,  8.34184E-02,  1.04138E-01,  1.25611E-01,  1.47227E-01,  1.68233E-01,  1.87687E-01,  2.04443E-01,  2.17155E-01,  2.24417E-01,  2.25034E-01,  2.18378E-01,  2.04668E-01,  1.85053E-01,  1.61426E-01,  1.36052E-01,  1.11135E-01,  8.84686E-02,  6.92233E-02,  5.38889E-02,  4.23404E-02,  3.39972E-02,  2.80312E-02,  2.35798E-02,  1.99164E-02,  1.65452E-02,  1.32113E-02,  9.85202E-03,  6.52036E-03,  3.31559E-03,  3.34617E-04, -2.35298E-03, -4.71118E-03, -6.73413E-03, -8.43780E-03, -9.85144E-03, -1.10101E-02, -1.19498E-02, -1.27044E-02, -1.33038E-02, -1.37739E-02, -1.41361E-02, -1.44085E-02, -1.46059E-02, -1.47407E-02, -1.48230E-02, -1.48612E-02, -1.48626E-02, -1.48331E-02, -1.47777E-02, -1.47007E-02,
 -2.21162E-02, -2.26797E-02, -2.32670E-02, -2.38791E-02, -2.45171E-02, -2.51823E-02, -2.58757E-02, -2.65982E-02, -2.73506E-02, -2.81336E-02, -2.89471E-02, -2.97907E-02, -3.06631E-02, -3.15618E-02, -3.24826E-02, -3.34192E-02, -3.43621E-02, -3.52982E-02, -3.62092E-02, -3.70703E-02, -3.78488E-02, -3.85022E-02, -3.89763E-02, -3.92032E-02, -3.90990E-02, -3.85623E-02, -3.74728E-02, -3.56893E-02, -3.30497E-02, -2.93712E-02, -2.44512E-02, -1.80702E-02, -9.99735E-03,  2.49830E-07,  1.21442E-02,  2.66240E-02,  4.35703E-02,  6.30257E-02,  8.49081E-02,  1.08987E-01,  1.34869E-01,  1.61986E-01,  1.89604E-01,  2.16791E-01,  2.42363E-01,  2.64799E-01,  2.82232E-01,  2.92608E-01,  2.94099E-01,  2.85671E-01,  2.67557E-01,  2.41388E-01,  2.09881E-01,  1.76235E-01,  1.43483E-01,  1.14000E-01,  8.92567E-02,  6.97823E-02,  5.53025E-02,  4.49652E-02,  3.76310E-02,  3.21531E-02,  2.75971E-02,  2.33526E-02,  1.91316E-02,  1.48890E-02,  1.07148E-02,  6.74307E-03,  3.09264E-03, -1.59175E-04, -2.97962E-03, -5.37302E-03, -7.36873E-03, -9.00980E-03, -1.03444E-02, -1.14197E-02, -1.22785E-02, -1.29585E-02, -1.34909E-02, -1.39017E-02, -1.42123E-02, -1.44397E-02, -1.45983E-02, -1.46997E-02, -1.47533E-02, -1.47671E-02, -1.47477E-02, -1.47006E-02, -1.46304E-02,
 -2.20086E-02, -2.25672E-02, -2.31492E-02, -2.37557E-02, -2.43878E-02, -2.50467E-02, -2.57334E-02, -2.64488E-02, -2.71938E-02, -2.79688E-02, -2.87741E-02, -2.96092E-02, -3.04727E-02, -3.13621E-02, -3.22732E-02, -3.31993E-02, -3.41309E-02, -3.50542E-02, -3.59498E-02, -3.67916E-02, -3.75447E-02, -3.81633E-02, -3.85887E-02, -3.87465E-02, -3.85442E-02, -3.78692E-02, -3.65859E-02, -3.45342E-02, -3.15274E-02, -2.73516E-02, -2.17651E-02, -1.45001E-02, -5.26564E-03,  6.24302E-03,  2.03307E-02,  3.72783E-02,  5.73095E-02,  8.05479E-02,  1.06969E-01,  1.36355E-01,  1.68271E-01,  2.02057E-01,  2.36834E-01,  2.71486E-01,  3.04558E-01,  3.34111E-01,  3.57623E-01,  3.72169E-01,  3.75017E-01,  3.64533E-01,  3.40950E-01,  3.06573E-01,  2.65254E-01,  2.21443E-01,  1.79212E-01,  1.41617E-01,  1.10432E-01,  8.61780E-02,  6.83574E-02,  5.57790E-02,  4.69300E-02,  4.03376E-02,  3.48332E-02,  2.96810E-02,  2.45573E-02,  1.94342E-02,  1.44380E-02,  9.73351E-03,  5.45634E-03,  1.68690E-03, -1.54929E-03, -4.26958E-03, -6.51798E-03, -8.35214E-03, -9.83306E-03, -1.10187E-02, -1.19608E-02, -1.27036E-02, -1.32836E-02, -1.37307E-02, -1.40690E-02, -1.43180E-02, -1.44932E-02, -1.46076E-02, -1.46715E-02, -1.46935E-02, -1.46807E-02, -1.46388E-02, -1.45730E-02,
 -2.18966E-02, -2.24505E-02, -2.30276E-02, -2.36289E-02, -2.42557E-02, -2.49089E-02, -2.55898E-02, -2.62992E-02, -2.70380E-02, -2.78069E-02, -2.86060E-02, -2.94349E-02, -3.02925E-02, -3.11764E-02, -3.20823E-02, -3.30038E-02, -3.39312E-02, -3.48504E-02, -3.57417E-02, -3.65780E-02, -3.73228E-02, -3.79278E-02, -3.83305E-02, -3.84508E-02, -3.81888E-02, -3.74207E-02, -3.59967E-02, -3.37372E-02, -3.04304E-02, -2.58296E-02, -1.96508E-02, -1.15720E-02, -1.23487E-03,  1.17488E-02,  2.77828E-02,  4.72593E-02,  7.05194E-02,  9.77945E-02,  1.29140E-01,  1.64368E-01,  2.03005E-01,  2.44290E-01,  2.87191E-01,  3.30396E-01,  3.72192E-01,  4.10196E-01,  4.41123E-01,  4.60943E-01,  4.65708E-01,  4.52940E-01,  4.22851E-01,  3.78647E-01,  3.25682E-01,  2.69974E-01,  2.16839E-01,  1.70065E-01,  1.31691E-01,  1.02157E-01,  8.06714E-02,  6.56459E-02,  5.51622E-02,  4.73969E-02,  4.09367E-02,  3.49119E-02,  2.89549E-02,  2.30462E-02,  1.73368E-02,  1.20125E-02,  7.21769E-03,  3.03037E-03, -5.34215E-04, -3.50685E-03, -5.94578E-03, -7.92179E-03, -9.50730E-03, -1.07697E-02, -1.17677E-02, -1.25512E-02, -1.31609E-02, -1.36296E-02, -1.39837E-02, -1.42443E-02, -1.44282E-02, -1.45490E-02, -1.46176E-02, -1.46431E-02, -1.46329E-02, -1.45931E-02, -1.45289E-02,
 -2.17809E-02, -2.23305E-02, -2.29031E-02, -2.34999E-02, -2.41219E-02, -2.47705E-02, -2.54466E-02, -2.61513E-02, -2.68856E-02, -2.76502E-02, -2.84455E-02, -2.92713E-02, -3.01265E-02, -3.10091E-02, -3.19152E-02, -3.28385E-02, -3.37696E-02, -3.46947E-02, -3.55939E-02, -3.64399E-02, -3.71952E-02, -3.78100E-02, -3.82189E-02, -3.83377E-02, -3.80595E-02, -3.72514E-02, -3.57502E-02, -3.33581E-02, -2.98389E-02, -2.49133E-02, -1.82545E-02, -9.48502E-03,  1.82505E-03,  1.61532E-02,  3.40115E-02,  5.59181E-02,  8.23475E-02,  1.13661E-01,  1.50017E-01,  1.91271E-01,  2.36922E-01,  2.86095E-01,  3.37592E-01,  3.89918E-01,  4.41123E-01,  4.88410E-01,  5.27688E-01,  5.53638E-01,  5.60815E-01,  5.45655E-01,  5.08326E-01,  4.53155E-01,  3.87320E-01,  3.18673E-01,  2.53874E-01,  1.97430E-01,  1.51562E-01,  1.16551E-01,  9.12550E-02,  7.36753E-02,  6.14917E-02,  5.25466E-02,  4.51899E-02,  3.84147E-02,  3.17949E-02,  2.52977E-02,  1.90792E-02,  1.33294E-02,  8.19189E-03,  3.73704E-03, -3.02479E-05, -3.15273E-03, -5.69989E-03, -7.75248E-03, -9.39107E-03, -1.06892E-02, -1.17109E-02, -1.25096E-02, -1.31286E-02, -1.36026E-02, -1.39595E-02, -1.42210E-02, -1.44047E-02, -1.45247E-02, -1.45922E-02, -1.46164E-02, -1.46048E-02, -1.45637E-02, -1.44982E-02,
 -2.16622E-02, -2.22079E-02, -2.27766E-02, -2.33695E-02, -2.39877E-02, -2.46325E-02, -2.53052E-02, -2.60067E-02, -2.67384E-02, -2.75010E-02, -2.82952E-02, -2.91210E-02, -2.99778E-02, -3.08639E-02, -3.17759E-02, -3.27081E-02, -3.36515E-02, -3.45929E-02, -3.55131E-02, -3.63847E-02, -3.71706E-02, -3.78200E-02, -3.82661E-02, -3.84216E-02, -3.81748E-02, -3.73852E-02, -3.58784E-02, -3.34409E-02, -2.98146E-02, -2.46905E-02, -1.77020E-02, -8.41868E-03,  3.65784E-03,  1.90926E-02,  3.85058E-02,  6.25413E-02,  9.18151E-02,  1.26828E-01,  1.67848E-01,  2.14791E-01,  2.67123E-01,  3.23852E-01,  3.83605E-01,  4.44703E-01,  5.05007E-01,  5.61383E-01,  6.08998E-01,  6.41224E-01,  6.50991E-01,  6.33523E-01,  5.88926E-01,  5.22760E-01,  4.44168E-01,  3.62888E-01,  2.86874E-01,  2.21239E-01,  1.68286E-01,  1.28076E-01,  9.91203E-02,  7.90461E-02,  6.51958E-02,  5.51366E-02,  4.70169E-02,  3.96971E-02,  3.26739E-02,  2.58727E-02,  1.94259E-02,  1.35089E-02,  8.25312E-03,  3.71882E-03, -9.85277E-05, -3.24896E-03, -5.80867E-03, -7.86317E-03, -9.49663E-03, -1.07856E-02, -1.17959E-02, -1.25823E-02, -1.31888E-02, -1.36511E-02, -1.39968E-02, -1.42482E-02, -1.44229E-02, -1.45348E-02, -1.45951E-02, -1.46131E-02, -1.45961E-02, -1.45503E-02, -1.44808E-02,
 -2.15410E-02, -2.20833E-02, -2.26487E-02, -2.32385E-02, -2.38538E-02, -2.44961E-02, -2.51666E-02, -2.58668E-02, -2.65978E-02, -2.73609E-02, -2.81568E-02, -2.89862E-02, -2.98489E-02, -3.07436E-02, -3.16675E-02, -3.26158E-02, -3.35805E-02, -3.45491E-02, -3.55034E-02, -3.64172E-02, -3.72538E-02, -3.79630E-02, -3.84775E-02, -3.87089E-02, -3.85424E-02, -3.78325E-02, -3.63965E-02, -3.40089E-02, -3.03940E-02, -2.52184E-02, -1.80823E-02, -8.51064E-03,  4.05391E-03,  2.02520E-02,  4.07987E-02,  6.64515E-02,  9.79519E-02,  1.35929E-01,  1.80755E-01,  2.32397E-01,  2.90289E-01,  3.53309E-01,  4.19903E-01,  4.88208E-01,  5.55935E-01,  6.19725E-01,  6.74195E-01,  7.11641E-01,  7.23577E-01,  7.04135E-01,  6.53357E-01,  5.77920E-01,  4.88698E-01,  3.97027E-01,  3.11883E-01,  2.38798E-01,  1.80073E-01,  1.35552E-01,  1.03471E-01,  8.11967E-02,  6.58545E-02,  5.48372E-02,  4.61534E-02,  3.85501E-02,  3.14318E-02,  2.46525E-02,  1.82930E-02,  1.24936E-02,  7.36384E-03,  2.95197E-03, -7.52885E-04, -3.80326E-03, -6.27556E-03, -8.25468E-03, -9.82356E-03, -1.10573E-02, -1.20208E-02, -1.27670E-02, -1.33396E-02, -1.37729E-02, -1.40940E-02, -1.43245E-02, -1.44813E-02, -1.45780E-02, -1.46254E-02, -1.46323E-02, -1.46060E-02, -1.45522E-02, -1.44759E-02,
 -2.14176E-02, -2.19571E-02, -2.25199E-02, -2.31073E-02, -2.37208E-02, -2.43618E-02, -2.50318E-02, -2.57322E-02, -2.64648E-02, -2.72308E-02, -2.80317E-02, -2.88683E-02, -2.97410E-02, -3.06494E-02, -3.15915E-02, -3.25634E-02, -3.35582E-02, -3.45647E-02, -3.55662E-02, -3.65380E-02, -3.74448E-02, -3.82381E-02, -3.88514E-02, -3.91966E-02, -3.91583E-02, -3.85885E-02, -3.73002E-02, -3.50600E-02, -3.15808E-02, -2.65126E-02, -1.94321E-02, -9.83242E-03,  2.88592E-03,  1.94186E-02,  4.05485E-02,  6.71179E-02,  9.99601E-02,  1.39793E-01,  1.87065E-01,  2.41767E-01,  3.03288E-01,  3.70382E-01,  4.41301E-01,  5.14006E-01,  5.86080E-01,  6.54054E-01,  7.12293E-01,  7.52534E-01,  7.65501E-01,  7.44680E-01,  6.90091E-01,  6.09090E-01,  5.13576E-01,  4.15802E-01,  3.25289E-01,  2.47756E-01,  1.85466E-01,  1.38135E-01,  1.03873E-01,  7.99587E-02,  6.34628E-02,  5.17366E-02,  4.27318E-02,  3.51171E-02,  2.82038E-02,  2.17554E-02,  1.57785E-02,  1.03623E-02,  5.58644E-03,  1.48527E-03, -1.95545E-03, -4.78605E-03, -7.07751E-03, -8.90888E-03, -1.03573E-02, -1.14931E-02, -1.23761E-02, -1.30566E-02, -1.35749E-02, -1.39632E-02, -1.42470E-02, -1.44463E-02, -1.45771E-02, -1.46518E-02, -1.46809E-02, -1.46723E-02, -1.46329E-02, -1.45681E-02, -1.44826E-02,
 -2.12922E-02, -2.18294E-02, -2.23903E-02, -2.29763E-02, -2.35890E-02, -2.42299E-02, -2.49008E-02, -2.56034E-02, -2.63395E-02, -2.71111E-02, -2.79199E-02, -2.87673E-02, -2.96545E-02, -3.05816E-02, -3.15479E-02, -3.25504E-02, -3.35837E-02, -3.46383E-02, -3.56992E-02, -3.67436E-02, -3.77388E-02, -3.86382E-02, -3.93778E-02, -3.98714E-02, -4.00053E-02, -3.96317E-02, -3.85632E-02, -3.65640E-02, -3.33424E-02, -2.85408E-02, -2.17247E-02, -1.23720E-02,  1.37686E-04,  1.65270E-02,  3.76124E-02,  6.42737E-02,  9.73849E-02,  1.37701E-01,  1.85691E-01,  2.41333E-01,  3.03956E-01,  3.72190E-01,  4.44130E-01,  5.17568E-01,  5.89981E-01,  6.57896E-01,  7.15771E-01,  7.55483E-01,  7.67871E-01,  7.46496E-01,  6.91406E-01,  6.09957E-01,  5.14034E-01,  4.15842E-01,  3.24848E-01,  2.46718E-01,  1.83688E-01,  1.35498E-01,  1.00327E-01,  7.55663E-02,  5.84079E-02,  4.63015E-02,  3.72357E-02,  2.98520E-02,  2.33860E-02,  1.75084E-02,  1.21421E-02,  7.31545E-03,  3.07276E-03, -5.67542E-04, -3.62146E-03, -6.13388E-03, -8.16694E-03, -9.79002E-03, -1.10709E-02, -1.20717E-02, -1.28460E-02, -1.34382E-02, -1.38847E-02, -1.42141E-02, -1.44494E-02, -1.46085E-02, -1.47059E-02, -1.47529E-02, -1.47587E-02, -1.47307E-02, -1.46749E-02, -1.45964E-02, -1.44993E-02,
 -2.11650E-02, -2.17004E-02, -2.22600E-02, -2.28454E-02, -2.34582E-02, -2.41003E-02, -2.47735E-02, -2.54799E-02, -2.62218E-02, -2.70014E-02, -2.78209E-02, -2.86825E-02, -2.95880E-02, -3.05387E-02, -3.15345E-02, -3.25742E-02, -3.36537E-02, -3.47653E-02, -3.58961E-02, -3.70260E-02, -3.81249E-02, -3.91492E-02, -4.00384E-02, -4.07097E-02, -4.10528E-02, -4.09236E-02, -4.01378E-02, -3.84623E-02, -3.56083E-02, -3.12202E-02, -2.48658E-02, -1.60249E-02, -4.08003E-03,  1.16872E-02,  3.20863E-02,  5.79869E-02,  9.02445E-02,  1.29588E-01,  1.76444E-01,  2.30741E-01,  2.91733E-01,  3.57967E-01,  4.27424E-01,  4.97788E-01,  5.66474E-01,  6.30108E-01,  6.83565E-01,  7.19525E-01,  7.29844E-01,  7.08861E-01,  6.56706E-01,  5.80059E-01,  4.89725E-01,  3.96912E-01,  3.10433E-01,  2.35669E-01,  1.74857E-01,  1.27901E-01,  9.32413E-02,  6.85596E-02,  5.13316E-02,  3.92216E-02,  3.03486E-02,  2.33850E-02,  1.75258E-02,  1.23643E-02,  7.74424E-03,  3.63227E-03,  3.46295E-05, -3.04731E-03, -5.63221E-03, -7.75866E-03, -9.47844E-03, -1.08490E-02, -1.19273E-02, -1.27654E-02, -1.34088E-02, -1.38953E-02, -1.42558E-02, -1.45151E-02, -1.46928E-02, -1.48044E-02, -1.48625E-02, -1.48767E-02, -1.48552E-02, -1.48044E-02, -1.47295E-02, -1.46350E-02, -1.45244E-02,
