 -4.06077E-02, -4.22454E-02, -4.39958E-02, -4.58668E-02, -4.78650E-02, -4.99934E-02, -5.22492E-02, -5.46171E-02, -5.70609E-02, -5.95078E-02, -6.18254E-02, -6.37851E-02, -6.50078E-02, -6.48802E-02, -6.24225E-02, -5.60665E-02, -4.32604E-02, -1.97373E-02,  2.18553E-02,  9.44949E-02,  2.21408E-01,  4.44470E-01,  8.40010E-01,  1.54982E+00,  2.84128E+00,  5.21295E+00,  9.49873E+00,  1.59886E+01,  1.85779E+01,  1.27612E+01,  7.25637E+00,  4.05765E+00,  2.31476E+00,  1.37900E+00,  8.93354E-01,  6.67572E-01,  5.98389E-01,  6.26157E-01,  7.11408E-01,  8.21584E-01,  9.24306E-01,  9.87543E-01,  9.87405E-01,  9.19021E-01,  8.01321E-01,  6.70872E-01,  5.70798E-01,  5.45785E-01,  6.50841E-01,  9.87106E-01,  1.80818E+00,  3.77370E+00,  7.86050E+00,  1.06587E+01,  2.79179E+00,  5.23396E-01,  3.59788E+00,  3.25629E+00,  2.14719E+00,  1.34707E+00,  7.14919E-01, -1.54908E-01, -9.65480E-01,  1.73735E+01,  1.84072E+02, -7.92043E+01, -4.05321E+00,  2.22932E+01,  1.35977E+00,  4.79194E-03,  1.65697E-01,  2.13537E-01,  1.92002E-01,  1.55922E-01,  1.22734E-01,  9.59886E-02,  7.53010E-02,  5.94657E-02,  4.73209E-02,  3.79335E-02,  3.05981E-02,  2.47950E-02,  2.01445E-02,  1.63699E-02,  1.32692E-02,  1.06940E-02,  8.53439E-03,  6.70765E-03,  5.15104E-03,  3.81606E-03,  2.66483E-03,  1.66728E-03,  7.99304E-04,  4.13476E-05,
 -4.06652E-02, -4.23139E-02, -4.40777E-02, -4.59655E-02, -4.79845E-02, -5.01394E-02, -5.24289E-02, -5.48401E-02, -5.73399E-02, -5.98595E-02, -6.22721E-02, -6.43564E-02, -6.57432E-02, -6.58329E-02, -6.36654E-02, -5.77018E-02, -4.54357E-02, -2.26730E-02,  1.78166E-02,  8.87973E-02,  2.13100E-01,  4.31807E-01,  8.19523E-01,  1.51396E+00,  2.77196E+00,  5.06147E+00,  9.11876E+00,  1.50208E+01,  1.73003E+01,  1.21804E+01,  7.07437E+00,  4.01051E+00,  2.31770E+00,  1.40865E+00,  9.47678E-01,  7.53863E-01,  7.29747E-01,  8.20071E-01,  9.87553E-01,  1.19631E+00,  1.40016E+00,  1.54064E+00,  1.56371E+00,  1.45070E+00,  1.23429E+00,  9.79254E-01,  7.50223E-01,  5.95801E-01,  5.53325E-01,  6.67383E-01,  1.01988E+00,  1.74929E+00,  2.87757E+00,  3.63302E+00,  2.95597E+00,  2.22470E+00,  2.23899E+00,  2.04883E+00,  1.61071E+00,  1.17589E+00,  6.42958E-01, -1.10214E+00, -1.10394E+01, -7.17550E+01, -1.57295E+01, -9.85612E+02,  4.80388E+02,  2.18307E+01, -5.01260E+00, -1.10245E+00, -1.02452E-02,  1.93381E-01,  1.97536E-01,  1.63942E-01,  1.29329E-01,  1.00900E-01,  7.88834E-02,  6.20815E-02,  4.92463E-02,  3.93644E-02,  3.16719E-02,  2.56077E-02,  2.07640E-02,  1.68446E-02,  1.36343E-02,  1.09754E-02,  8.75115E-03,  6.87423E-03,  5.27851E-03,  3.91267E-03,  2.73721E-03,  1.72049E-03,  8.37340E-04,  6.73629E-05,
 -4.06664E-02, -4.23203E-02, -4.40912E-02, -4.59884E-02, -4.80204E-02, -5.01932E-02, -5.25077E-02, -5.49540E-02, -5.75036E-02, -6.00949E-02, -6.26114E-02, -6.48482E-02, -6.64615E-02, -6.68914E-02, -6.52430E-02, -6.00876E-02, -4.91144E-02, -2.84929E-02,  8.30386E-03,  7.26348E-02,  1.84446E-01,  3.78689E-01,  7.16300E-01,  1.30269E+00,  2.31433E+00,  4.01070E+00,  6.60454E+00,  9.55207E+00,  1.05006E+01,  8.33462E+00,  5.46175E+00,  3.34726E+00,  2.04566E+00,  1.31260E+00,  9.46442E-01,  8.22339E-01,  8.70548E-01,  1.05361E+00,  1.34766E+00,  1.72295E+00,  2.11936E+00,  2.42734E+00,  2.51455E+00,  2.32111E+00,  1.92220E+00,  1.45996E+00,  1.04679E+00,  7.39943E-01,  5.61818E-01,  5.25088E-01,  6.49524E-01,  9.58309E-01,  1.41374E+00,  1.80506E+00,  1.88923E+00,  1.76790E+00,  1.63169E+00,  1.45907E+00,  1.25151E+00,  1.06177E+00,  7.84770E-01, -6.31380E-01, -1.09915E+01, -8.96473E+01, -1.85395E+02,  1.00586E+03,  2.69858E+01,  4.27400E+01,  5.41909E-01, -1.16361E-01,  2.02962E-01,  2.51760E-01,  2.17710E-01,  1.72627E-01,  1.33840E-01,  1.03598E-01,  8.06544E-02,  6.33140E-02,  5.01343E-02,  4.00174E-02,  3.21572E-02,  2.59699E-02,  2.10340E-02,  1.70447E-02,  1.37810E-02,  1.10808E-02,  8.82474E-03,  6.92326E-03,  5.30835E-03,  3.92794E-03,  2.74115E-03,  1.71579E-03,  8.26103E-04,  5.12443E-05,
 -4.06108E-02, -4.22636E-02, -4.40346E-02, -4.59332E-02, -4.79693E-02, -5.01500E-02, -5.24785E-02, -5.49486E-02, -5.75373E-02, -6.01919E-02, -6.28106E-02, -6.52114E-02, -6.70872E-02, -6.79382E-02, -6.69689E-02, -6.29202E-02, -5.37851E-02, -3.62981E-02, -5.02320E-03,  4.92420E-02,  1.42106E-01,  2.99660E-01,  5.64266E-01,  1.00140E+00,  1.70171E+00,  2.75352E+00,  4.12260E+00,  5.39816E+00,  5.78338E+00,  4.98402E+00,  3.65693E+00,  2.46793E+00,  1.63639E+00,  1.14045E+00,  9.06194E-01,  8.74835E-01,  1.01468E+00,  1.31757E+00,  1.79022E+00,  2.43568E+00,  3.20556E+00,  3.90666E+00,  4.17405E+00,  3.78952E+00,  2.99021E+00,  2.14911E+00,  1.45921E+00,  9.63714E-01,  6.50030E-01,  4.96670E-01,  4.87828E-01,  6.08444E-01,  8.19992E-01,  1.03732E+00,  1.16715E+00,  1.18826E+00,  1.13900E+00,  1.05598E+00,  9.74969E-01,  9.29667E-01,  8.76012E-01,  3.47968E-01, -3.06069E+00, -1.40517E+01,  3.79541E+01,  2.58307E+01, -7.71112E+01,  1.14431E+01,  3.93787E+00,  1.06099E+00,  4.94615E-01,  3.25385E-01,  2.36812E-01,  1.77327E-01,  1.34653E-01,  1.03428E-01,  8.03105E-02,  6.30039E-02,  4.98929E-02,  3.98346E-02,  3.20156E-02,  2.58550E-02,  2.09355E-02,  1.69562E-02,  1.36985E-02,  1.10022E-02,  8.74904E-03,  6.84981E-03,  5.23716E-03,  3.85889E-03,  2.67438E-03,  1.65141E-03,  7.64186E-04, -8.14752E-06,
 -4.04979E-02, -4.21434E-02, -4.39070E-02, -4.57988E-02, -4.78291E-02, -5.00065E-02, -5.23362E-02, -5.48158E-02, -5.74280E-02, -6.01306E-02, -6.28377E-02, -6.53946E-02, -6.75381E-02, -6.88398E-02, -6.86224E-02, -6.58281E-02, -5.88038E-02, -4.49324E-02, -1.99999E-02,  2.28486E-02,  9.46970E-02,  2.12942E-01,  4.03342E-01,  7.00249E-01,  1.13992E+00,  1.73536E+00,  2.41986E+00,  2.98884E+00,  3.16984E+00,  2.87231E+00,  2.29112E+00,  1.69264E+00,  1.23122E+00,  9.50878E-01,  8.47457E-01,  9.11302E-01,  1.14678E+00,  1.58182E+00,  2.27548E+00,  3.32250E+00,  4.81612E+00,  6.57424E+00,  7.47429E+00,  6.44638E+00,  4.59405E+00,  3.03412E+00,  1.94404E+00,  1.22623E+00,  7.77675E-01,  5.26413E-01,  4.24899E-01,  4.37274E-01,  5.25018E-01,  6.38934E-01,  7.30410E-01,  7.74309E-01,  7.74797E-01,  7.52751E-01,  7.35034E-01,  7.42625E-01,  7.53895E-01,  5.95551E-01, -1.92662E-01, -9.80488E-01,  4.49346E+00,  2.92101E+00, -5.71406E+00,  7.95843E-01,  1.68159E+00,  9.35132E-01,  5.23447E-01,  3.35098E-01,  2.34823E-01,  1.72535E-01,  1.30152E-01,  9.98982E-02,  7.77017E-02,  6.11076E-02,  4.85108E-02,  3.88138E-02,  3.12470E-02,  2.52628E-02,  2.04680E-02,  1.65783E-02,  1.33860E-02,  1.07389E-02,  8.52311E-03,  6.65332E-03,  5.06409E-03,  3.70505E-03,  2.53643E-03,  1.52693E-03,  6.51255E-04, -1.11043E-04,
 -4.03284E-02, -4.19600E-02, -4.37088E-02, -4.55848E-02, -4.75990E-02, -4.97612E-02, -5.20780E-02, -5.45502E-02, -5.71668E-02, -5.98950E-02, -6.26662E-02, -6.53534E-02, -6.77392E-02, -6.94699E-02, -6.99906E-02, -6.84478E-02, -6.35397E-02, -5.32736E-02, -3.45727E-02, -2.67441E-03,  4.96816E-02,  1.33078E-01,  2.61623E-01,  4.51121E-01,  7.12682E-01,  1.03875E+00,  1.38321E+00,  1.65431E+00,  1.75287E+00,  1.64714E+00,  1.40206E+00,  1.12530E+00,  9.02912E-01,  7.81546E-01,  7.83326E-01,  9.26310E-01,  1.24162E+00,  1.79118E+00,  2.69812E+00,  4.21927E+00,  6.92917E+00,  1.18131E+01,  1.60105E+01,  1.16381E+01,  6.70492E+00,  3.94874E+00,  2.39053E+00,  1.46112E+00,  8.99439E-01,  5.72983E-01,  4.06238E-01,  3.49854E-01,  3.64567E-01,  4.14098E-01,  4.67084E-01,  5.04014E-01,  5.20670E-01,  5.24829E-01,  5.29223E-01,  5.41017E-01,  5.42376E-01,  4.62970E-01,  2.22755E-01,  1.12860E-01,  8.93112E-01,  1.25818E+00,  4.18946E-01,  5.16467E-01,  7.00039E-01,  5.75547E-01,  4.09280E-01,  2.89847E-01,  2.11069E-01,  1.57801E-01,  1.20340E-01,  9.31578E-02,  7.29817E-02,  5.77464E-02,  4.60749E-02,  3.70150E-02,  2.98916E-02,  2.42205E-02,  1.96499E-02,  1.59234E-02,  1.28524E-02,  1.02967E-02,  8.15140E-03,  6.33674E-03,  4.79158E-03,  3.46803E-03,  2.32866E-03,  1.34343E-03,  4.88175E-04, -2.56778E-04,
 -4.01034E-02, -4.17149E-02, -4.34412E-02, -4.52928E-02, -4.72807E-02, -4.94149E-02, -5.17038E-02, -5.41507E-02, -5.67496E-02, -5.94767E-02, -6.22791E-02, -6.50562E-02, -6.76343E-02, -6.97303E-02, -7.09036E-02, -7.04878E-02, -6.74924E-02, -6.04571E-02, -4.72323E-02, -2.46767E-02,  1.16860E-02,  6.78661E-02,  1.51016E-01,  2.67687E-01,  4.19840E-01,  5.98543E-01,  7.78081E-01,  9.17949E-01,  9.79734E-01,  9.51681E-01,  8.58533E-01,  7.46983E-01,  6.63645E-01,  6.44353E-01,  7.16950E-01,  9.11147E-01,  1.27201E+00,  1.88088E+00,  2.90076E+00,  4.71205E+00,  8.44867E+00,  1.86203E+01,  3.87359E+01,  1.83037E+01,  8.23322E+00,  4.47690E+00,  2.63430E+00,  1.59325E+00,  9.73533E-01,  6.06047E-01,  4.00783E-01,  3.02696E-01,  2.73215E-01,  2.82249E-01,  3.06385E-01,  3.30192E-01,  3.47098E-01,  3.57731E-01,  3.65669E-01,  3.70969E-01,  3.62387E-01,  3.16734E-01,  2.35266E-01,  2.29012E-01,  4.35734E-01,  6.30105E-01,  5.61355E-01,  4.64685E-01,  4.26121E-01,  3.70493E-01,  2.97731E-01,  2.30629E-01,  1.77372E-01,  1.37091E-01,  1.06855E-01,  8.40212E-02,  6.66109E-02,  5.32002E-02,  4.27627E-02,  3.45534E-02,  2.80263E-02,  2.27797E-02,  1.85166E-02,  1.50165E-02,  1.21150E-02,  9.68843E-03,  7.64314E-03,  5.90714E-03,  4.42471E-03,  3.15194E-03,  2.05413E-03,  1.10333E-03,  2.76874E-04, -4.43778E-04,
 -3.98248E-02, -4.14100E-02, -4.31069E-02, -4.49256E-02, -4.68769E-02, -4.89711E-02, -5.12171E-02, -5.36204E-02, -5.61785E-02, -5.88754E-02, -6.16715E-02, -6.44894E-02, -6.71936E-02, -6.95631E-02, -7.12566E-02, -7.17653E-02, -7.03526E-02, -6.59728E-02, -5.71620E-02, -4.19094E-02, -1.75523E-02,  1.91822E-02,  7.17453E-02,  1.42618E-01,  2.31247E-01,  3.31481E-01,  4.30121E-01,  5.09183E-01,  5.53135E-01,  5.57813E-01,  5.34370E-01,  5.05331E-01,  4.97141E-01,  5.35512E-01,  6.46128E-01,  8.60043E-01,  1.22337E+00,  1.81441E+00,  2.78072E+00,  4.43977E+00,  7.60097E+00,  1.43549E+01,  2.20004E+01,  1.41740E+01,  7.43752E+00,  4.25278E+00,  2.56379E+00,  1.57655E+00,  9.74827E-01,  6.07310E-01,  3.90301E-01,  2.72189E-01,  2.18043E-01,  2.02462E-01,  2.06740E-01,  2.18193E-01,  2.29806E-01,  2.38995E-01,  2.45170E-01,  2.46625E-01,  2.38511E-01,  2.16585E-01,  1.92243E-01,  2.05056E-01,  2.81397E-01,  3.62094E-01,  3.72756E-01,  3.36422E-01,  2.96952E-01,  2.58493E-01,  2.17874E-01,  1.78358E-01,  1.43588E-01,  1.14850E-01,  9.18192E-02,  7.35934E-02,  5.92131E-02,  4.78435E-02,  3.88096E-02,  3.15822E-02,  2.57530E-02,  2.10102E-02,  1.71166E-02,  1.38917E-02,  1.11985E-02,  8.93208E-03,  7.01164E-03,  5.37453E-03,  3.97123E-03,  2.76269E-03,  1.71753E-03,  8.10310E-04,  2.02764E-05, -6.69680E-04,
 -3.94954E-02, -4.10487E-02, -4.27094E-02, -4.44873E-02, -4.63926E-02, -4.84353E-02, -5.06246E-02, -5.29667E-02, -5.54619E-02, -5.80998E-02, -6.08515E-02, -6.36581E-02, -6.64160E-02, -6.89555E-02, -7.10156E-02, -7.22132E-02, -7.20061E-02, -6.96509E-02, -6.41556E-02, -5.42391E-02, -3.83261E-02, -1.46477E-02,  1.84415E-02,  6.18180E-02,  1.14621E-01,  1.73284E-01,  2.31317E-01,  2.80716E-01,  3.15146E-01,  3.33528E-01,  3.41886E-01,  3.52450E-01,  3.81266E-01,  4.46528E-01,  5.69081E-01,  7.75466E-01,  1.10359E+00,  1.61194E+00,  2.39504E+00,  3.60735E+00,  5.46681E+00,  7.94794E+00,  9.42092E+00,  7.87988E+00,  5.36105E+00,  3.46820E+00,  2.22653E+00,  1.42302E+00,  9.03832E-01,  5.72267E-01,  3.66541E-01,  2.45606E-01,  1.80932E-01,  1.51926E-01,  1.43604E-01,  1.45538E-01,  1.51176E-01,  1.56931E-01,  1.60874E-01,  1.61432E-01,  1.57154E-01,  1.48976E-01,  1.44495E-01,  1.57143E-01,  1.91109E-01,  2.27006E-01,  2.40526E-01,  2.30465E-01,  2.09768E-01,  1.86056E-01,  1.61264E-01,  1.36704E-01,  1.13901E-01,  9.38631E-02,  7.69055E-02,  6.28734E-02,  5.13993E-02,  4.20626E-02,  3.44665E-02,  2.82685E-02,  2.31857E-02,  1.89913E-02,  1.55059E-02,  1.25895E-02,  1.01325E-02,  8.04960E-03,  6.27356E-03,  4.75143E-03,  3.44087E-03,  2.30786E-03,  1.32481E-03,  4.69138E-04, -2.77785E-04, -9.31388E-04,
 -3.91184E-02, -4.06346E-02, -4.22533E-02, -4.39835E-02, -4.58346E-02, -4.78158E-02, -4.99359E-02, -5.22013E-02, -5.46137E-02, -5.71664E-02, -5.98383E-02, -6.25849E-02, -6.53268E-02, -6.79347E-02, -7.02099E-02, -7.18647E-02, -7.24991E-02, -7.15811E-02, -6.84286E-02, -6.22076E-02, -5.19587E-02, -3.66905E-02, -1.55792E-02,  1.16947E-02,  4.45170E-02,  8.09992E-02,  1.18051E-01,  1.52159E-01,  1.80845E-01,  2.04271E-01,  2.26204E-01,  2.53985E-01,  2.97869E-01,  3.70533E-01,  4.87437E-01,  6.68253E-01,  9.39171E-01,  1.33533E+00,  1.90085E+00,  2.67773E+00,  3.65451E+00,  4.62154E+00,  5.05290E+00,  4.58433E+00,  3.58364E+00,  2.57610E+00,  1.77324E+00,  1.18916E+00,  7.82534E-01,  5.08203E-01,  3.29208E-01,  2.17516E-01,  1.52211E-01,  1.17681E-01,  1.02346E-01,  9.78897E-02,  9.86988E-02,  1.01262E-01,  1.03492E-01,  1.04193E-01,  1.03072E-01,  1.01547E-01,  1.03426E-01,  1.13158E-01,  1.30744E-01,  1.48850E-01,  1.58498E-01,  1.57051E-01,  1.47791E-01,  1.34569E-01,  1.19587E-01,  1.04111E-01,  8.91129E-02,  7.53076E-02,  6.30881E-02,  5.25629E-02,  4.36543E-02,  3.61893E-02,  2.99625E-02,  2.47722E-02,  2.04374E-02,  1.68036E-02,  1.37433E-02,  1.11529E-02,  8.94917E-03,  7.06521E-03,  5.44733E-03,  4.05222E-03,  2.84481E-03,  1.79625E-03,  8.82967E-04,  8.53959E-05, -6.12771E-04, -1.22522E-03,
 -3.86975E-02, -4.01724E-02, -4.17441E-02, -4.34206E-02, -4.52105E-02, -4.71220E-02, -4.91628E-02, -5.13387E-02, -5.36521E-02, -5.60981E-02, -5.86607E-02, -6.13057E-02, -6.39718E-02, -6.65592E-02, -6.89163E-02, -7.08250E-02, -7.19872E-02, -7.20146E-02, -7.04247E-02, -6.66502E-02, -6.00718E-02, -5.00854E-02, -3.62227E-02, -1.83202E-02,  3.29450E-03,  2.76965E-02,  5.34698E-02,  7.91320E-02,  1.03846E-01,  1.28195E-01,  1.54730E-01,  1.88133E-01,  2.35092E-01,  3.04170E-01,  4.05932E-01,  5.53319E-01,  7.61909E-01,  1.04892E+00,  1.42848E+00,  1.89822E+00,  2.41119E+00,  2.84201E+00,  3.00919E+00,  2.81662E+00,  2.36045E+00,  1.82317E+00,  1.33236E+00,  9.37054E-01,  6.40574E-01,  4.28600E-01,  2.83043E-01,  1.87260E-01,  1.27442E-01,  9.26100E-02,  7.42782E-02,  6.61139E-02,  6.36167E-02,  6.37882E-02,  6.47769E-02,  6.56295E-02,  6.62486E-02,  6.75093E-02,  7.10889E-02,  7.83937E-02,  8.88423E-02,  9.93093E-02,  1.06062E-01,  1.07341E-01,  1.03770E-01,  9.69284E-02,  8.82047E-02,  7.85920E-02,  6.88223E-02,  5.94368E-02,  5.07897E-02,  4.30629E-02,  3.63036E-02,  3.04724E-02,  2.54829E-02,  2.12304E-02,  1.76095E-02,  1.45228E-02,  1.18854E-02,  9.62495E-03,  7.68121E-03,  6.00413E-03,  4.55256E-03,  3.29225E-03,  2.19507E-03,  1.23745E-03,  3.99695E-04, -3.34685E-04, -9.79643E-04, -1.54702E-03,
 -3.82372E-02, -3.96670E-02, -4.11877E-02, -4.28059E-02, -4.45293E-02, -4.63646E-02, -4.83185E-02, -5.03958E-02, -5.25982E-02, -5.49216E-02, -5.73531E-02, -5.98650E-02, -6.24090E-02, -6.49065E-02, -6.72398E-02, -6.92411E-02, -7.06840E-02, -7.12774E-02, -7.06672E-02, -6.84470E-02, -6.41856E-02, -5.74725E-02, -4.79894E-02, -3.55963E-02, -2.04115E-02, -2.83770E-03,  1.65231E-02,  3.71060E-02,  5.87486E-02,  8.20955E-02,  1.08912E-01,  1.42243E-01,  1.86408E-01,  2.46935E-01,  3.30486E-01,  4.44688E-01,  5.97547E-01,  7.95655E-01,  1.03999E+00,  1.31811E+00,  1.59396E+00,  1.80425E+00,  1.87877E+00,  1.78517E+00,  1.55566E+00,  1.26118E+00,  9.66551E-01,  7.09434E-01,  5.03271E-01,  3.47324E-01,  2.34687E-01,  1.56763E-01,  1.05293E-01,  7.31177E-02,  5.43668E-02,  4.44493E-02,  3.99542E-02,  3.84977E-02,  3.85554E-02,  3.93210E-02,  4.06185E-02,  4.28097E-02,  4.65318E-02,  5.21458E-02,  5.91304E-02,  6.59982E-02,  7.10167E-02,  7.31409E-02,  7.23228E-02,  6.91449E-02,  6.43423E-02,  5.85682E-02,  5.23503E-02,  4.60973E-02,  4.01018E-02,  3.45486E-02,  2.95311E-02,  2.50750E-02,  2.11623E-02,  1.77503E-02,  1.47861E-02,  1.22145E-02,  9.98319E-03,  8.04533E-03,  6.35975E-03,  4.89090E-03,  3.60849E-03,  2.48686E-03,  1.50403E-03,  6.41396E-04, -1.16926E-04, -7.84525E-04, -1.37300E-03, -1.89233E-03,
 -3.77417E-02, -3.91239E-02, -4.05904E-02, -4.21471E-02, -4.38002E-02, -4.55553E-02, -4.74175E-02, -4.93902E-02, -5.14742E-02, -5.36653E-02, -5.59520E-02, -5.83107E-02, -6.07015E-02, -6.30613E-02, -6.52962E-02, -6.72741E-02, -6.88188E-02, -6.97062E-02, -6.96665E-02, -6.83934E-02, -6.55639E-02, -6.08695E-02, -5.40581E-02, -4.49793E-02, -3.36210E-02, -2.01099E-02, -4.65311E-03,  1.25955E-02,  3.17330E-02,  5.33251E-02,  7.85884E-02,  1.09489E-01,  1.48745E-01,  1.99741E-01,  2.66351E-01,  3.52584E-01,  4.61857E-01,  5.95531E-01,  7.50365E-01,  9.15013E-01,  1.06725E+00,  1.17588E+00,  1.21115E+00,  1.16049E+00,  1.03656E+00,  8.69666E-01,  6.92037E-01,  5.27046E-01,  3.86869E-01,  2.75110E-01,  1.90340E-01,  1.28804E-01,  8.60257E-02,  5.76464E-02,  3.98139E-02,  2.93441E-02,  2.37562E-02,  2.12365E-02,  2.05702E-02,  2.10584E-02,  2.24307E-02,  2.47276E-02,  2.81033E-02,  3.25510E-02,  3.76712E-02,  4.26728E-02,  4.66632E-02,  4.90179E-02,  4.95564E-02,  4.84600E-02,  4.60852E-02,  4.28217E-02,  3.90242E-02,  3.49885E-02,  3.09438E-02,  2.70524E-02,  2.34162E-02,  2.00889E-02,  1.70883E-02,  1.44091E-02,  1.20323E-02,  9.93195E-03,  8.08019E-03,  6.44910E-03,  5.01303E-03,  3.74813E-03,  2.63371E-03,  1.65099E-03,  7.83846E-04,  1.80559E-05, -6.58766E-04, -1.25741E-03, -1.78727E-03, -2.25654E-03,
 -3.72155E-02, -3.85482E-02, -3.99588E-02, -4.14520E-02, -4.30327E-02, -4.47055E-02, -4.64737E-02, -4.83395E-02, -5.03022E-02, -5.23573E-02, -5.44932E-02, -5.66893E-02, -5.89112E-02, -6.11060E-02, -6.31971E-02, -6.50778E-02, -6.66075E-02, -6.76088E-02, -6.78692E-02, -6.71479E-02, -6.51890E-02, -6.17431E-02, -5.65910E-02, -4.95709E-02, -4.05943E-02, -2.96419E-02, -1.67257E-02, -1.81142E-03,  1.52909E-02,  3.50476E-02,  5.83015E-02,  8.63234E-02,  1.20792E-01,  1.63691E-01,  2.17107E-01,  2.82868E-01,  3.61944E-01,  4.53501E-01,  5.53617E-01,  6.53976E-01,  7.41530E-01,  8.00505E-01,  8.17378E-01,  7.86830E-01,  7.14581E-01,  6.14740E-01,  5.03849E-01,  3.95725E-01,  2.99243E-01,  2.18583E-01,  1.54541E-01,  1.05898E-01,  7.04494E-02,  4.56754E-02,  2.91304E-02,  1.86571E-02,  1.24836E-02,  9.25162E-03,  7.99895E-03,  8.11480E-03,  9.27355E-03,  1.13426E-02,  1.42563E-02,  1.78763E-02,  2.18927E-02,  2.58341E-02,  2.91898E-02,  3.15691E-02,  3.27939E-02,  3.28905E-02,  3.20180E-02,  3.03946E-02,  2.82459E-02,  2.57768E-02,  2.31592E-02,  2.05252E-02,  1.79695E-02,  1.55531E-02,  1.33107E-02,  1.12573E-02,  9.39478E-03,  7.71665E-03,  6.21154E-03,  4.86605E-03,  3.66579E-03,  2.59660E-03,  1.64504E-03,  7.98669E-04,  4.60943E-05, -6.23000E-04, -1.21784E-03, -1.74670E-03, -2.21690E-03, -2.63499E-03,
 -3.66633E-02, -3.79455E-02, -3.92991E-02, -4.07280E-02, -4.22360E-02, -4.38260E-02, -4.55006E-02, -4.72601E-02, -4.91029E-02, -5.10231E-02, -5.30095E-02, -5.50429E-02, -5.70926E-02, -5.91133E-02, -6.10404E-02, -6.27856E-02, -6.42341E-02, -6.52420E-02, -6.56371E-02, -6.52235E-02, -6.37911E-02, -6.11274E-02, -5.70347E-02, -5.13434E-02, -4.39209E-02, -3.46667E-02, -2.34877E-02, -1.02518E-02,  5.27551E-03,  2.34992E-02,  4.50491E-02,  7.07996E-02,  1.01836E-01,  1.39347E-01,  1.84426E-01,  2.37757E-01,  2.99158E-01,  3.66996E-01,  4.37574E-01,  5.04759E-01,  5.60336E-01,  5.95495E-01,  6.03372E-01,  5.81612E-01,  5.33450E-01,  4.66550E-01,  3.90371E-01,  3.13562E-01,  2.42455E-01,  1.80733E-01,  1.29852E-01,  8.97100E-02,  5.92758E-02,  3.70758E-02,  2.15186E-02,  1.11028E-02,  4.53104E-03,  7.58990E-04, -9.97259E-04, -1.28268E-03, -4.48698E-04,  1.28470E-03,  3.75198E-03,  6.76714E-03,  1.00772E-02,  1.33663E-02,  1.63098E-02,  1.86463E-02,  2.02260E-02,  2.10174E-02,  2.10809E-02,  2.05315E-02,  1.95066E-02,  1.81437E-02,  1.65665E-02,  1.48784E-02,  1.31602E-02,  1.14708E-02,  9.85026E-03,  8.32364E-03,  6.90446E-03,  5.59815E-03,  4.40460E-03,  3.32002E-03,  2.33875E-03,  1.45380E-03,  6.57577E-04, -5.74283E-05, -6.98551E-04, -1.27276E-03, -1.78657E-03, -2.24599E-03, -2.65650E-03, -3.02310E-03,
 -3.60896E-02, -3.73208E-02, -3.86175E-02, -3.99824E-02, -4.14184E-02, -4.29273E-02, -4.45104E-02, -4.61669E-02, -4.78939E-02, -4.96850E-02, -5.15286E-02, -5.34067E-02, -5.52912E-02, -5.71423E-02, -5.89046E-02, -6.05034E-02, -6.18429E-02, -6.28039E-02, -6.32434E-02, -6.29984E-02, -6.18905E-02, -5.97342E-02, -5.63459E-02, -5.15522E-02, -4.51927E-02, -3.71151E-02, -2.71573E-02, -1.51165E-02, -7.08687E-04,  1.64747E-02,  3.69990E-02,  6.15927E-02,  9.11084E-02,  1.26420E-01,  1.68233E-01,  2.16791E-01,  2.71486E-01,  3.30396E-01,  3.89918E-01,  4.44703E-01,  4.88208E-01,  5.14006E-01,  5.17568E-01,  4.97788E-01,  4.57443E-01,  4.02301E-01,  3.39394E-01,  2.75299E-01,  2.15050E-01,  1.61797E-01,  1.17005E-01,  8.08704E-02,  5.27864E-02,  3.17162E-02,  1.64673E-02,  5.86719E-03, -1.12996E-03, -5.39562E-03, -7.61442E-03, -8.29679E-03, -7.80991E-03, -6.42004E-03, -4.34045E-03, -1.77465E-03,  1.05767E-03,  3.92047E-03,  6.58450E-03,  8.86116E-03,  1.06270E-02,  1.18309E-02,  1.24844E-02,  1.26430E-02,  1.23872E-02,  1.18062E-02,  1.09873E-02,  1.00090E-02,  8.93685E-03,  7.82359E-03,  6.70881E-03,  5.62094E-03,  4.57939E-03,  3.59651E-03,  2.67894E-03,  1.82960E-03,  1.04878E-03,  3.34618E-04, -3.15799E-04, -9.06145E-04, -1.44048E-03, -1.92301E-03, -2.35793E-03, -2.74929E-03, -3.10093E-03, -3.41647E-03,
