  2.08537E-03,  2.29413E-03,  2.52407E-03,  2.77759E-03,  3.05738E-03,  3.36649E-03,  3.70834E-03,  4.08677E-03,  4.50611E-03,  4.97124E-03,  5.48760E-03,  6.06131E-03,  6.69916E-03,  7.40866E-03,  8.19806E-03,  9.07626E-03,  1.00527E-02,  1.11373E-02,  1.23396E-02,  1.36686E-02,  1.51314E-02,  1.67323E-02,  1.84701E-02,  2.03364E-02,  2.23123E-02,  2.43660E-02,  2.64510E-02,  2.85069E-02,  3.04631E-02,  3.22475E-02,  3.37976E-02,  3.50709E-02,  3.60505E-02,  3.67424E-02,  3.71660E-02,  3.73409E-02,  3.72770E-02,  3.69679E-02,  3.63918E-02,  3.55172E-02,  3.43111E-02,  3.27486E-02,  3.08215E-02,  2.85443E-02,  2.59558E-02,  2.31178E-02,  2.01095E-02,  1.70201E-02,  1.39399E-02,  1.09532E-02,  8.13144E-03,  5.53033E-03,  3.18790E-03,  1.12539E-03, -6.50797E-04, -2.14633E-03, -3.37589E-03, -4.36032E-03, -5.12409E-03, -5.69327E-03, -6.09395E-03, -6.35122E-03, -6.48838E-03, -6.52657E-03, -6.48458E-03, -6.37885E-03, -6.22351E-03, -6.03059E-03, -5.81020E-03, -5.57073E-03, -5.31907E-03, -5.06081E-03, -4.80044E-03, -4.54151E-03, -4.28677E-03, -4.03832E-03, -3.79772E-03, -3.56608E-03, -3.34416E-03, -3.13242E-03, -2.93109E-03, -2.74022E-03, -2.55972E-03, -2.38938E-03, -2.22894E-03, -2.07804E-03,
  1.85222E-03,  2.04927E-03,  2.26680E-03,  2.50718E-03,  2.77305E-03,  3.06740E-03,  3.39361E-03,  3.75548E-03,  4.15729E-03,  4.60387E-03,  5.10063E-03,  5.65366E-03,  6.26973E-03,  6.95637E-03,  7.72185E-03,  8.57517E-03,  9.52593E-03,  1.05841E-02,  1.17598E-02,  1.30625E-02,  1.45000E-02,  1.60775E-02,  1.77955E-02,  1.96477E-02,  2.16183E-02,  2.36795E-02,  2.57905E-02,  2.78973E-02,  2.99372E-02,  3.18462E-02,  3.35685E-02,  3.50655E-02,  3.63203E-02,  3.73336E-02,  3.81148E-02,  3.86688E-02,  3.89861E-02,  3.90377E-02,  3.87771E-02,  3.81473E-02,  3.70922E-02,  3.55694E-02,  3.35616E-02,  3.10843E-02,  2.81887E-02,  2.49584E-02,  2.15013E-02,  1.79377E-02,  1.43883E-02,  1.09626E-02,  7.75136E-03,  4.82189E-03,  2.21718E-03, -4.22213E-05, -1.95466E-03, -3.53306E-03, -4.80061E-03, -5.78684E-03, -6.52441E-03, -7.04669E-03, -7.38604E-03, -7.57265E-03, -7.63391E-03, -7.59411E-03, -7.47440E-03, -7.29290E-03, -7.06493E-03, -6.80327E-03, -6.51846E-03, -6.21911E-03, -5.91214E-03, -5.60304E-03, -5.29614E-03, -4.99474E-03, -4.70134E-03, -4.41777E-03, -4.14531E-03, -3.88480E-03, -3.63673E-03, -3.40131E-03, -3.17855E-03, -2.96828E-03, -2.77020E-03, -2.58395E-03, -2.40907E-03, -2.24507E-03,
  1.60768E-03,  1.79187E-03,  1.99570E-03,  2.22147E-03,  2.47177E-03,  2.74949E-03,  3.05793E-03,  3.40080E-03,  3.78228E-03,  4.20710E-03,  4.68056E-03,  5.20861E-03,  5.79794E-03,  6.45593E-03,  7.19075E-03,  8.01131E-03,  8.92718E-03,  9.94836E-03,  1.10850E-02,  1.23469E-02,  1.37425E-02,  1.52780E-02,  1.69554E-02,  1.87710E-02,  2.07127E-02,  2.27585E-02,  2.48750E-02,  2.70181E-02,  2.91368E-02,  3.11790E-02,  3.30997E-02,  3.48675E-02,  3.64670E-02,  3.78940E-02,  3.91458E-02,  4.02090E-02,  4.10495E-02,  4.16084E-02,  4.18050E-02,  4.15466E-02,  4.07437E-02,  3.93269E-02,  3.72634E-02,  3.45681E-02,  3.13075E-02,  2.75946E-02,  2.35767E-02,  1.94174E-02,  1.52782E-02,  1.13032E-02,  7.60741E-03,  4.27254E-03,  1.34653E-03, -1.15241E-03, -3.22998E-03, -4.90931E-03, -6.22484E-03, -7.21719E-03, -7.92919E-03, -8.40301E-03, -8.67829E-03, -8.79108E-03, -8.77332E-03, -8.65273E-03, -8.45294E-03, -8.19383E-03, -7.89187E-03, -7.56056E-03, -7.21084E-03, -6.85144E-03, -6.48926E-03, -6.12965E-03, -5.77669E-03, -5.43343E-03, -5.10207E-03, -4.78412E-03, -4.48057E-03, -4.19197E-03, -3.91852E-03, -3.66018E-03, -3.41672E-03, -3.18774E-03, -2.97276E-03, -2.77121E-03, -2.58248E-03, -2.40594E-03,
  1.35256E-03,  1.52283E-03,  1.71178E-03,  1.92161E-03,  2.15481E-03,  2.41420E-03,  2.70293E-03,  3.02459E-03,  3.38322E-03,  3.78338E-03,  4.23020E-03,  4.72944E-03,  5.28757E-03,  5.91176E-03,  6.60995E-03,  7.39082E-03,  8.26374E-03,  9.23858E-03,  1.03255E-02,  1.15343E-02,  1.28741E-02,  1.43520E-02,  1.59720E-02,  1.77332E-02,  1.96283E-02,  2.16424E-02,  2.37514E-02,  2.59241E-02,  2.81239E-02,  3.03146E-02,  3.24657E-02,  3.45565E-02,  3.65757E-02,  3.85159E-02,  4.03627E-02,  4.20821E-02,  4.36108E-02,  4.48523E-02,  4.56806E-02,  4.59538E-02,  4.55339E-02,  4.43108E-02,  4.22263E-02,  3.92908E-02,  3.55896E-02,  3.12758E-02,  2.65506E-02,  2.16374E-02,  1.67537E-02,  1.20890E-02,  7.78974E-03,  3.95433E-03,  6.34992E-04, -2.15520E-03, -4.43306E-03, -6.23579E-03, -7.61263E-03, -8.61822E-03, -9.30778E-03, -9.73391E-03, -9.94470E-03, -9.98279E-03, -9.88511E-03, -9.68305E-03, -9.40285E-03, -9.06616E-03, -8.69059E-03, -8.29033E-03, -7.87664E-03, -7.45832E-03, -7.04219E-03, -6.63341E-03, -6.23579E-03, -5.85207E-03, -5.48413E-03, -5.13317E-03, -4.79983E-03, -4.48438E-03, -4.18674E-03, -3.90660E-03, -3.64347E-03, -3.39676E-03, -3.16577E-03, -2.94975E-03, -2.74794E-03, -2.55955E-03,
  1.08778E-03,  1.24317E-03,  1.41617E-03,  1.60887E-03,  1.82365E-03,  2.06319E-03,  2.33050E-03,  2.62902E-03,  2.96260E-03,  3.33560E-03,  3.75292E-03,  4.22008E-03,  4.74325E-03,  5.32931E-03,  5.98589E-03,  6.72135E-03,  7.54474E-03,  8.46573E-03,  9.49431E-03,  1.06405E-02,  1.19140E-02,  1.33229E-02,  1.48733E-02,  1.65682E-02,  1.84057E-02,  2.03791E-02,  2.24757E-02,  2.46789E-02,  2.69695E-02,  2.93302E-02,  3.17484E-02,  3.42178E-02,  3.67357E-02,  3.92948E-02,  4.18715E-02,  4.44113E-02,  4.68186E-02,  4.89509E-02,  5.06245E-02,  5.16303E-02,  5.17614E-02,  5.08473E-02,  4.87892E-02,  4.55865E-02,  4.13476E-02,  3.62791E-02,  3.06576E-02,  2.47883E-02,  1.89649E-02,  1.34366E-02,  8.38911E-03,  3.93961E-03,  1.42451E-04, -2.99889E-03, -5.51760E-03, -7.47002E-03, -8.92451E-03, -9.95314E-03, -1.06260E-02, -1.10079E-02, -1.11565E-02, -1.11216E-02, -1.09458E-02, -1.06640E-02, -1.03054E-02, -9.89338E-03, -9.44658E-03, -8.97985E-03, -8.50471E-03, -8.03003E-03, -7.56247E-03, -7.10697E-03, -6.66705E-03, -6.24512E-03, -5.84273E-03, -5.46073E-03, -5.09948E-03, -4.75890E-03, -4.43866E-03, -4.13818E-03, -3.85674E-03, -3.59353E-03, -3.34765E-03, -3.11820E-03, -2.90424E-03, -2.70485E-03,
  8.14310E-04,  9.54011E-04,  1.11014E-03,  1.28468E-03,  1.47989E-03,  1.69829E-03,  1.94276E-03,  2.21653E-03,  2.52325E-03,  2.86704E-03,  3.25255E-03,  3.68500E-03,  4.17024E-03,  4.71481E-03,  5.32596E-03,  6.01170E-03,  6.78073E-03,  7.64245E-03,  8.60677E-03,  9.68390E-03,  1.08840E-02,  1.22169E-02,  1.36910E-02,  1.53135E-02,  1.70889E-02,  1.90197E-02,  2.11061E-02,  2.33474E-02,  2.57442E-02,  2.83005E-02,  3.10250E-02,  3.39304E-02,  3.70276E-02,  4.03156E-02,  4.37662E-02,  4.73075E-02,  5.08096E-02,  5.40772E-02,  5.68535E-02,  5.88407E-02,  5.97358E-02,  5.92803E-02,  5.73125E-02,  5.38104E-02,  4.89100E-02,  4.28912E-02,  3.61337E-02,  2.90559E-02,  2.20534E-02,  1.54529E-02,  9.48761E-03,  4.29427E-03, -7.50387E-05, -3.63316E-03, -6.43674E-03, -8.56764E-03, -1.01184E-02, -1.11823E-02, -1.18469E-02, -1.21909E-02, -1.22826E-02, -1.21797E-02, -1.19302E-02, -1.15735E-02, -1.11412E-02, -1.06584E-02, -1.01449E-02, -9.61610E-03, -9.08379E-03, -8.55680E-03, -8.04165E-03, -7.54304E-03, -7.06417E-03, -6.60714E-03, -6.17317E-03, -5.76278E-03, -5.37601E-03, -5.01252E-03, -4.67167E-03, -4.35267E-03, -4.05457E-03, -3.77636E-03, -3.51695E-03, -3.27528E-03, -3.05028E-03, -2.84089E-03,
  5.33220E-04,  6.56523E-04,  7.95010E-04,  9.50549E-04,  1.12525E-03,  1.32149E-03,  1.54197E-03,  1.78972E-03,  2.06818E-03,  2.38122E-03,  2.73320E-03,  3.12904E-03,  3.57426E-03,  4.07503E-03,  4.63822E-03,  5.27146E-03,  5.98315E-03,  6.78244E-03,  7.67920E-03,  8.68395E-03,  9.80770E-03,  1.10618E-02,  1.24578E-02,  1.40073E-02,  1.57221E-02,  1.76144E-02,  1.96982E-02,  2.19901E-02,  2.45117E-02,  2.72907E-02,  3.03606E-02,  3.37580E-02,  3.75142E-02,  4.16417E-02,  4.61155E-02,  5.08521E-02,  5.56885E-02,  6.03700E-02,  6.45514E-02,  6.78198E-02,  6.97419E-02,  6.99336E-02,  6.81395E-02,  6.43004E-02,  5.85854E-02,  5.13731E-02,  4.31854E-02,  3.45941E-02,  2.61303E-02,  1.82183E-02,  1.11468E-02,  5.06977E-03,  2.96408E-05, -4.01224E-03, -7.14510E-03, -9.48379E-03, -1.11507E-02, -1.22641E-02, -1.29315E-02, -1.32471E-02, -1.32904E-02, -1.31277E-02, -1.28127E-02, -1.23888E-02, -1.18902E-02, -1.13438E-02, -1.07705E-02, -1.01862E-02, -9.60276E-03, -9.02910E-03, -8.47156E-03, -7.93460E-03, -7.42115E-03, -6.93299E-03, -6.47104E-03, -6.03552E-03, -5.62619E-03, -5.24243E-03, -4.88338E-03, -4.54802E-03, -4.23519E-03, -3.94370E-03, -3.67233E-03, -3.41985E-03, -3.18505E-03, -2.96679E-03,
  2.45604E-04,  3.51946E-04,  4.72181E-04,  6.08052E-04,  7.61529E-04,  9.34835E-04,  1.13049E-03,  1.35132E-03,  1.60055E-03,  1.88181E-03,  2.19917E-03,  2.55726E-03,  2.96126E-03,  3.41699E-03,  3.93100E-03,  4.51057E-03,  5.16383E-03,  5.89979E-03,  6.72840E-03,  7.66062E-03,  8.70852E-03,  9.88538E-03,  1.12059E-02,  1.26868E-02,  1.43472E-02,  1.62098E-02,  1.83026E-02,  2.06603E-02,  2.33266E-02,  2.63545E-02,  2.98061E-02,  3.37468E-02,  3.82356E-02,  4.33080E-02,  4.89524E-02,  5.50816E-02,  6.15042E-02,  6.79025E-02,  7.38277E-02,  7.87224E-02,  8.19815E-02,  8.30480E-02,  8.15311E-02,  7.73122E-02,  7.05995E-02,  6.19043E-02,  5.19410E-02,  4.14868E-02,  3.12473E-02,  2.17669E-02,  1.33944E-02,  6.29509E-03,  4.90095E-04, -4.09749E-03, -7.60023E-03, -1.01741E-02, -1.19770E-02, -1.31556E-02, -1.38397E-02, -1.41396E-02, -1.41469E-02, -1.39363E-02, -1.35673E-02, -1.30872E-02, -1.25329E-02, -1.19330E-02, -1.13091E-02, -1.06778E-02, -1.00511E-02, -9.43796E-03, -8.84455E-03, -8.27515E-03, -7.73244E-03, -7.21795E-03, -6.73231E-03, -6.27552E-03, -5.84707E-03, -5.44613E-03, -5.07164E-03, -4.72237E-03, -4.39701E-03, -4.09421E-03, -3.81262E-03, -3.55088E-03, -3.30769E-03, -3.08180E-03,
 -4.74146E-05,  4.15409E-05,  1.43072E-04,  2.58799E-04,  3.90552E-04,  5.40402E-04,  7.10692E-04,  9.04074E-04,  1.12355E-03,  1.37250E-03,  1.65477E-03,  1.97470E-03,  2.33718E-03,  2.74774E-03,  3.21262E-03,  3.73888E-03,  4.33446E-03,  5.00836E-03,  5.77076E-03,  6.63328E-03,  7.60922E-03,  8.71402E-03,  9.96589E-03,  1.13867E-02,  1.30030E-02,  1.48484E-02,  1.69646E-02,  1.94047E-02,  2.22350E-02,  2.55356E-02,  2.93994E-02,  3.39262E-02,  3.92099E-02,  4.53190E-02,  5.22663E-02,  5.99727E-02,  6.82258E-02,  7.66450E-02,  8.46648E-02,  9.15542E-02,  9.64899E-02,  9.86860E-02,  9.75646E-02,  9.29185E-02,  8.50019E-02,  7.45008E-02,  6.23849E-02,  4.96976E-02,  3.73631E-02,  2.60651E-02,  1.62126E-02,  7.97088E-03,  1.32378E-03, -3.85848E-03, -7.76322E-03, -1.05954E-02, -1.25530E-02, -1.38140E-02, -1.45312E-02, -1.48319E-02, -1.48195E-02, -1.45768E-02, -1.41691E-02, -1.36475E-02, -1.30511E-02, -1.24102E-02, -1.17474E-02, -1.10797E-02, -1.04193E-02, -9.77532E-03, -9.15382E-03, -8.55893E-03, -7.99318E-03, -7.45789E-03, -6.95351E-03, -6.47982E-03, -6.03616E-03, -5.62150E-03, -5.23463E-03, -4.87419E-03, -4.53872E-03, -4.22676E-03, -3.93685E-03, -3.66755E-03, -3.41748E-03, -3.18530E-03,
 -3.44705E-04, -2.73428E-04, -1.90896E-04, -9.56103E-05,  1.41310E-05,  1.40255E-04,  2.84946E-04,  4.50682E-04,  6.40273E-04,  8.56907E-04,  1.10420E-03,  1.38626E-03,  1.70775E-03,  2.07399E-03,  2.49101E-03,  2.96573E-03,  3.50607E-03,  4.12118E-03,  4.82165E-03,  5.61993E-03,  6.53080E-03,  7.57205E-03,  8.76549E-03,  1.01382E-02,  1.17245E-02,  1.35679E-02,  1.57242E-02,  1.82643E-02,  2.12770E-02,  2.48701E-02,  2.91696E-02,  3.43132E-02,  4.04364E-02,  4.76495E-02,  5.60016E-02,  6.54333E-02,  7.57220E-02,  8.64280E-02,  9.68611E-02,  1.06091E-01,  1.13032E-01,  1.16609E-01,  1.16000E-01,  1.10876E-01,  1.01545E-01,  8.89154E-02,  7.42823E-02,  5.90205E-02,  4.43131E-02,  3.09965E-02,  1.95325E-02,  1.00685E-02,  2.53293E-03, -3.27186E-03, -7.59809E-03, -1.07056E-02, -1.28352E-02, -1.41971E-02, -1.49672E-02, -1.52890E-02, -1.52774E-02, -1.50227E-02, -1.45954E-02, -1.40501E-02, -1.34284E-02, -1.27618E-02, -1.20738E-02, -1.13821E-02, -1.06993E-02, -1.00344E-02, -9.39368E-03, -8.78118E-03, -8.19937E-03, -7.64947E-03, -7.13181E-03, -6.64607E-03, -6.19146E-03, -5.76686E-03, -5.37095E-03, -5.00226E-03, -4.65929E-03, -4.34048E-03, -4.04429E-03, -3.76924E-03, -3.51387E-03, -3.27682E-03,
 -6.45150E-04, -5.91717E-04, -5.28336E-04, -4.53616E-04, -3.65977E-04, -2.63619E-04, -1.44496E-04, -6.27916E-06,  1.53684E-04,  3.38418E-04,  5.51372E-04,  7.96488E-04,  1.07828E-03,  1.40193E-03,  1.77341E-03,  2.19963E-03,  2.68865E-03,  3.24993E-03,  3.89473E-03,  4.63653E-03,  5.49179E-03,  6.48083E-03,  7.62914E-03,  8.96907E-03,  1.05422E-02,  1.24019E-02,  1.46171E-02,  1.72758E-02,  2.04884E-02,  2.43904E-02,  2.91411E-02,  3.49179E-02,  4.19020E-02,  5.02518E-02,  6.00613E-02,  7.13021E-02,  8.37516E-02,  9.69184E-02,  1.09986E-01,  1.21809E-01,  1.31003E-01,  1.36154E-01,  1.36144E-01,  1.30491E-01,  1.19565E-01,  1.04546E-01,  8.71194E-02,  6.90469E-02,  5.17985E-02,  3.63633E-02,  2.32398E-02,  1.25370E-02,  4.11021E-03, -2.31781E-03, -7.07020E-03, -1.04636E-02, -1.27817E-02, -1.42652E-02, -1.51117E-02, -1.54795E-02, -1.54934E-02, -1.52508E-02, -1.48268E-02, -1.42791E-02, -1.36513E-02, -1.29764E-02, -1.22791E-02, -1.15775E-02, -1.08847E-02, -1.02100E-02, -9.55983E-03, -8.93836E-03, -8.34809E-03, -7.79026E-03, -7.26521E-03, -6.77258E-03, -6.31157E-03, -5.88103E-03, -5.47960E-03, -5.10579E-03, -4.75804E-03, -4.43478E-03, -4.13445E-03, -3.85552E-03, -3.59652E-03, -3.35606E-03,
 -9.47667E-04, -9.12125E-04, -8.67910E-04, -8.13730E-04, -7.48106E-04, -6.69349E-04, -5.75527E-04, -4.64428E-04, -3.33515E-04, -1.79881E-04, -1.79751E-07,  2.09441E-04,  4.53436E-04,  7.36975E-04,  1.06609E-03,  1.44786E-03,  1.89066E-03,  2.40450E-03,  3.00149E-03,  3.69641E-03,  4.50760E-03,  5.45808E-03,  6.57709E-03,  7.90216E-03,  9.48179E-03,  1.13787E-02,  1.36741E-02,  1.64716E-02,  1.99021E-02,  2.41266E-02,  2.93365E-02,  3.57481E-02,  4.35881E-02,  5.30646E-02,  6.43201E-02,  7.73625E-02,  9.19770E-02,  1.07628E-01,  1.23377E-01,  1.37862E-01,  1.49385E-01,  1.56169E-01,  1.56772E-01,  1.50543E-01,  1.37926E-01,  1.20407E-01,  1.00101E-01,  7.91837E-02,  5.94123E-02,  4.19128E-02,  2.71980E-02,  1.53195E-02,  6.04871E-03, -9.74997E-04, -6.14462E-03, -9.83018E-03, -1.23538E-02, -1.39831E-02, -1.49339E-02, -1.53771E-02, -1.54458E-02, -1.52433E-02, -1.48486E-02, -1.43223E-02, -1.37101E-02, -1.30464E-02, -1.23570E-02, -1.16608E-02, -1.09714E-02, -1.02988E-02, -9.64965E-03, -9.02834E-03, -8.43762E-03, -7.87888E-03, -7.35258E-03, -6.85846E-03, -6.39577E-03, -5.96343E-03, -5.56012E-03, -5.18437E-03, -4.83465E-03, -4.50941E-03, -4.20710E-03, -3.92621E-03, -3.66527E-03, -3.42290E-03,
 -1.25122E-03, -1.23351E-03, -1.20836E-03, -1.17456E-03, -1.13072E-03, -1.07523E-03, -1.00624E-03, -9.21631E-04, -8.18935E-04, -6.95300E-04, -5.47421E-04, -3.71447E-04, -1.62878E-04,  8.35662E-05,  3.74126E-04,  7.16224E-04,  1.11876E-03,  1.59253E-03,  2.15071E-03,  2.80965E-03,  3.58981E-03,  4.51707E-03,  5.62455E-03,  6.95486E-03,  8.56315E-03,  1.05209E-02,  1.29202E-02,  1.58791E-02,  1.95464E-02,  2.41060E-02,  2.97776E-02,  3.68123E-02,  4.54772E-02,  5.60255E-02,  6.86437E-02,  8.33736E-02,  1.00008E-01,  1.17970E-01,  1.36212E-01,  1.53164E-01,  1.66835E-01,  1.75105E-01,  1.76224E-01,  1.69389E-01,  1.55129E-01,  1.35240E-01,  1.12261E-01,  8.87495E-02,  6.67178E-02,  4.73948E-02,  3.12853E-02,  1.83751E-02,  8.35315E-03,  7.83687E-04, -4.78598E-03, -8.76940E-03, -1.15190E-02, -1.33230E-02, -1.44111E-02, -1.49635E-02, -1.51202E-02, -1.49889E-02, -1.46523E-02, -1.41734E-02, -1.36000E-02, -1.29681E-02, -1.23048E-02, -1.16299E-02, -1.09581E-02, -1.02998E-02, -9.66235E-03, -9.05058E-03, -8.46759E-03, -7.91509E-03, -7.39378E-03, -6.90362E-03, -6.44404E-03, -6.01407E-03, -5.61253E-03, -5.23805E-03, -4.88918E-03, -4.56443E-03, -4.26232E-03, -3.98137E-03, -3.72018E-03, -3.47739E-03,
 -1.55482E-03, -1.55480E-03, -1.54852E-03, -1.53484E-03, -1.51242E-03, -1.47972E-03, -1.43496E-03, -1.37605E-03, -1.30055E-03, -1.20562E-03, -1.08790E-03, -9.43462E-04, -7.67661E-04, -5.54971E-04, -2.98789E-04,  8.83116E-06,  3.77525E-04,  8.19081E-04,  1.34806E-03,  1.98260E-03,  2.74554E-03,  3.66588E-03,  4.78069E-03,  6.13768E-03,  7.79841E-03,  9.84233E-03,  1.23717E-02,  1.55168E-02,  1.94419E-02,  2.43496E-02,  3.04824E-02,  3.81186E-02,  4.75565E-02,  5.90824E-02,  7.29139E-02,  8.91137E-02,  1.07472E-01,  1.27371E-01,  1.47659E-01,  1.66595E-01,  1.81947E-01,  1.91321E-01,  1.92739E-01,  1.85301E-01,  1.69635E-01,  1.47806E-01,  1.22693E-01,  9.71496E-02,  7.33676E-02,  5.26355E-02,  3.54365E-02,  2.16985E-02,  1.10467E-02,  2.99095E-03, -2.96182E-03, -7.25340E-03, -1.02553E-02, -1.22685E-02, -1.35315E-02, -1.42311E-02, -1.45117E-02, -1.44850E-02, -1.42366E-02, -1.38320E-02, -1.33213E-02, -1.27423E-02, -1.21235E-02, -1.14862E-02, -1.08460E-02, -1.02143E-02, -9.59917E-03, -9.00623E-03, -8.43908E-03, -7.89987E-03, -7.38971E-03, -6.90888E-03, -6.45708E-03, -6.03359E-03, -5.63741E-03, -5.26734E-03, -4.92207E-03, -4.60024E-03, -4.30045E-03, -4.02133E-03, -3.76153E-03, -3.51977E-03,
 -1.85756E-03, -1.87503E-03, -1.88734E-03, -1.89342E-03, -1.89198E-03, -1.88152E-03, -1.86028E-03, -1.82618E-03, -1.77676E-03, -1.70910E-03, -1.61978E-03, -1.50467E-03, -1.35889E-03, -1.17652E-03, -9.50467E-04, -6.72078E-04, -3.30780E-04,  8.64530E-05,  5.95793E-04,  1.21747E-03,  1.97697E-03,  2.90662E-03,  4.04767E-03,  5.45296E-03,  7.19029E-03,  9.34665E-03,  1.20332E-02,  1.53909E-02,  1.95964E-02,  2.48662E-02,  3.14590E-02,  3.96702E-02,  4.98162E-02,  6.21995E-02,  7.70485E-02,  9.44250E-02,  1.14099E-01,  1.35401E-01,  1.57092E-01,  1.77300E-01,  1.93638E-01,  2.03559E-01,  2.04984E-01,  1.97007E-01,  1.80356E-01,  1.57277E-01,  1.30847E-01,  1.04070E-01,  7.92184E-02,  5.75963E-02,  3.96671E-02,  2.53257E-02,  1.41667E-02,  5.67745E-03, -6.50765E-04, -5.26963E-03, -8.55726E-03, -1.08195E-02, -1.22989E-02, -1.31855E-02, -1.36272E-02, -1.37388E-02, -1.36088E-02, -1.33053E-02, -1.28808E-02, -1.23751E-02, -1.18187E-02, -1.12344E-02, -1.06393E-02, -1.00459E-02, -9.46343E-03, -8.89821E-03, -8.35462E-03, -7.83544E-03, -7.34231E-03, -6.87593E-03, -6.43638E-03, -6.02328E-03, -5.63588E-03, -5.27321E-03, -4.93418E-03, -4.61756E-03, -4.32213E-03, -4.04662E-03, -3.78980E-03, -3.55045E-03,
 -2.15862E-03, -2.19328E-03, -2.22386E-03, -2.24930E-03, -2.26835E-03, -2.27953E-03, -2.28106E-03, -2.27083E-03, -2.24634E-03, -2.20456E-03, -2.14188E-03, -2.05396E-03, -1.93552E-03, -1.78021E-03, -1.58026E-03, -1.32617E-03, -1.00624E-03, -6.05994E-04, -1.07410E-04,  5.12077E-04,  1.28087E-03,  2.23491E-03,  3.41980E-03,  4.89361E-03,  6.73033E-03,  9.02409E-03,  1.18941E-02,  1.54903E-02,  1.99984E-02,  2.56447E-02,  3.26964E-02,  4.14558E-02,  5.22420E-02,  6.53543E-02,  8.10083E-02,  9.92397E-02,  1.19776E-01,  1.41887E-01,  1.64258E-01,  1.84945E-01,  2.01504E-01,  2.11380E-01,  2.12538E-01,  2.04158E-01,  1.87060E-01,  1.63552E-01,  1.36730E-01,  1.09588E-01,  8.43756E-02,  6.23809E-02,  4.40608E-02,  2.93143E-02,  1.77464E-02,  8.85586E-03,  2.14491E-03, -2.83030E-03, -6.44302E-03, -8.99701E-03, -1.07348E-02, -1.18480E-02, -1.24868E-02, -1.27688E-02, -1.27854E-02, -1.26079E-02, -1.22911E-02, -1.18776E-02, -1.14000E-02, -1.08829E-02, -1.03453E-02, -9.80105E-03, -9.26051E-03, -8.73115E-03, -8.21821E-03, -7.72524E-03, -7.25451E-03, -6.80730E-03, -6.38413E-03, -5.98502E-03, -5.60956E-03, -5.25708E-03, -4.92671E-03, -4.61747E-03, -4.32828E-03, -4.05804E-03, -3.80566E-03, -3.57004E-03,
 -2.45721E-03, -2.50878E-03, -2.55727E-03, -2.60164E-03, -2.64066E-03, -2.67285E-03, -2.69641E-03, -2.70917E-03, -2.70852E-03, -2.69130E-03, -2.65367E-03, -2.59097E-03, -2.49752E-03, -2.36638E-03, -2.18903E-03, -1.95498E-03, -1.65126E-03, -1.26178E-03, -7.66457E-04, -1.40184E-04,  6.48589E-04,  1.63960E-03,  2.88304E-03,  4.44232E-03,  6.39758E-03,  8.84978E-03,  1.19255E-02,  1.57820E-02,  2.06120E-02,  2.66467E-02,  3.41554E-02,  4.34372E-02,  5.48004E-02,  6.85225E-02,  8.47844E-02,  1.03573E-01,  1.24553E-01,  1.46929E-01,  1.69332E-01,  1.89799E-01,  2.05931E-01,  2.15294E-01,  2.16018E-01,  2.07438E-01,  1.90435E-01,  1.67260E-01,  1.40870E-01,  1.14109E-01,  8.91254E-02,  6.71708E-02,  4.87169E-02,  3.37039E-02,  2.17844E-02,  1.25000E-02,  5.38505E-03,  1.81861E-05, -3.96029E-03, -6.84704E-03, -8.88202E-03, -1.02571E-02, -1.11245E-02, -1.16047E-02, -1.17924E-02, -1.17619E-02, -1.15715E-02, -1.12663E-02, -1.08814E-02, -1.04438E-02, -9.97422E-03, -9.48831E-03, -8.99779E-03, -8.51133E-03, -8.03521E-03, -7.57385E-03, -7.13026E-03, -6.70635E-03, -6.30321E-03, -5.92128E-03, -5.56058E-03, -5.22077E-03, -4.90125E-03, -4.60130E-03, -4.32006E-03, -4.05661E-03, -3.81000E-03, -3.57929E-03,
 -2.75267E-03, -2.82082E-03, -2.88683E-03, -2.94970E-03, -3.00820E-03, -3.06081E-03, -3.10570E-03, -3.14064E-03, -3.16288E-03, -3.16908E-03, -3.15515E-03, -3.11608E-03, -3.04571E-03, -2.93647E-03, -2.77901E-03, -2.56176E-03, -2.27041E-03, -1.88710E-03, -1.38960E-03, -7.50115E-04,  6.61842E-05,  1.10299E-03,  2.41515E-03,  4.07151E-03,  6.15826E-03,  8.78296E-03,  1.20789E-02,  1.62095E-02,  2.13723E-02,  2.78003E-02,  3.57594E-02,  4.55377E-02,  5.74219E-02,  7.16544E-02,  8.83655E-02,  1.07477E-01,  1.28583E-01,  1.50823E-01,  1.72797E-01,  1.92575E-01,  2.07881E-01,  2.16484E-01,  2.16755E-01,  2.08202E-01,  1.91729E-01,  1.69440E-01,  1.44045E-01,  1.18158E-01,  9.37779E-02,  7.21159E-02,  5.36758E-02,  3.84666E-02,  2.62149E-02,  1.65255E-02,  8.98009E-03,  3.18847E-03, -1.19013E-03, -4.44250E-03, -6.80474E-03, -8.46859E-03, -9.58838E-03, -1.02876E-02, -1.06645E-02, -1.07971E-02, -1.07469E-02, -1.05621E-02, -1.02807E-02, -9.93199E-03, -9.53877E-03, -9.11850E-03, -8.68442E-03, -8.24652E-03, -7.81222E-03, -7.38688E-03, -6.97433E-03, -6.57717E-03, -6.19709E-03, -5.83506E-03, -5.49150E-03, -5.16646E-03, -4.85968E-03, -4.57068E-03, -4.29887E-03, -4.04352E-03, -3.80386E-03, -3.57909E-03,
