 -3.96860E-03, -4.14903E-03, -4.34182E-03, -4.54808E-03, -4.76907E-03, -5.00616E-03, -5.26088E-03, -5.53489E-03, -5.83004E-03, -6.14836E-03, -6.49207E-03, -6.86357E-03, -7.26549E-03, -7.70064E-03, -8.17202E-03, -8.68279E-03, -9.23622E-03, -9.83563E-03, -1.04843E-02, -1.11851E-02, -1.19408E-02, -1.27530E-02, -1.36224E-02, -1.45478E-02, -1.55257E-02, -1.65487E-02, -1.76048E-02, -1.86752E-02, -1.97321E-02, -2.07359E-02, -2.16304E-02, -2.23383E-02, -2.27531E-02, -2.27299E-02, -2.20715E-02, -2.05100E-02, -1.76800E-02, -1.30800E-02, -6.01353E-03,  4.50427E-03,  1.99059E-02,  4.23619E-02,  7.53534E-02,  1.24897E-01,  2.02371E-01,  3.31326E-01,  5.59450E-01,  8.87414E-01,  8.41631E-01,  5.21756E-01,  3.20840E-01,  2.08399E-01,  1.41116E-01,  9.81955E-02,  6.95094E-02,  4.96921E-02,  3.56731E-02,  2.55825E-02,  1.82256E-02,  1.28103E-02,  8.79595E-03,  5.80537E-03,  3.57049E-03,  1.89810E-03,  6.47273E-04, -2.85787E-04, -9.78182E-04, -1.48759E-03, -1.85745E-03, -2.12063E-03, -2.30215E-03, -2.42111E-03, -2.49217E-03, -2.52662E-03, -2.53317E-03, -2.51856E-03, -2.48801E-03, -2.44559E-03, -2.39447E-03, -2.33710E-03, -2.27541E-03, -2.21088E-03, -2.14467E-03, -2.07770E-03, -2.01064E-03, -1.94403E-03,
 -4.02886E-03, -4.21591E-03, -4.41622E-03, -4.63104E-03, -4.86179E-03, -5.11007E-03, -5.37763E-03, -5.66643E-03, -5.97865E-03, -6.31673E-03, -6.68335E-03, -7.08151E-03, -7.51449E-03, -7.98592E-03, -8.49975E-03, -9.06026E-03, -9.67209E-03, -1.03401E-02, -1.10694E-02, -1.18653E-02, -1.27327E-02, -1.36766E-02, -1.47010E-02, -1.58087E-02, -1.70006E-02, -1.82746E-02, -1.96243E-02, -2.10375E-02, -2.24931E-02, -2.39588E-02, -2.53860E-02, -2.67046E-02, -2.78151E-02, -2.85776E-02, -2.87971E-02, -2.82026E-02, -2.64169E-02, -2.29124E-02, -1.69443E-02, -7.44309E-03,  7.17002E-03,  2.93270E-02,  6.30239E-02,  1.15465E-01,  2.01434E-01,  3.57273E-01,  6.98694E-01,  1.64488E+00,  1.42516E+00,  6.29656E-01,  3.43823E-01,  2.10751E-01,  1.37165E-01,  9.22776E-02,  6.32055E-02,  4.36326E-02,  3.01057E-02,  2.05860E-02,  1.38007E-02,  8.92184E-03,  5.39420E-03,  2.83640E-03,  9.81681E-04, -3.59344E-04, -1.32271E-03, -2.00710E-03, -2.48468E-03, -2.80861E-03, -3.01826E-03, -3.14294E-03, -3.20457E-03, -3.21959E-03, -3.20037E-03, -3.15623E-03, -3.09422E-03, -3.01966E-03, -2.93658E-03, -2.84801E-03, -2.75625E-03, -2.66300E-03, -2.56955E-03, -2.47686E-03, -2.38562E-03, -2.29633E-03, -2.20934E-03, -2.12489E-03,
 -4.08129E-03, -4.27427E-03, -4.48132E-03, -4.70386E-03, -4.94348E-03, -5.20196E-03, -5.48129E-03, -5.78373E-03, -6.11179E-03, -6.46833E-03, -6.85652E-03, -7.27993E-03, -7.74258E-03, -8.24892E-03, -8.80394E-03, -9.41315E-03, -1.00826E-02, -1.08190E-02, -1.16295E-02, -1.25219E-02, -1.35041E-02, -1.45845E-02, -1.57713E-02, -1.70721E-02, -1.84935E-02, -2.00398E-02, -2.17122E-02, -2.35067E-02, -2.54120E-02, -2.74064E-02, -2.94531E-02, -3.14949E-02, -3.34460E-02, -3.51810E-02, -3.65195E-02, -3.72042E-02, -3.68699E-02, -3.49971E-02, -3.08446E-02, -2.33436E-02, -1.09260E-02,  8.78114E-03,  3.95529E-02,  8.78611E-02,  1.65985E-01,  3.00102E-01,  5.48754E-01,  9.43038E-01,  8.85930E-01,  5.11836E-01,  2.98100E-01,  1.84252E-01,  1.18447E-01,  7.77932E-02,  5.15100E-02,  3.39883E-02,  2.20628E-02,  1.38329E-02,  8.10406E-03,  4.09855E-03,  1.29687E-03, -6.55188E-04, -2.00300E-03, -2.91872E-03, -3.52434E-03, -3.90704E-03, -4.12956E-03, -4.23724E-03, -4.26304E-03, -4.23097E-03, -4.15855E-03, -4.05859E-03, -3.94045E-03, -3.81094E-03, -3.67503E-03, -3.53632E-03, -3.39736E-03, -3.25998E-03, -3.12545E-03, -2.99464E-03, -2.86809E-03, -2.74615E-03, -2.62900E-03, -2.51670E-03, -2.40922E-03, -2.30649E-03,
 -4.12525E-03, -4.32336E-03, -4.53628E-03, -4.76557E-03, -5.01298E-03, -5.28047E-03, -5.57027E-03, -5.88492E-03, -6.22727E-03, -6.60058E-03, -7.00851E-03, -7.45525E-03, -7.94551E-03, -8.48465E-03, -9.07872E-03, -9.73452E-03, -1.04597E-02, -1.12628E-02, -1.21534E-02, -1.31418E-02, -1.42396E-02, -1.54590E-02, -1.68130E-02, -1.83150E-02, -1.99781E-02, -2.18147E-02, -2.38352E-02, -2.60463E-02, -2.84492E-02, -3.10362E-02, -3.37871E-02, -3.66631E-02, -3.95998E-02, -4.24958E-02, -4.51988E-02, -4.74835E-02, -4.90212E-02, -4.93363E-02, -4.77421E-02, -4.32493E-02, -3.44315E-02, -1.92213E-02,  5.41446E-03,  4.40054E-02,  1.03339E-01,  1.92523E-01,  3.15194E-01,  4.28808E-01,  4.23387E-01,  3.14883E-01,  2.09090E-01,  1.35292E-01,  8.70738E-02,  5.56163E-02,  3.48639E-02,  2.10244E-02,  1.17265E-02,  5.46022E-03,  1.24424E-03, -1.57116E-03, -3.42287E-03, -4.60843E-03, -5.33255E-03, -5.73726E-03, -5.92172E-03, -5.95546E-03, -5.88743E-03, -5.75210E-03, -5.57376E-03, -5.36947E-03, -5.15118E-03, -4.92716E-03, -4.70310E-03, -4.48283E-03, -4.26885E-03, -4.06272E-03, -3.86537E-03, -3.67722E-03, -3.49841E-03, -3.32883E-03, -3.16826E-03, -3.01635E-03, -2.87274E-03, -2.73699E-03, -2.60869E-03, -2.48742E-03,
 -4.16017E-03, -4.36251E-03, -4.58031E-03, -4.81524E-03, -5.06919E-03, -5.34431E-03, -5.64306E-03, -5.96821E-03, -6.32297E-03, -6.71096E-03, -7.13634E-03, -7.60389E-03, -8.11906E-03, -8.68809E-03, -9.31810E-03, -1.00173E-02, -1.07949E-02, -1.16615E-02, -1.26291E-02, -1.37111E-02, -1.49228E-02, -1.62808E-02, -1.78035E-02, -1.95109E-02, -2.14239E-02, -2.35644E-02, -2.59536E-02, -2.86116E-02, -3.15548E-02, -3.47934E-02, -3.83279E-02, -4.21440E-02, -4.62055E-02, -5.04452E-02, -5.47511E-02, -5.89474E-02, -6.27666E-02, -6.58088E-02, -6.74851E-02, -6.69400E-02, -6.29551E-02, -5.38425E-02, -3.73627E-02, -1.07674E-02,  2.87110E-02,  8.19336E-02,  1.42411E-01,  1.88670E-01,  1.94196E-01,  1.61307E-01,  1.16428E-01,  7.73218E-02,  4.82955E-02,  2.81065E-02,  1.44753E-02,  5.43381E-03, -4.66368E-04, -4.23589E-03, -6.56660E-03, -7.92927E-03, -8.64404E-03, -8.92883E-03, -8.93209E-03, -8.75499E-03, -8.46639E-03, -8.11293E-03, -7.72605E-03, -7.32667E-03, -6.92849E-03, -6.54026E-03, -6.16730E-03, -5.81263E-03, -5.47771E-03, -5.16295E-03, -4.86811E-03, -4.59249E-03, -4.33517E-03, -4.09509E-03, -3.87113E-03, -3.66217E-03, -3.46712E-03, -3.28493E-03, -3.11462E-03, -2.95529E-03, -2.80608E-03, -2.66623E-03,
 -4.18556E-03, -4.39114E-03, -4.61271E-03, -4.85204E-03, -5.11114E-03, -5.39233E-03, -5.69826E-03, -6.03195E-03, -6.39689E-03, -6.79709E-03, -7.23717E-03, -7.72246E-03, -8.25912E-03, -8.85427E-03, -9.51614E-03, -1.02542E-02, -1.10795E-02, -1.20047E-02, -1.30442E-02, -1.42150E-02, -1.55359E-02, -1.70287E-02, -1.87178E-02, -2.06304E-02, -2.27966E-02, -2.52488E-02, -2.80216E-02, -3.11502E-02, -3.46694E-02, -3.86111E-02, -4.30010E-02, -4.78544E-02, -5.31703E-02, -5.89234E-02, -6.50534E-02, -7.14489E-02, -7.79239E-02, -8.41825E-02, -8.97669E-02, -9.39870E-02, -9.58397E-02, -9.39445E-02, -8.65697E-02, -7.18861E-02, -4.86839E-02, -1.78276E-02,  1.57277E-02,  4.25000E-02,  5.35909E-02,  4.85436E-02,  3.47145E-02,  1.96163E-02,  7.05595E-03, -2.06363E-03, -8.12537E-03, -1.18480E-02, -1.39090E-02, -1.48417E-02, -1.50350E-02, -1.47611E-02, -1.42058E-02, -1.34936E-02, -1.27064E-02, -1.18973E-02, -1.10992E-02, -1.03322E-02, -9.60736E-03, -8.93011E-03, -8.30212E-03, -7.72276E-03, -7.18998E-03, -6.70100E-03, -6.25263E-03, -5.84160E-03, -5.46467E-03, -5.11876E-03, -4.80099E-03, -4.50869E-03, -4.23946E-03, -3.99109E-03, -3.76161E-03, -3.54924E-03, -3.35239E-03, -3.16963E-03, -2.99969E-03, -2.84142E-03,
 -4.20099E-03, -4.40876E-03, -4.63290E-03, -4.87526E-03, -5.13799E-03, -5.42351E-03, -5.73465E-03, -6.07465E-03, -6.44725E-03, -6.85681E-03, -7.30835E-03, -7.80775E-03, -8.36181E-03, -8.97850E-03, -9.66709E-03, -1.04384E-02, -1.13051E-02, -1.22820E-02, -1.33863E-02, -1.46380E-02, -1.60605E-02, -1.76805E-02, -1.95292E-02, -2.16418E-02, -2.40584E-02, -2.68237E-02, -2.99872E-02, -3.36023E-02, -3.77250E-02, -4.24125E-02, -4.77202E-02, -5.36981E-02, -6.03855E-02, -6.78057E-02, -7.59572E-02, -8.48032E-02, -9.42543E-02, -1.04140E-01, -1.14160E-01, -1.23815E-01, -1.32304E-01, -1.38436E-01, -1.40624E-01, -1.37106E-01, -1.26573E-01, -1.09184E-01, -8.75003E-02, -6.61901E-02, -4.98015E-02, -4.00960E-02, -3.57275E-02, -3.41850E-02, -3.35083E-02, -3.27070E-02, -3.14749E-02, -2.98360E-02, -2.79242E-02, -2.58805E-02, -2.38178E-02, -2.18146E-02, -1.99197E-02, -1.81597E-02, -1.65458E-02, -1.50787E-02, -1.37532E-02, -1.25603E-02, -1.14891E-02, -1.05285E-02, -9.66726E-03, -8.89470E-03, -8.20103E-03, -7.57731E-03, -7.01553E-03, -6.50854E-03, -6.05001E-03, -5.63440E-03, -5.25681E-03, -4.91296E-03, -4.59910E-03, -4.31195E-03, -4.04863E-03, -3.80663E-03, -3.58374E-03, -3.37803E-03, -3.18778E-03, -3.01151E-03,
 -4.20614E-03, -4.41497E-03, -4.64040E-03, -4.88435E-03, -5.14904E-03, -5.43701E-03, -5.75121E-03, -6.09506E-03, -6.47253E-03, -6.88824E-03, -7.34759E-03, -7.85691E-03, -8.42362E-03, -9.05643E-03, -9.76561E-03, -1.05632E-02, -1.14636E-02, -1.24835E-02, -1.36429E-02, -1.49652E-02, -1.64779E-02, -1.82135E-02, -2.02100E-02, -2.25114E-02, -2.51689E-02, -2.82410E-02, -3.17940E-02, -3.59019E-02, -4.06458E-02, -4.61121E-02, -5.23905E-02, -5.95704E-02, -6.77362E-02, -7.69628E-02, -8.73102E-02, -9.88183E-02, -1.11499E-01, -1.25317E-01, -1.40155E-01, -1.55729E-01, -1.71457E-01, -1.86270E-01, -1.98460E-01, -2.05726E-01, -2.05700E-01, -1.97003E-01, -1.80339E-01, -1.58648E-01, -1.35830E-01, -1.14969E-01, -9.74383E-02, -8.32268E-02, -7.17236E-02, -6.22672E-02, -5.43481E-02, -4.76181E-02, -4.18440E-02, -3.68631E-02, -3.25542E-02, -2.88211E-02, -2.55837E-02, -2.27737E-02, -2.03322E-02, -1.82081E-02, -1.63571E-02, -1.47410E-02, -1.33268E-02, -1.20864E-02, -1.09953E-02, -1.00330E-02, -9.18167E-03, -8.42624E-03, -7.75380E-03, -7.15335E-03, -6.61550E-03, -6.13222E-03, -5.69662E-03, -5.30283E-03, -4.94577E-03, -4.62110E-03, -4.32508E-03, -4.05445E-03, -3.80641E-03, -3.57852E-03, -3.36868E-03, -3.17501E-03,
 -4.20082E-03, -4.40953E-03, -4.63490E-03, -4.87890E-03, -5.14380E-03, -5.43221E-03, -5.74717E-03, -6.09222E-03, -6.47150E-03, -6.88985E-03, -7.35297E-03, -7.86755E-03, -8.44153E-03, -9.08429E-03, -9.80694E-03, -1.06227E-02, -1.15474E-02, -1.25998E-02, -1.38023E-02, -1.51817E-02, -1.67699E-02, -1.86049E-02, -2.07320E-02, -2.32047E-02, -2.60859E-02, -2.94495E-02, -3.33808E-02, -3.79775E-02, -4.33494E-02, -4.96172E-02, -5.69107E-02, -6.53642E-02, -7.51114E-02, -8.62803E-02, -9.89885E-02, -1.13342E-01, -1.29441E-01, -1.47376E-01, -1.67214E-01, -1.88925E-01, -2.12203E-01, -2.36145E-01, -2.58837E-01, -2.77084E-01, -2.86794E-01, -2.84457E-01, -2.69174E-01, -2.43583E-01, -2.12597E-01, -1.81053E-01, -1.52156E-01, -1.27289E-01, -1.06595E-01, -8.96249E-02, -7.57577E-02, -6.44012E-02, -5.50568E-02, -4.73258E-02, -4.08942E-02, -3.55160E-02, -3.09967E-02, -2.71817E-02, -2.39473E-02, -2.11934E-02, -1.88390E-02, -1.68179E-02, -1.50758E-02, -1.35680E-02, -1.22578E-02, -1.11146E-02, -1.01133E-02, -9.23257E-03, -8.45499E-03, -7.76580E-03, -7.15266E-03, -6.60516E-03, -6.11453E-03, -5.67335E-03, -5.27530E-03, -4.91503E-03, -4.58794E-03, -4.29012E-03, -4.01818E-03, -3.76922E-03, -3.54073E-03, -3.33051E-03,
 -4.18493E-03, -4.39231E-03, -4.61624E-03, -4.85871E-03, -5.12199E-03, -5.40874E-03, -5.72203E-03, -6.06548E-03, -6.44333E-03, -6.86055E-03, -7.32306E-03, -7.83784E-03, -8.41318E-03, -9.05900E-03, -9.78715E-03, -1.06118E-02, -1.15501E-02, -1.26225E-02, -1.38538E-02, -1.52739E-02, -1.69190E-02, -1.88327E-02, -2.10674E-02, -2.36866E-02, -2.67660E-02, -3.03959E-02, -3.46831E-02, -3.97522E-02, -4.57466E-02, -5.28282E-02, -6.11744E-02, -7.09730E-02, -8.24143E-02, -9.56806E-02, -1.10938E-01, -1.28335E-01, -1.48013E-01, -1.70137E-01, -1.94918E-01, -2.22581E-01, -2.53176E-01, -2.86124E-01, -3.19444E-01, -3.48961E-01, -3.68362E-01, -3.71299E-01, -3.55124E-01, -3.23035E-01, -2.82147E-01, -2.39588E-01, -2.00104E-01, -1.65863E-01, -1.37278E-01, -1.13884E-01, -9.48989E-02, -7.95185E-02, -6.70329E-02, -5.68562E-02, -4.85201E-02, -4.16551E-02, -3.59708E-02, -3.12388E-02, -2.72787E-02, -2.39473E-02, -2.11305E-02, -1.87370E-02, -1.66931E-02, -1.49394E-02, -1.34273E-02, -1.21176E-02, -1.09780E-02, -9.98182E-03, -9.10725E-03, -8.33614E-03, -7.65343E-03, -7.04654E-03, -6.50495E-03, -6.01984E-03, -5.58375E-03, -5.19038E-03, -4.83439E-03, -4.51123E-03, -4.21698E-03, -3.94833E-03, -3.70238E-03, -3.47666E-03,
 -4.15852E-03, -4.36334E-03, -4.58444E-03, -4.82376E-03, -5.08356E-03, -5.36649E-03, -5.67561E-03, -6.01456E-03, -6.38759E-03, -6.79975E-03, -7.25703E-03, -7.76659E-03, -8.33696E-03, -8.97840E-03, -9.70330E-03, -1.05266E-02, -1.14664E-02, -1.25446E-02, -1.37883E-02, -1.52299E-02, -1.69097E-02, -1.88764E-02, -2.11899E-02, -2.39234E-02, -2.71660E-02, -3.10258E-02, -3.56332E-02, -4.11438E-02, -4.77410E-02, -5.56363E-02, -6.50670E-02, -7.62896E-02, -8.95652E-02, -1.05140E-01, -1.23222E-01, -1.43960E-01, -1.67459E-01, -1.93824E-01, -2.23265E-01, -2.56161E-01, -2.92944E-01, -3.33554E-01, -3.76278E-01, -4.16228E-01, -4.44757E-01, -4.52135E-01, -4.33678E-01, -3.93686E-01, -3.42265E-01, -2.89091E-01, -2.40162E-01, -1.97981E-01, -1.62904E-01, -1.34278E-01, -1.11119E-01, -9.24328E-02, -7.73400E-02, -6.51122E-02, -5.51633E-02, -4.70286E-02, -4.03425E-02, -3.48173E-02, -3.02264E-02, -2.63912E-02, -2.31698E-02, -2.04495E-02, -1.81401E-02, -1.61695E-02, -1.44791E-02, -1.30220E-02, -1.17596E-02, -1.06608E-02, -9.69977E-03, -8.85548E-03, -8.11045E-03, -7.45024E-03, -6.86278E-03, -6.33802E-03, -5.86750E-03, -5.44411E-03, -5.06183E-03, -4.71554E-03, -4.40091E-03, -4.11420E-03, -3.85222E-03, -3.61223E-03,
 -4.12176E-03, -4.32282E-03, -4.53969E-03, -4.77425E-03, -5.02871E-03, -5.30565E-03, -5.60809E-03, -5.93958E-03, -6.30435E-03, -6.70739E-03, -7.15469E-03, -7.65340E-03, -8.21216E-03, -8.84137E-03, -9.55369E-03, -1.03645E-02, -1.12927E-02, -1.23613E-02, -1.35987E-02, -1.50401E-02, -1.67287E-02, -1.87184E-02, -2.10757E-02, -2.38834E-02, -2.72442E-02, -3.12848E-02, -3.61615E-02, -4.20652E-02, -4.92264E-02, -5.79186E-02, -6.84577E-02, -8.11938E-02, -9.64914E-02, -1.14691E-01, -1.36054E-01, -1.60699E-01, -1.88564E-01, -2.19456E-01, -2.53244E-01, -2.90139E-01, -3.30802E-01, -3.75823E-01, -4.24191E-01, -4.70956E-01, -5.05794E-01, -5.16002E-01, -4.94967E-01, -4.48028E-01, -3.87986E-01, -3.26560E-01, -2.70545E-01, -2.22522E-01, -1.82688E-01, -1.50208E-01, -1.23939E-01, -1.02752E-01, -8.56589E-02, -7.18354E-02, -6.06162E-02, -5.14710E-02, -4.39801E-02, -3.78127E-02, -3.27079E-02, -2.84596E-02, -2.49047E-02, -2.19137E-02, -1.93836E-02, -1.72317E-02, -1.53918E-02, -1.38104E-02, -1.24442E-02, -1.12580E-02, -1.02232E-02, -9.31606E-03, -8.51732E-03, -7.81092E-03, -7.18356E-03, -6.62414E-03, -6.12339E-03, -5.67351E-03, -5.26794E-03, -4.90110E-03, -4.56825E-03, -4.26536E-03, -3.98897E-03, -3.73609E-03,
 -4.07497E-03, -4.27109E-03, -4.48236E-03, -4.71059E-03, -4.95789E-03, -5.22672E-03, -5.51998E-03, -5.84111E-03, -6.19417E-03, -6.58404E-03, -7.01655E-03, -7.49872E-03, -8.03908E-03, -8.64797E-03, -9.33805E-03, -1.01248E-02, -1.10275E-02, -1.20697E-02, -1.32809E-02, -1.46979E-02, -1.63666E-02, -1.83447E-02, -2.07050E-02, -2.35389E-02, -2.69622E-02, -3.11206E-02, -3.61978E-02, -4.24239E-02, -5.00850E-02, -5.95315E-02, -7.11837E-02, -8.55272E-02, -1.03089E-01, -1.24382E-01, -1.49795E-01, -1.79434E-01, -2.12942E-01, -2.49440E-01, -2.87790E-01, -3.27287E-01, -3.68359E-01, -4.12341E-01, -4.59520E-01, -5.05906E-01, -5.41049E-01, -5.51120E-01, -5.28466E-01, -4.78466E-01, -4.14681E-01, -3.49476E-01, -2.89951E-01, -2.38787E-01, -1.96204E-01, -1.61363E-01, -1.33100E-01, -1.10254E-01, -9.17963E-02, -7.68604E-02, -6.47399E-02, -5.48669E-02, -4.67892E-02, -4.01485E-02, -3.46610E-02, -3.01025E-02, -2.62950E-02, -2.30975E-02, -2.03975E-02, -1.81051E-02, -1.61482E-02, -1.44689E-02, -1.30202E-02, -1.17642E-02, -1.06697E-02, -9.71155E-03, -8.86877E-03, -8.12419E-03, -7.46357E-03, -6.87506E-03, -6.34875E-03, -5.87633E-03, -5.45079E-03, -5.06621E-03, -4.71756E-03, -4.40056E-03, -4.11152E-03, -3.84728E-03,
 -4.01859E-03, -4.20866E-03, -4.41305E-03, -4.63345E-03, -4.87183E-03, -5.13050E-03, -5.41219E-03, -5.72012E-03, -6.05815E-03, -6.43088E-03, -6.84389E-03, -7.30390E-03, -7.81912E-03, -8.39959E-03, -9.05765E-03, -9.80860E-03, -1.06714E-02, -1.16699E-02, -1.28338E-02, -1.42006E-02, -1.58181E-02, -1.77466E-02, -2.00637E-02, -2.28682E-02, -2.62876E-02, -3.04857E-02, -3.56739E-02, -4.21242E-02, -5.01857E-02, -6.03022E-02, -7.30307E-02, -8.90504E-02, -1.09151E-01, -1.34171E-01, -1.64834E-01, -2.01428E-01, -2.43311E-01, -2.88412E-01, -3.33332E-01, -3.74769E-01, -4.11901E-01, -4.47253E-01, -4.83904E-01, -5.20521E-01, -5.48439E-01, -5.54867E-01, -5.32078E-01, -4.83940E-01, -4.22152E-01, -3.58080E-01, -2.98725E-01, -2.47059E-01, -2.03625E-01, -1.67817E-01, -1.38606E-01, -1.14898E-01, -9.56892E-02, -8.01169E-02, -6.74653E-02, -5.71533E-02, -4.87146E-02, -4.17774E-02, -3.60463E-02, -3.12872E-02, -2.73139E-02, -2.39787E-02, -2.11637E-02, -1.87747E-02, -1.67363E-02, -1.49876E-02, -1.34796E-02, -1.21725E-02, -1.10339E-02, -1.00372E-02, -9.16082E-03, -8.38669E-03, -7.69999E-03, -7.08838E-03, -6.54152E-03, -6.05076E-03, -5.60883E-03, -5.20954E-03, -4.84768E-03, -4.51876E-03, -4.21897E-03, -3.94501E-03,
 -3.95321E-03, -4.13618E-03, -4.33249E-03, -4.54367E-03, -4.77150E-03, -5.01811E-03, -5.28598E-03, -5.57807E-03, -5.89791E-03, -6.24976E-03, -6.63878E-03, -7.07124E-03, -7.55482E-03, -8.09899E-03, -8.71548E-03, -9.41893E-03, -1.02277E-02, -1.11649E-02, -1.22598E-02, -1.35500E-02, -1.50833E-02, -1.69216E-02, -1.91450E-02, -2.18579E-02, -2.51968E-02, -2.93414E-02, -3.45285E-02, -4.10719E-02, -4.93875E-02, -6.00262E-02, -7.37136E-02, -9.13923E-02, -1.14253E-01, -1.43717E-01, -1.81275E-01, -2.28015E-01, -2.83563E-01, -3.44391E-01, -4.02549E-01, -4.47960E-01, -4.75793E-01, -4.91679E-01, -5.06072E-01, -5.23570E-01, -5.38420E-01, -5.38956E-01, -5.16850E-01, -4.73230E-01, -4.16547E-01, -3.56337E-01, -2.99298E-01, -2.48779E-01, -2.05783E-01, -1.70035E-01, -1.40706E-01, -1.16808E-01, -9.73930E-02, -8.16216E-02, -6.87890E-02, -5.83171E-02, -4.97392E-02, -4.26817E-02, -3.68471E-02, -3.19987E-02, -2.79482E-02, -2.45461E-02, -2.16727E-02, -1.92326E-02, -1.71492E-02, -1.53608E-02, -1.38175E-02, -1.24789E-02, -1.13121E-02, -1.02902E-02, -9.39095E-03, -8.59624E-03, -7.89093E-03, -7.26244E-03, -6.70025E-03, -6.19557E-03, -5.74096E-03, -5.33012E-03, -4.95772E-03, -4.61919E-03, -4.31063E-03, -4.02866E-03,
 -3.87954E-03, -4.05449E-03, -4.24163E-03, -4.44233E-03, -4.65816E-03, -4.89098E-03, -5.14300E-03, -5.41683E-03, -5.71562E-03, -6.04316E-03, -6.40407E-03, -6.80399E-03, -7.24989E-03, -7.75039E-03, -8.31628E-03, -8.96112E-03, -9.70206E-03, -1.05609E-02, -1.15658E-02, -1.27527E-02, -1.41685E-02, -1.58746E-02, -1.79514E-02, -2.05056E-02, -2.36792E-02, -2.76628E-02, -3.27140E-02, -3.91831E-02, -4.75498E-02, -5.84751E-02, -7.28736E-02, -9.20114E-02, -1.17630E-01, -1.52073E-01, -1.98319E-01, -2.59627E-01, -3.38010E-01, -4.30097E-01, -5.20191E-01, -5.79581E-01, -5.89247E-01, -5.65052E-01, -5.39397E-01, -5.28920E-01, -5.28760E-01, -5.23906E-01, -5.02287E-01, -4.61753E-01, -4.08429E-01, -3.50822E-01, -2.95535E-01, -2.46160E-01, -2.03935E-01, -1.68736E-01, -1.39816E-01, -1.16230E-01, -9.70524E-02, -8.14609E-02, -6.87624E-02, -5.83886E-02, -4.98807E-02, -4.28715E-02, -3.70686E-02, -3.22392E-02, -2.81985E-02, -2.47991E-02, -2.19235E-02, -1.94775E-02, -1.73856E-02, -1.55870E-02, -1.40325E-02, -1.26821E-02, -1.15032E-02, -1.04692E-02, -9.55809E-03, -8.75187E-03, -8.03547E-03, -7.39641E-03, -6.82419E-03, -6.31003E-03, -5.84651E-03, -5.42733E-03, -5.04714E-03, -4.70134E-03, -4.38602E-03, -4.09778E-03,
 -3.79841E-03, -3.96453E-03, -4.14158E-03, -4.33071E-03, -4.53327E-03, -4.75081E-03, -4.98522E-03, -5.23871E-03, -5.51395E-03, -5.81418E-03, -6.14335E-03, -6.50634E-03, -6.90917E-03, -7.35941E-03, -7.86655E-03, -8.44266E-03, -9.10316E-03, -9.86791E-03, -1.07626E-02, -1.18209E-02, -1.30870E-02, -1.46194E-02, -1.64962E-02, -1.88224E-02, -2.17407E-02, -2.54458E-02, -3.02069E-02, -3.63995E-02, -4.45534E-02, -5.54253E-02, -7.01098E-02, -9.02119E-02, -1.18114E-01, -1.57382E-01, -2.13341E-01, -2.93666E-01, -4.08008E-01, -5.62369E-01, -7.36545E-01, -8.48377E-01, -8.15024E-01, -6.95334E-01, -5.95134E-01, -5.48532E-01, -5.38429E-01, -5.33521E-01, -5.11276E-01, -4.67232E-01, -4.09513E-01, -3.48526E-01, -2.91394E-01, -2.41409E-01, -1.99333E-01, -1.64658E-01, -1.36390E-01, -1.13454E-01, -9.48611E-02, -7.97675E-02, -6.74785E-02, -5.74340E-02, -4.91866E-02, -4.23810E-02, -3.67356E-02, -3.20271E-02, -2.80782E-02, -2.47478E-02, -2.19233E-02, -1.95147E-02, -1.74494E-02, -1.56692E-02, -1.41266E-02, -1.27834E-02, -1.16081E-02, -1.05749E-02, -9.66264E-03, -8.85377E-03, -8.13370E-03, -7.49026E-03, -6.91322E-03, -6.39400E-03, -5.92530E-03, -5.50096E-03, -5.11569E-03, -4.76497E-03, -4.44491E-03, -4.15214E-03,
 -3.71074E-03, -3.86737E-03, -4.03357E-03, -4.21026E-03, -4.39851E-03, -4.59957E-03, -4.81494E-03, -5.04638E-03, -5.29602E-03, -5.56648E-03, -5.86092E-03, -6.18331E-03, -6.53859E-03, -6.93299E-03, -7.37445E-03, -7.87314E-03, -8.44224E-03, -9.09891E-03, -9.86571E-03, -1.07725E-02, -1.18591E-02, -1.31790E-02, -1.48047E-02, -1.68355E-02, -1.94080E-02, -2.27127E-02, -2.70178E-02, -3.27061E-02, -4.03312E-02, -5.07080E-02, -6.50591E-02, -8.52607E-02, -1.14269E-01, -1.56891E-01, -2.21217E-01, -3.21371E-01, -4.82603E-01, -7.47531E-01, -1.15204E+00, -1.49748E+00, -1.30474E+00, -9.05733E-01, -6.67374E-01, -5.87206E-01, -5.90675E-01, -6.01502E-01, -5.74115E-01, -5.09503E-01, -4.30463E-01, -3.54676E-01, -2.89428E-01, -2.35866E-01, -1.92763E-01, -1.58312E-01, -1.30791E-01, -1.08750E-01, -9.10242E-02, -7.66985E-02, -6.50580E-02, -5.55459E-02, -4.77281E-02, -4.12651E-02, -3.58906E-02, -3.13949E-02, -2.76124E-02, -2.44114E-02, -2.16871E-02, -1.93557E-02, -1.73495E-02, -1.56141E-02, -1.41053E-02, -1.27871E-02, -1.16300E-02, -1.06098E-02, -9.70645E-03, -8.90335E-03, -8.18665E-03, -7.54474E-03, -6.96789E-03, -6.44783E-03, -5.97757E-03, -5.55115E-03, -5.16345E-03, -4.81008E-03, -4.48726E-03, -4.19168E-03,
