  1.07664E-02,  1.13648E-02,  1.20193E-02,  1.27375E-02,  1.35283E-02,  1.44021E-02,  1.53713E-02,  1.64506E-02,  1.76577E-02,  1.90136E-02,  2.05438E-02,  2.22792E-02,  2.42572E-02,  2.65231E-02,  2.91321E-02,  3.21509E-02,  3.56595E-02,  3.97521E-02,  4.45360E-02,  5.01254E-02,  5.66244E-02,  6.40885E-02,  7.24466E-02,  8.13558E-02,  8.99728E-02,  9.66802E-02,  9.89763E-02,  9.39184E-02,  7.92823E-02,  5.46965E-02,  2.15867E-02, -1.80215E-02, -6.26472E-02, -1.11731E-01, -1.65389E-01, -2.23855E-01, -2.86699E-01, -3.51949E-01, -4.15651E-01, -4.73159E-01, -5.22437E-01, -5.65540E-01, -6.02817E-01, -6.22167E-01, -5.95134E-01, -4.92656E-01, -3.12504E-01, -8.23713E-02,  1.60534E-01,  3.76936E-01,  5.24439E-01,  5.76719E-01,  5.47415E-01,  4.74642E-01,  3.88826E-01,  3.03229E-01,  2.20058E-01,  1.37330E-01,  5.29986E-02, -3.28721E-02, -1.17140E-01, -1.93541E-01, -2.53715E-01, -2.89666E-01, -2.97275E-01, -2.78830E-01, -2.42452E-01, -1.98776E-01, -1.57127E-01, -1.23057E-01, -9.80051E-02, -8.06874E-02, -6.88999E-02, -6.06670E-02, -5.46032E-02, -4.98535E-02, -4.59253E-02, -4.25426E-02, -3.95511E-02, -3.68621E-02, -3.44214E-02, -3.21938E-02, -3.01538E-02, -2.82816E-02, -2.65609E-02, -2.49774E-02, -2.35187E-02, -2.21734E-02, -2.09315E-02, -1.97836E-02, -1.87214E-02,
  1.07823E-02,  1.13734E-02,  1.20186E-02,  1.27247E-02,  1.34999E-02,  1.43537E-02,  1.52972E-02,  1.63435E-02,  1.75082E-02,  1.88095E-02,  2.02692E-02,  2.19131E-02,  2.37717E-02,  2.58811E-02,  2.82838E-02,  3.10286E-02,  3.41710E-02,  3.77709E-02,  4.18880E-02,  4.65716E-02,  5.18397E-02,  5.76415E-02,  6.37937E-02,  6.98826E-02,  7.51401E-02,  7.83447E-02,  7.78635E-02,  7.19776E-02,  5.94645E-02,  4.00908E-02,  1.45984E-02, -1.57981E-02, -4.99624E-02, -8.70914E-02, -1.26647E-01, -1.68109E-01, -2.10723E-01, -2.53532E-01, -2.96172E-01, -3.40822E-01, -3.94245E-01, -4.65857E-01, -5.56982E-01, -6.43506E-01, -6.67374E-01, -5.64930E-01, -3.28077E-01, -4.26918E-03,  3.57849E-01,  7.05451E-01,  9.39076E-01,  9.67741E-01,  8.41538E-01,  6.74988E-01,  5.24950E-01,  3.99053E-01,  2.88416E-01,  1.82121E-01,  7.22502E-02, -4.39317E-02, -1.63032E-01, -2.75344E-01, -3.65681E-01, -4.17337E-01, -4.20408E-01, -3.79064E-01, -3.10108E-01, -2.34468E-01, -1.68939E-01, -1.21539E-01, -9.16181E-02, -7.40973E-02, -6.38107E-02, -5.72733E-02, -5.25743E-02, -4.87836E-02, -4.54807E-02, -4.24846E-02, -3.97201E-02, -3.71551E-02, -3.47740E-02, -3.25665E-02, -3.05233E-02, -2.86346E-02, -2.68904E-02, -2.52805E-02, -2.37947E-02, -2.24230E-02, -2.11561E-02, -1.99851E-02, -1.89018E-02,
  1.07799E-02,  1.13616E-02,  1.19947E-02,  1.26856E-02,  1.34416E-02,  1.42712E-02,  1.51842E-02,  1.61919E-02,  1.73076E-02,  1.85466E-02,  1.99269E-02,  2.14691E-02,  2.31971E-02,  2.51378E-02,  2.73217E-02,  2.97815E-02,  3.25510E-02,  3.56615E-02,  3.91353E-02,  4.29745E-02,  4.71417E-02,  5.15293E-02,  5.59152E-02,  5.99061E-02,  6.28819E-02,  6.39788E-02,  6.21646E-02,  5.64486E-02,  4.61792E-02,  3.12753E-02,  1.22370E-02, -1.00525E-02, -3.45684E-02, -6.02679E-02, -8.60611E-02, -1.10707E-01, -1.32817E-01, -1.51318E-01, -1.66984E-01, -1.85764E-01, -2.23330E-01, -3.04863E-01, -4.45937E-01, -6.12937E-01, -7.04853E-01, -6.09424E-01, -3.12292E-01,  1.21144E-01,  6.62519E-01,  1.30350E+00,  1.80784E+00,  1.71096E+00,  1.28139E+00,  9.21714E-01,  6.77681E-01,  5.07002E-01,  3.71336E-01,  2.43000E-01,  1.03979E-01, -5.32113E-02, -2.25319E-01, -3.98208E-01, -5.44729E-01, -6.27615E-01, -6.20127E-01, -5.30818E-01, -3.98007E-01, -2.64442E-01, -1.61258E-01, -9.93746E-02, -7.00195E-02, -5.82382E-02, -5.35855E-02, -5.11333E-02, -4.90715E-02, -4.68956E-02, -4.45545E-02, -4.21202E-02, -3.96763E-02, -3.72878E-02, -3.49976E-02, -3.28304E-02, -3.07980E-02, -2.89035E-02, -2.71445E-02, -2.55154E-02, -2.40088E-02, -2.26164E-02, -2.13296E-02, -2.01400E-02, -1.90397E-02,
  1.07608E-02,  1.13311E-02,  1.19500E-02,  1.26233E-02,  1.33573E-02,  1.41596E-02,  1.50384E-02,  1.60034E-02,  1.70657E-02,  1.82376E-02,  1.95335E-02,  2.09690E-02,  2.25618E-02,  2.43307E-02,  2.62956E-02,  2.84757E-02,  3.08875E-02,  3.35405E-02,  3.64313E-02,  3.95326E-02,  4.27785E-02,  4.60422E-02,  4.91098E-02,  5.16515E-02,  5.32048E-02,  5.31887E-02,  5.09734E-02,  4.60115E-02,  3.80009E-02,  2.70085E-02,  1.35002E-02, -1.71645E-03, -1.75642E-02, -3.27037E-02, -4.54422E-02, -5.35669E-02, -5.42066E-02, -4.39978E-02, -2.03124E-02,  1.43989E-02,  4.09594E-02,  5.69180E-03, -1.60225E-01, -4.25309E-01, -6.08307E-01, -5.44674E-01, -2.26558E-01,  2.81843E-01,  1.02931E+00,  2.33080E+00,  4.32410E+00,  3.28644E+00,  1.83179E+00,  1.16118E+00,  8.20554E-01,  6.19938E-01,  4.75081E-01,  3.34872E-01,  1.65222E-01, -4.82186E-02, -3.02276E-01, -5.81107E-01, -8.43103E-01, -1.00055E+00, -9.68282E-01, -7.69975E-01, -5.06756E-01, -2.63851E-01, -1.00656E-01, -3.34704E-02, -2.35652E-02, -3.06771E-02, -3.82615E-02, -4.28090E-02, -4.46096E-02, -4.45551E-02, -4.33842E-02, -4.15975E-02, -3.95104E-02, -3.73150E-02, -3.51247E-02, -3.30044E-02, -3.09886E-02, -2.90940E-02, -2.73258E-02, -2.56831E-02, -2.41610E-02, -2.27528E-02, -2.14508E-02, -2.02470E-02, -1.91337E-02,
  1.07266E-02,  1.12839E-02,  1.18870E-02,  1.25408E-02,  1.32509E-02,  1.40236E-02,  1.48660E-02,  1.57860E-02,  1.67925E-02,  1.78953E-02,  1.91050E-02,  2.04333E-02,  2.18922E-02,  2.34938E-02,  2.52491E-02,  2.71670E-02,  2.92513E-02,  3.14971E-02,  3.38850E-02,  3.63736E-02,  3.88878E-02,  4.13061E-02,  4.34461E-02,  4.50542E-02,  4.58067E-02,  4.53339E-02,  4.32750E-02,  3.93639E-02,  3.35267E-02,  2.59628E-02,  1.71883E-02,  8.05371E-03, -2.27107E-04, -5.97864E-03, -6.84379E-03,  6.21660E-04,  2.16356E-02,  6.43007E-02,  1.41135E-01,  2.69279E-01,  4.57287E-01,  6.32065E-01,  5.30527E-01,  7.33817E-02, -3.05452E-01, -3.40011E-01, -7.48208E-02,  4.14992E-01,  1.21888E+00,  2.96143E+00,  8.98189E+00,  4.62080E+00,  2.08872E+00,  1.27714E+00,  9.17332E-01,  7.32597E-01,  6.16995E-01,  4.93305E-01,  2.94939E-01,  7.11804E-05, -3.78631E-01, -8.38680E-01, -1.35838E+00, -1.74013E+00, -1.63622E+00, -1.15511E+00, -6.25139E-01, -1.65382E-01,  1.03719E-01,  1.19287E-01,  5.49085E-02,  6.38644E-03, -2.05713E-02, -3.41259E-02, -4.02580E-02, -4.23667E-02, -4.23101E-02, -4.11092E-02, -3.93324E-02, -3.72998E-02, -3.51917E-02, -3.31091E-02, -3.11067E-02, -2.92122E-02, -2.74372E-02, -2.57845E-02, -2.42512E-02, -2.28317E-02, -2.15189E-02, -2.03053E-02, -1.91831E-02,
  1.06790E-02,  1.12223E-02,  1.18083E-02,  1.24413E-02,  1.31262E-02,  1.38681E-02,  1.46730E-02,  1.55471E-02,  1.64974E-02,  1.75313E-02,  1.86564E-02,  1.98807E-02,  2.12116E-02,  2.26558E-02,  2.42179E-02,  2.58992E-02,  2.76950E-02,  2.95920E-02,  3.15635E-02,  3.35640E-02,  3.55222E-02,  3.73343E-02,  3.88578E-02,  3.99116E-02,  4.02846E-02,  3.97604E-02,  3.81599E-02,  3.54010E-02,  3.15645E-02,  2.69571E-02,  2.21658E-02,  1.81162E-02,  1.61667E-02,  1.82929E-02,  2.74460E-02,  4.82513E-02,  8.84047E-02,  1.61640E-01,  2.94447E-01,  5.41672E-01,  1.01592E+00,  1.82640E+00,  2.15397E+00,  1.05401E+00,  1.89679E-01, -4.73917E-02,  9.59583E-02,  4.69431E-01,  1.07716E+00,  2.06339E+00,  3.19303E+00,  2.71259E+00,  1.74748E+00,  1.21176E+00,  9.50407E-01,  8.46368E-01,  8.34927E-01,  8.08851E-01,  5.85734E-01,  1.45331E-01, -4.12748E-01, -1.13188E+00, -2.20126E+00, -3.46748E+00, -3.03776E+00, -1.71434E+00, -7.26893E-01,  1.57656E-01,  7.18595E-01,  3.91592E-01,  1.45294E-01,  3.95759E-02, -6.93566E-03, -2.80634E-02, -3.74342E-02, -4.10302E-02, -4.16903E-02, -4.08443E-02, -3.92445E-02, -3.72982E-02, -3.52295E-02, -3.31617E-02, -3.11615E-02, -2.92628E-02, -2.74810E-02, -2.58204E-02, -2.42793E-02, -2.28526E-02, -2.15333E-02, -2.03140E-02, -1.91868E-02,
  1.06198E-02,  1.11482E-02,  1.17164E-02,  1.23281E-02,  1.29871E-02,  1.36979E-02,  1.44652E-02,  1.52939E-02,  1.61891E-02,  1.71563E-02,  1.82006E-02,  1.93268E-02,  2.05390E-02,  2.18398E-02,  2.32291E-02,  2.47033E-02,  2.62531E-02,  2.78611E-02,  2.94991E-02,  3.11244E-02,  3.26761E-02,  3.40729E-02,  3.52121E-02,  3.59743E-02,  3.62352E-02,  3.58880E-02,  3.48767E-02,  3.32402E-02,  3.11628E-02,  2.90277E-02,  2.74771E-02,  2.74909E-02,  3.05156E-02,  3.86972E-02,  5.53220E-02,  8.56848E-02,  1.38896E-01,  2.31947E-01,  3.99764E-01,  7.23127E-01,  1.41507E+00,  3.02323E+00,  4.36833E+00,  2.01068E+00,  6.52174E-01,  2.32277E-01,  2.41445E-01,  4.65460E-01,  8.27982E-01,  1.27219E+00,  1.60418E+00,  1.56182E+00,  1.28819E+00,  1.04971E+00,  9.29733E-01,  9.52453E-01,  1.17117E+00,  1.55096E+00,  1.28668E+00,  4.39975E-01, -3.51351E-01, -1.27367E+00, -2.90928E+00, -6.53095E+00, -4.88454E+00, -2.12326E+00, -8.07985E-01,  3.43150E-01,  1.23310E+00,  5.09112E-01,  1.70423E-01,  4.65166E-02, -4.78408E-03, -2.74180E-02, -3.73013E-02, -4.10682E-02, -4.17737E-02, -4.09267E-02, -3.93101E-02, -3.73434E-02, -3.52555E-02, -3.31711E-02, -3.11573E-02, -2.92479E-02, -2.74577E-02, -2.57907E-02, -2.42449E-02, -2.28148E-02, -2.14932E-02, -2.02724E-02, -1.91445E-02,
  1.05505E-02,  1.10638E-02,  1.16139E-02,  1.22039E-02,  1.28372E-02,  1.35173E-02,  1.42478E-02,  1.50325E-02,  1.58751E-02,  1.67793E-02,  1.77482E-02,  1.87844E-02,  1.98893E-02,  2.10626E-02,  2.23015E-02,  2.35993E-02,  2.49448E-02,  2.63200E-02,  2.76986E-02,  2.90441E-02,  3.03090E-02,  3.14343E-02,  3.23524E-02,  3.29934E-02,  3.32977E-02,  3.32347E-02,  3.28303E-02,  3.22013E-02,  3.15954E-02,  3.14390E-02,  3.23959E-02,  3.54510E-02,  4.20436E-02,  5.43010E-02,  7.54640E-02,  1.10697E-01,  1.68710E-01,  2.65193E-01,  4.30515E-01,  7.27585E-01,  1.28722E+00,  2.25833E+00,  2.77070E+00,  1.69235E+00,  7.74300E-01,  3.93207E-01,  3.31813E-01,  4.39660E-01,  6.34380E-01,  8.49467E-01,  1.00091E+00,  1.02597E+00,  9.56467E-01,  8.78552E-01,  8.63624E-01,  9.88398E-01,  1.45735E+00,  3.00926E+00,  2.55875E+00,  7.32362E-01, -2.15830E-01, -1.08815E+00, -2.31364E+00, -3.89454E+00, -3.35611E+00, -1.82940E+00, -8.28020E-01, -8.99875E-02,  3.20639E-01,  2.36407E-01,  9.54838E-02,  1.99584E-02, -1.60745E-02, -3.28158E-02, -4.00816E-02, -4.25638E-02, -4.25912E-02, -4.13666E-02, -3.95312E-02, -3.74343E-02, -3.52674E-02, -3.31350E-02, -3.10921E-02, -2.91655E-02, -2.73657E-02, -2.56942E-02, -2.41471E-02, -2.27177E-02, -2.13981E-02, -2.01802E-02, -1.90556E-02,
  1.04729E-02,  1.09708E-02,  1.15028E-02,  1.20715E-02,  1.26796E-02,  1.33299E-02,  1.40252E-02,  1.47682E-02,  1.55615E-02,  1.64075E-02,  1.73077E-02,  1.82630E-02,  1.92730E-02,  2.03357E-02,  2.14464E-02,  2.25975E-02,  2.37773E-02,  2.49692E-02,  2.61507E-02,  2.72932E-02,  2.83621E-02,  2.93186E-02,  3.01236E-02,  3.07449E-02,  3.11687E-02,  3.14162E-02,  3.15652E-02,  3.17779E-02,  3.23340E-02,  3.36710E-02,  3.64366E-02,  4.15637E-02,  5.03853E-02,  6.48260E-02,  8.77269E-02,  1.23417E-01,  1.78720E-01,  2.64723E-01,  3.99521E-01,  6.10443E-01,  9.22538E-01,  1.27682E+00,  1.37750E+00,  1.05386E+00,  6.57628E-01,  4.27258E-01,  3.62411E-01,  4.05926E-01,  5.06064E-01,  6.18377E-01,  7.03129E-01,  7.38102E-01,  7.33463E-01,  7.24073E-01,  7.53980E-01,  8.83947E-01,  1.23603E+00,  1.92185E+00,  1.66371E+00,  6.30189E-01, -1.13262E-01, -7.51797E-01, -1.39990E+00, -1.88651E+00, -1.78745E+00, -1.26103E+00, -7.27926E-01, -3.12421E-01, -6.47035E-02,  7.86897E-03, -1.08148E-03, -2.12759E-02, -3.50272E-02, -4.21278E-02, -4.48784E-02, -4.50993E-02, -4.39326E-02, -4.20516E-02, -3.98449E-02, -3.75340E-02, -3.52432E-02, -3.30395E-02, -3.09570E-02, -2.90100E-02, -2.72016E-02, -2.55285E-02, -2.39842E-02, -2.25601E-02, -2.12473E-02, -2.00369E-02, -1.89201E-02,
  1.03883E-02,  1.08710E-02,  1.13853E-02,  1.19332E-02,  1.25171E-02,  1.31390E-02,  1.38011E-02,  1.45053E-02,  1.52534E-02,  1.60464E-02,  1.68852E-02,  1.77692E-02,  1.86970E-02,  1.96654E-02,  2.06691E-02,  2.17005E-02,  2.27485E-02,  2.37989E-02,  2.48337E-02,  2.58321E-02,  2.67708E-02,  2.76276E-02,  2.83851E-02,  2.90382E-02,  2.96042E-02,  3.01367E-02,  3.07434E-02,  3.16083E-02,  3.30177E-02,  3.53938E-02,  3.93357E-02,  4.56780E-02,  5.55739E-02,  7.06227E-02,  9.30619E-02,  1.26053E-01,  1.74063E-01,  2.43219E-01,  3.40982E-01,  4.72819E-01,  6.29914E-01,  7.63979E-01,  7.87947E-01,  6.74298E-01,  5.12522E-01,  3.95825E-01,  3.51937E-01,  3.67871E-01,  4.18999E-01,  4.80441E-01,  5.31784E-01,  5.62580E-01,  5.76307E-01,  5.88248E-01,  6.20152E-01,  6.96466E-01,  8.30231E-01,  9.40225E-01,  7.81396E-01,  3.68195E-01, -7.31552E-02, -4.78967E-01, -8.29046E-01, -1.04444E+00, -1.03453E+00, -8.37306E-01, -5.78304E-01, -3.46833E-01, -1.85497E-01, -1.00577E-01, -6.72063E-02, -5.68224E-02, -5.37110E-02, -5.20376E-02, -5.01946E-02, -4.79514E-02, -4.54279E-02, -4.27833E-02, -4.01403E-02, -3.75789E-02, -3.51452E-02, -3.28623E-02, -3.07385E-02, -2.87731E-02, -2.69601E-02, -2.52905E-02, -2.37544E-02, -2.23411E-02, -2.10403E-02, -1.98423E-02, -1.87378E-02,
  1.02981E-02,  1.07659E-02,  1.12630E-02,  1.17910E-02,  1.23519E-02,  1.29472E-02,  1.35785E-02,  1.42472E-02,  1.49542E-02,  1.57001E-02,  1.64847E-02,  1.73069E-02,  1.81645E-02,  1.90541E-02,  1.99701E-02,  2.09053E-02,  2.18503E-02,  2.27932E-02,  2.37206E-02,  2.46180E-02,  2.54717E-02,  2.62718E-02,  2.70164E-02,  2.77185E-02,  2.84146E-02,  2.91763E-02,  3.01249E-02,  3.14483E-02,  3.34219E-02,  3.64331E-02,  4.10113E-02,  4.78667E-02,  5.79400E-02,  7.24665E-02,  9.30524E-02,  1.21744E-01,  1.61017E-01,  2.13481E-01,  2.80802E-01,  3.60886E-01,  4.42709E-01,  5.02336E-01,  5.12473E-01,  4.69194E-01,  4.01905E-01,  3.46890E-01,  3.22618E-01,  3.28839E-01,  3.55523E-01,  3.90056E-01,  4.21690E-01,  4.44632E-01,  4.59505E-01,  4.72263E-01,  4.90898E-01,  5.19832E-01,  5.48246E-01,  5.32839E-01,  4.15608E-01,  1.99160E-01, -5.71767E-02, -3.04651E-01, -5.08450E-01, -6.30855E-01, -6.45911E-01, -5.67601E-01, -4.41613E-01, -3.12966E-01, -2.09619E-01, -1.40693E-01, -1.00809E-01, -7.92705E-02, -6.73397E-02, -5.99557E-02, -5.46676E-02, -5.03942E-02, -4.66811E-02, -4.33399E-02, -4.02905E-02, -3.74946E-02, -3.49293E-02, -3.25767E-02, -3.04206E-02, -2.84452E-02, -2.66355E-02, -2.49770E-02, -2.34560E-02, -2.20598E-02, -2.07769E-02, -1.95966E-02, -1.85091E-02,
  1.02033E-02,  1.06567E-02,  1.11373E-02,  1.16466E-02,  1.21859E-02,  1.27565E-02,  1.33596E-02,  1.39961E-02,  1.46665E-02,  1.53707E-02,  1.61083E-02,  1.68777E-02,  1.76765E-02,  1.85010E-02,  1.93462E-02,  2.02054E-02,  2.10708E-02,  2.19330E-02,  2.27822E-02,  2.36092E-02,  2.44070E-02,  2.51743E-02,  2.59191E-02,  2.66649E-02,  2.74584E-02,  2.83784E-02,  2.95476E-02,  3.11462E-02,  3.34264E-02,  3.67304E-02,  4.15095E-02,  4.83450E-02,  5.79704E-02,  7.12888E-02,  8.93733E-02,  1.13419E-01,  1.44582E-01,  1.83571E-01,  2.29805E-01,  2.80012E-01,  3.26790E-01,  3.59136E-01,  3.67654E-01,  3.52467E-01,  3.25086E-01,  3.00637E-01,  2.89005E-01,  2.92192E-01,  3.06529E-01,  3.25990E-01,  3.44919E-01,  3.59826E-01,  3.70072E-01,  3.77164E-01,  3.82693E-01,  3.84941E-01,  3.74594E-01,  3.33487E-01,  2.44973E-01,  1.11435E-01, -4.53088E-02, -1.98728E-01, -3.24919E-01, -4.03966E-01, -4.25652E-01, -3.95962E-01, -3.34195E-01, -2.62526E-01, -1.97557E-01, -1.47330E-01, -1.12478E-01, -8.96490E-02, -7.47832E-02, -6.47315E-02, -5.74940E-02, -5.19221E-02, -4.73845E-02, -4.35361E-02, -4.01836E-02, -3.72135E-02, -3.45545E-02, -3.21579E-02, -2.99882E-02, -2.80174E-02, -2.62228E-02, -2.45852E-02, -2.30877E-02, -2.17161E-02, -2.04573E-02, -1.93003E-02, -1.82349E-02,
  1.01049E-02,  1.05446E-02,  1.10096E-02,  1.15011E-02,  1.20203E-02,  1.25683E-02,  1.31458E-02,  1.37534E-02,  1.43914E-02,  1.50595E-02,  1.57567E-02,  1.64816E-02,  1.72316E-02,  1.80031E-02,  1.87917E-02,  1.95915E-02,  2.03961E-02,  2.11980E-02,  2.19903E-02,  2.27673E-02,  2.35265E-02,  2.42713E-02,  2.50153E-02,  2.57865E-02,  2.66343E-02,  2.76369E-02,  2.89105E-02,  3.06192E-02,  3.29862E-02,  3.63051E-02,  4.09509E-02,  4.73885E-02,  5.61763E-02,  6.79563E-02,  8.34187E-02,  1.03215E-01,  1.27780E-01,  1.57019E-01,  1.89826E-01,  2.23548E-01,  2.53801E-01,  2.75381E-01,  2.84635E-01,  2.82058E-01,  2.72601E-01,  2.62983E-01,  2.58279E-01,  2.60275E-01,  2.67825E-01,  2.78185E-01,  2.88409E-01,  2.96326E-01,  3.00898E-01,  3.01815E-01,  2.98416E-01,  2.88189E-01,  2.65662E-01,  2.23374E-01,  1.56270E-01,  6.68229E-02, -3.44958E-02, -1.33346E-01, -2.15611E-01, -2.70230E-01, -2.92035E-01, -2.83580E-01, -2.53790E-01, -2.13932E-01, -1.73633E-01, -1.38799E-01, -1.11550E-01, -9.14395E-02, -7.69191E-02, -6.63540E-02, -5.84508E-02, -5.23158E-02, -4.73721E-02, -4.32574E-02, -3.97444E-02, -3.66874E-02, -3.39905E-02, -3.15873E-02, -2.94302E-02, -2.74834E-02, -2.57188E-02, -2.41137E-02, -2.26494E-02, -2.13102E-02, -2.00824E-02, -1.89545E-02, -1.79161E-02,
  1.00036E-02,  1.04302E-02,  1.08805E-02,  1.13555E-02,  1.18562E-02,  1.23834E-02,  1.29378E-02,  1.35198E-02,  1.41294E-02,  1.47662E-02,  1.54292E-02,  1.61168E-02,  1.68267E-02,  1.75556E-02,  1.82994E-02,  1.90532E-02,  1.98115E-02,  2.05685E-02,  2.13187E-02,  2.20587E-02,  2.27880E-02,  2.35122E-02,  2.42460E-02,  2.50174E-02,  2.58733E-02,  2.68854E-02,  2.81577E-02,  2.98341E-02,  3.21062E-02,  3.52208E-02,  3.94856E-02,  4.52708E-02,  5.30032E-02,  6.31466E-02,  7.61563E-02,  9.23956E-02,  1.11994E-01,  1.34641E-01,  1.59345E-01,  1.84257E-01,  2.06780E-01,  2.24186E-01,  2.34692E-01,  2.38428E-01,  2.37506E-01,  2.34995E-01,  2.33533E-01,  2.34420E-01,  2.37529E-01,  2.41751E-01,  2.45623E-01,  2.47821E-01,  2.47351E-01,  2.43382E-01,  2.34776E-01,  2.19563E-01,  1.94823E-01,  1.57517E-01,  1.06335E-01,  4.34621E-02, -2.52313E-02, -9.16952E-02, -1.47785E-01, -1.87165E-01, -2.06827E-01, -2.07773E-01, -1.94351E-01, -1.72498E-01, -1.47821E-01, -1.24346E-01, -1.04193E-01, -8.79354E-02, -7.52334E-02, -6.53941E-02, -5.77087E-02, -5.15931E-02, -4.66144E-02, -4.24674E-02, -3.89421E-02, -3.58939E-02, -3.32223E-02, -3.08556E-02, -2.87415E-02, -2.68407E-02, -2.51226E-02, -2.35630E-02, -2.21422E-02, -2.08437E-02, -1.96538E-02, -1.85608E-02, -1.75545E-02,
  9.90012E-03,  1.03142E-02,  1.07507E-02,  1.12103E-02,  1.16939E-02,  1.22024E-02,  1.27361E-02,  1.32953E-02,  1.38801E-02,  1.44899E-02,  1.51239E-02,  1.57806E-02,  1.64577E-02,  1.71524E-02,  1.78611E-02,  1.85794E-02,  1.93025E-02,  2.00254E-02,  2.07437E-02,  2.14543E-02,  2.21572E-02,  2.28573E-02,  2.35676E-02,  2.43124E-02,  2.51318E-02,  2.60872E-02,  2.72667E-02,  2.87914E-02,  3.08215E-02,  3.35616E-02,  3.72634E-02,  4.22263E-02,  4.87892E-02,  5.73125E-02,  6.81395E-02,  8.15311E-02,  9.75646E-02,  1.16000E-01,  1.36144E-01,  1.56772E-01,  1.76224E-01,  1.92739E-01,  2.04984E-01,  2.12538E-01,  2.16018E-01,  2.16755E-01,  2.16204E-01,  2.15419E-01,  2.14814E-01,  2.14205E-01,  2.13021E-01,  2.10533E-01,  2.05974E-01,  1.98519E-01,  1.87142E-01,  1.70510E-01,  1.47102E-01,  1.15721E-01,  7.63041E-02,  3.05862E-02, -1.78686E-02, -6.43558E-02, -1.04110E-01, -1.33398E-01, -1.50344E-01, -1.55265E-01, -1.50344E-01, -1.38808E-01, -1.23966E-01, -1.08483E-01, -9.40759E-02, -8.15644E-02, -7.11270E-02, -6.25859E-02, -5.56252E-02, -4.99177E-02, -4.51814E-02, -4.11935E-02, -3.77865E-02, -3.48361E-02, -3.22511E-02, -2.99638E-02, -2.79235E-02, -2.60912E-02, -2.44367E-02, -2.29356E-02, -2.15685E-02, -2.03192E-02, -1.91741E-02, -1.81218E-02, -1.71524E-02,
  9.79481E-03,  1.01971E-02,  1.06205E-02,  1.10659E-02,  1.15339E-02,  1.20252E-02,  1.25402E-02,  1.30794E-02,  1.36424E-02,  1.42291E-02,  1.48386E-02,  1.54694E-02,  1.61198E-02,  1.67871E-02,  1.74681E-02,  1.81589E-02,  1.88549E-02,  1.95515E-02,  2.02443E-02,  2.09296E-02,  2.16061E-02,  2.22763E-02,  2.29489E-02,  2.36416E-02,  2.43850E-02,  2.52268E-02,  2.62370E-02,  2.75129E-02,  2.91840E-02,  3.14168E-02,  3.44184E-02,  3.84370E-02,  4.37599E-02,  5.07028E-02,  5.95878E-02,  7.07023E-02,  8.42313E-02,  1.00160E-01,  1.18158E-01,  1.37473E-01,  1.56903E-01,  1.74910E-01,  1.89922E-01,  2.00742E-01,  2.06914E-01,  2.08816E-01,  2.07446E-01,  2.03986E-01,  1.99398E-01,  1.94205E-01,  1.88474E-01,  1.81919E-01,  1.74022E-01,  1.64101E-01,  1.51346E-01,  1.34864E-01,  1.13838E-01,  8.78186E-02,  5.70963E-02,  2.29570E-02, -1.23512E-02, -4.59862E-02, -7.50914E-02, -9.74032E-02, -1.11712E-01, -1.18046E-01, -1.17522E-01, -1.11938E-01, -1.03276E-01, -9.32829E-02, -8.32398E-02, -7.39221E-02, -6.56863E-02, -5.86057E-02, -5.25977E-02, -4.75147E-02, -4.31986E-02, -3.95060E-02, -3.63174E-02, -3.35376E-02, -3.10919E-02, -2.89224E-02, -2.69841E-02, -2.52414E-02, -2.36663E-02, -2.22363E-02, -2.09327E-02, -1.97404E-02, -1.86465E-02, -1.76403E-02, -1.67124E-02,
  9.68800E-03,  1.00791E-02,  1.04903E-02,  1.09223E-02,  1.13758E-02,  1.18515E-02,  1.23498E-02,  1.28709E-02,  1.34150E-02,  1.39816E-02,  1.45701E-02,  1.51793E-02,  1.58077E-02,  1.64528E-02,  1.71117E-02,  1.77806E-02,  1.84553E-02,  1.91308E-02,  1.98019E-02,  2.04637E-02,  2.11123E-02,  2.17461E-02,  2.23679E-02,  2.29866E-02,  2.36211E-02,  2.43035E-02,  2.50838E-02,  2.60342E-02,  2.72543E-02,  2.88756E-02,  3.10668E-02,  3.40387E-02,  3.80497E-02,  4.34096E-02,  5.04805E-02,  5.96664E-02,  7.13798E-02,  8.59661E-02,  1.03564E-01,  1.23894E-01,  1.46016E-01,  1.68180E-01,  1.87980E-01,  2.02939E-01,  2.11364E-01,  2.12988E-01,  2.08941E-01,  2.01112E-01,  1.91349E-01,  1.80948E-01,  1.70513E-01,  1.60070E-01,  1.49255E-01,  1.37480E-01,  1.24065E-01,  1.08345E-01,  8.98062E-02,  6.82615E-02,  4.40181E-02,  1.79744E-02, -8.43348E-03, -3.34481E-02, -5.53161E-02, -7.26306E-02, -8.45934E-02, -9.11253E-02, -9.28012E-02, -9.06442E-02, -8.58577E-02, -7.95834E-02, -7.27432E-02, -6.59788E-02, -5.96693E-02, -5.39905E-02, -4.89836E-02, -4.46135E-02, -4.08105E-02, -3.74953E-02, -3.45926E-02, -3.20361E-02, -2.97702E-02, -2.77493E-02, -2.59364E-02, -2.43013E-02, -2.28198E-02, -2.14717E-02, -2.02405E-02, -1.91123E-02, -1.80755E-02, -1.71202E-02, -1.62378E-02,
