 -8.19668E-04, -8.17377E-04, -8.11003E-04, -7.99666E-04, -7.82257E-04, -7.57476E-04, -7.23720E-04, -6.79036E-04, -6.21018E-04, -5.46727E-04, -4.52498E-04, -3.33805E-04, -1.84995E-04,  1.01268E-06,  2.33128E-04,  5.22574E-04,  8.83566E-04,  1.33412E-03,  1.89722E-03,  2.60219E-03,  3.48669E-03,  4.59920E-03,  6.00246E-03,  7.77789E-03,  1.00314E-02,  1.29009E-02,  1.65649E-02,  2.12533E-02,  2.72578E-02,  3.49412E-02,  4.47399E-02,  5.71508E-02,  7.26823E-02,  9.17402E-02,  1.14404E-01,  1.40060E-01,  1.66960E-01,  1.91917E-01,  2.10636E-01,  2.19027E-01,  2.15092E-01,  2.00029E-01,  1.77544E-01,  1.52008E-01,  1.26885E-01,  1.04180E-01,  8.46560E-02,  6.83148E-02,  5.48103E-02,  4.37021E-02,  3.45781E-02,  2.70938E-02,  2.09740E-02,  1.59999E-02,  1.19952E-02,  8.81378E-03,  6.33135E-03,  4.43965E-03,  3.04302E-03,  2.05656E-03,  1.40468E-03,  1.02113E-03,  8.47793E-04,  8.34790E-04,  9.40070E-04,  1.12858E-03,  1.37229E-03,  1.64834E-03,  1.93954E-03,  2.23273E-03,  2.51839E-03,  2.78989E-03,  3.04286E-03,  3.27471E-03,  3.48415E-03,  3.67083E-03,  3.83510E-03,  3.97774E-03,  4.09987E-03,  4.20276E-03,  4.28777E-03,  4.35630E-03,  4.40971E-03,  4.44936E-03,  4.47651E-03,  4.49238E-03,  4.49809E-03,  4.49468E-03,  4.48315E-03,
 -9.37122E-04, -9.45184E-04, -9.50291E-04, -9.51671E-04, -9.48404E-04, -9.39312E-04, -9.22991E-04, -8.97667E-04, -8.61154E-04, -8.10724E-04, -7.42959E-04, -6.53525E-04, -5.37001E-04, -3.86466E-04, -1.93147E-04,  5.41432E-05,  3.69682E-04,  7.71727E-04,  1.28366E-03,  1.93547E-03,  2.76569E-03,  3.82400E-03,  5.17449E-03,  6.90018E-03,  9.10866E-03,  1.19393E-02,  1.55722E-02,  2.02382E-02,  2.62296E-02,  3.39096E-02,  4.37144E-02,  5.61416E-02,  7.17019E-02,  9.08067E-02,  1.13548E-01,  1.39345E-01,  1.66497E-01,  1.91896E-01,  2.11346E-01,  2.20824E-01,  2.18310E-01,  2.04850E-01,  1.83913E-01,  1.59635E-01,  1.35319E-01,  1.12905E-01,  9.31854E-02,  7.62512E-02,  6.18770E-02,  4.97478E-02,  3.95608E-02,  3.10553E-02,  2.40114E-02,  1.82404E-02,  1.35762E-02,  9.86889E-03,  6.98196E-03,  4.79082E-03,  3.18234E-03,  2.05450E-03,  1.31652E-03,  8.88651E-04,  7.01681E-04,  6.96688E-04,  8.24325E-04,  1.04391E-03,  1.32292E-03,  1.63570E-03,  1.96266E-03,  2.28921E-03,  2.60498E-03,  2.90290E-03,  3.17846E-03,  3.42915E-03,  3.65387E-03,  3.85260E-03,  4.02598E-03,  4.17519E-03,  4.30162E-03,  4.40688E-03,  4.49264E-03,  4.56052E-03,  4.61214E-03,  4.64906E-03,  4.67269E-03,  4.68443E-03,  4.68552E-03,  4.67712E-03,  4.66032E-03,
 -1.05292E-03, -1.07143E-03, -1.08817E-03, -1.10249E-03, -1.11362E-03, -1.12059E-03, -1.12218E-03, -1.11682E-03, -1.10258E-03, -1.07696E-03, -1.03680E-03, -9.78067E-04, -8.95533E-04, -7.82530E-04, -6.30441E-04, -4.28163E-04, -1.61383E-04,  1.88363E-04,  6.44853E-04,  1.23868E-03,  2.00925E-03,  3.00726E-03,  4.29798E-03,  5.96551E-03,  8.11818E-03,  1.08953E-02,  1.44756E-02,  1.90862E-02,  2.50124E-02,  3.26055E-02,  4.22830E-02,  5.45148E-02,  6.97745E-02,  8.84315E-02,  1.10545E-01,  1.35547E-01,  1.61856E-01,  1.86654E-01,  2.06190E-01,  2.16871E-01,  2.16800E-01,  2.06664E-01,  1.89240E-01,  1.67975E-01,  1.45735E-01,  1.24332E-01,  1.04656E-01,  8.70219E-02,  7.14652E-02,  5.79096E-02,  4.62419E-02,  3.63333E-02,  2.80423E-02,  2.12162E-02,  1.56948E-02,  1.13152E-02,  7.91841E-03,  5.35369E-03,  3.48191E-03,  2.17764E-03,  1.32970E-03,  8.41347E-04,  6.29896E-04,  6.25305E-04,  7.69851E-04,  1.01643E-03,  1.32763E-03,  1.67429E-03,  2.03447E-03,  2.39206E-03,  2.73565E-03,  3.05771E-03,  3.35360E-03,  3.62086E-03,  3.85865E-03,  4.06723E-03,  4.24761E-03,  4.40129E-03,  4.53005E-03,  4.63580E-03,  4.72048E-03,  4.78602E-03,  4.83424E-03,  4.86689E-03,  4.88560E-03,  4.89188E-03,  4.88712E-03,  4.87258E-03,  4.84944E-03,
 -1.16605E-03, -1.19499E-03, -1.22335E-03, -1.25066E-03, -1.27630E-03, -1.29951E-03, -1.31924E-03, -1.33420E-03, -1.34269E-03, -1.34249E-03, -1.33074E-03, -1.30365E-03, -1.25632E-03, -1.18231E-03, -1.07321E-03, -9.17991E-04, -7.02295E-04, -4.07461E-04, -9.25873E-06,  5.23627E-04,  1.23159E-03,  2.16653E-03,  3.39509E-03,  5.00265E-03,  7.09842E-03,  9.82173E-03,  1.33494E-02,  1.79042E-02,  2.37623E-02,  3.12593E-02,  4.07883E-02,  5.27812E-02,  6.76615E-02,  8.57402E-02,  1.07036E-01,  1.31005E-01,  1.56249E-01,  1.80359E-01,  2.00190E-01,  2.12714E-01,  2.16151E-01,  2.10657E-01,  1.98031E-01,  1.80760E-01,  1.61118E-01,  1.40772E-01,  1.20804E-01,  1.01891E-01,  8.44620E-02,  6.87876E-02,  5.50131E-02,  4.31751E-02,  3.32190E-02,  2.50204E-02,  1.84091E-02,  1.31917E-02,  9.16998E-03,  6.15291E-03,  3.96454E-03,  2.44775E-03,  1.46525E-03,  8.99532E-04,  6.51401E-04,  6.38317E-04,  7.92901E-04,  1.06082E-03,  1.39940E-03,  1.77584E-03,  2.16541E-03,  2.55032E-03,  2.91825E-03,  3.26112E-03,  3.57414E-03,  3.85492E-03,  4.10284E-03,  4.31846E-03,  4.50317E-03,  4.65882E-03,  4.78753E-03,  4.89152E-03,  4.97305E-03,  5.03427E-03,  5.07726E-03,  5.10396E-03,  5.11615E-03,  5.11551E-03,  5.10353E-03,  5.08159E-03,  5.05093E-03,
 -1.27549E-03, -1.31471E-03, -1.35457E-03, -1.39474E-03, -1.43481E-03, -1.47418E-03, -1.51207E-03, -1.54741E-03, -1.57876E-03, -1.60423E-03, -1.62122E-03, -1.62631E-03, -1.61484E-03, -1.58068E-03, -1.51557E-03, -1.40862E-03, -1.24540E-03, -1.00693E-03, -6.68431E-04, -1.97682E-04,  4.46963E-04,  1.31908E-03,  2.48726E-03,  4.03907E-03,  6.08581E-03,  8.76845E-03,  1.22644E-02,  1.67951E-02,  2.26324E-02,  3.01026E-02,  3.95822E-02,  5.14785E-02,  6.61810E-02,  8.39679E-02,  1.04849E-01,  1.28353E-01,  1.53299E-01,  1.77706E-01,  1.98989E-01,  2.14562E-01,  2.22610E-01,  2.22610E-01,  2.15275E-01,  2.02062E-01,  1.84644E-01,  1.64607E-01,  1.43343E-01,  1.22035E-01,  1.01639E-01,  8.28627E-02,  6.61574E-02,  5.17381E-02,  3.96246E-02,  2.96957E-02,  2.17430E-02,  1.55155E-02,  1.07530E-02,  7.20656E-03,  4.65035E-03,  2.88642E-03,  1.74560E-03,  1.08527E-03,  7.87548E-04,  7.55649E-04,  9.11646E-04,  1.19349E-03,  1.55290E-03,  1.95304E-03,  2.36638E-03,  2.77356E-03,  3.16104E-03,  3.52024E-03,  3.84617E-03,  4.13651E-03,  4.39086E-03,  4.61009E-03,  4.79591E-03,  4.95052E-03,  5.07637E-03,  5.17602E-03,  5.25198E-03,  5.30668E-03,  5.34239E-03,  5.36124E-03,  5.36518E-03,  5.35600E-03,  5.33533E-03,  5.30462E-03,  5.26521E-03,
 -1.38018E-03, -1.42940E-03, -1.48045E-03, -1.53321E-03, -1.58741E-03, -1.64268E-03, -1.69846E-03, -1.75394E-03, -1.80798E-03, -1.85897E-03, -1.90465E-03, -1.94188E-03, -1.96639E-03, -1.97225E-03, -1.95145E-03, -1.89314E-03, -1.78279E-03, -1.60106E-03, -1.32243E-03, -9.13541E-04, -3.31074E-04,  4.80795E-04,  1.59354E-03,  3.09825E-03,  5.11035E-03,  7.77549E-03,  1.12762E-02,  1.58393E-02,  2.17421E-02,  2.93164E-02,  3.89435E-02,  5.10359E-02,  6.59915E-02,  8.41094E-02,  1.05455E-01,  1.29682E-01,  1.55849E-01,  1.82329E-01,  2.06914E-01,  2.27186E-01,  2.41035E-01,  2.47110E-01,  2.45007E-01,  2.35207E-01,  2.18890E-01,  1.97708E-01,  1.73544E-01,  1.48255E-01,  1.23454E-01,  1.00363E-01,  7.97654E-02,  6.20395E-02,  4.72447E-02,  3.52210E-02,  2.56808E-02,  1.82809E-02,  1.26720E-02,  8.52765E-03,  5.55832E-03,  3.51653E-03,  2.19506E-03,  1.42309E-03,  1.06182E-03,  9.99111E-04,  1.14601E-03,  1.43215E-03,  1.80365E-03,  2.21937E-03,  2.64924E-03,  3.07177E-03,  3.47252E-03,  3.84226E-03,  4.17579E-03,  4.47080E-03,  4.72709E-03,  4.94577E-03,  5.12889E-03,  5.27898E-03,  5.39879E-03,  5.49116E-03,  5.55887E-03,  5.60456E-03,  5.63073E-03,  5.63965E-03,  5.63344E-03,  5.61397E-03,  5.58300E-03,  5.54208E-03,  5.49257E-03,
 -1.47908E-03, -1.53787E-03, -1.59970E-03, -1.66456E-03, -1.73241E-03, -1.80306E-03, -1.87621E-03, -1.95130E-03, -2.02748E-03, -2.10345E-03, -2.17727E-03, -2.24616E-03, -2.30614E-03, -2.35157E-03, -2.37464E-03, -2.36454E-03, -2.30659E-03, -2.18096E-03, -1.96131E-03, -1.61284E-03, -1.09016E-03, -3.34548E-04,  7.29373E-04,  2.19775E-03,  4.19255E-03,  6.86777E-03,  1.04167E-02,  1.50800E-02,  2.11534E-02,  2.89929E-02,  3.90132E-02,  5.16709E-02,  6.74261E-02,  8.66656E-02,  1.09582E-01,  1.36010E-01,  1.65245E-01,  1.95912E-01,  2.25951E-01,  2.52794E-01,  2.73743E-01,  2.86429E-01,  2.89285E-01,  2.81899E-01,  2.65120E-01,  2.40897E-01,  2.11841E-01,  1.80695E-01,  1.49868E-01,  1.21158E-01,  9.56770E-02,  7.39299E-02,  5.59603E-02,  4.15129E-02,  3.01727E-02,  2.14658E-02,  1.49257E-02,  1.01291E-02,  6.71034E-03,  4.36456E-03,  2.84186E-03,  1.94088E-03,  1.50054E-03,  1.39292E-03,  1.51742E-03,  1.79584E-03,  2.16805E-03,  2.58898E-03,  3.02580E-03,  3.45508E-03,  3.86123E-03,  4.23436E-03,  4.56900E-03,  4.86282E-03,  5.11571E-03,  5.32904E-03,  5.50509E-03,  5.64668E-03,  5.75684E-03,  5.83865E-03,  5.89512E-03,  5.92911E-03,  5.94325E-03,  5.94000E-03,  5.92155E-03,  5.88995E-03,  5.84699E-03,  5.79427E-03,  5.73327E-03,
 -1.57117E-03, -1.63897E-03, -1.71096E-03, -1.78729E-03, -1.86808E-03, -1.95339E-03, -2.04311E-03, -2.13697E-03, -2.23439E-03, -2.33439E-03, -2.43537E-03, -2.53488E-03, -2.62925E-03, -2.71315E-03, -2.77892E-03, -2.81581E-03, -2.80894E-03, -2.73796E-03, -2.57547E-03, -2.28526E-03, -1.81927E-03, -1.11542E-03, -9.36439E-05,  1.34878E-03,  3.34254E-03,  6.05344E-03,  9.69089E-03,  1.45178E-02,  2.08607E-02,  2.91190E-02,  3.97671E-02,  5.33455E-02,  7.04270E-02,  9.15489E-02,  1.17096E-01,  1.47131E-01,  1.81184E-01,  2.18037E-01,  2.55580E-01,  2.90828E-01,  3.20200E-01,  3.40090E-01,  3.47674E-01,  3.41675E-01,  3.22794E-01,  2.93539E-01,  2.57545E-01,  2.18669E-01,  1.80255E-01,  1.44719E-01,  1.13481E-01,  8.71116E-02,  6.55715E-02,  4.84501E-02,  3.51556E-02,  2.50479E-02,  1.75186E-02,  1.20317E-02,  8.13608E-03,  5.46375E-03,  3.71983E-03,  2.67091E-03,  2.13340E-03,  1.96340E-03,  2.04907E-03,  2.30415E-03,  2.66291E-03,  3.07610E-03,  3.50803E-03,  3.93345E-03,  4.33544E-03,  4.70342E-03,  5.03151E-03,  5.31728E-03,  5.56065E-03,  5.76313E-03,  5.92718E-03,  6.05584E-03,  6.15236E-03,  6.22000E-03,  6.26198E-03,  6.28131E-03,  6.28077E-03,  6.26292E-03,  6.23008E-03,  6.18433E-03,  6.12757E-03,  6.06145E-03,  5.98745E-03,
 -1.65545E-03, -1.73157E-03, -1.81296E-03, -1.89993E-03, -1.99279E-03, -2.09176E-03, -2.19699E-03, -2.30847E-03, -2.42588E-03, -2.54857E-03, -2.67526E-03, -2.80383E-03, -2.93094E-03, -3.05153E-03, -3.15813E-03, -3.24003E-03, -3.28216E-03, -3.26349E-03, -3.15586E-03, -2.92094E-03, -2.50847E-03, -1.85232E-03, -8.67171E-04,  5.57090E-04,  2.56149E-03,  5.32608E-03,  9.08026E-03,  1.41152E-02,  2.07978E-02,  2.95846E-02,  4.10309E-02,  5.57889E-02,  7.45831E-02,  9.81469E-02,  1.27105E-01,  1.61785E-01,  2.01953E-01,  2.46495E-01,  2.93125E-01,  3.38252E-01,  3.77187E-01,  4.04879E-01,  4.17093E-01,  4.11683E-01,  3.89339E-01,  3.53387E-01,  3.08762E-01,  2.60655E-01,  2.13453E-01,  1.70209E-01,  1.32606E-01,  1.01220E-01,  7.58650E-02,  5.59240E-02,  4.05897E-02,  2.90297E-02,  2.04775E-02,  1.42745E-02,  9.87899E-03,  6.85749E-03,  4.86959E-03,  3.64984E-03,  2.99258E-03,  2.73844E-03,  2.76465E-03,  2.97728E-03,  3.30498E-03,  3.69461E-03,  4.10744E-03,  4.51626E-03,  4.90286E-03,  5.25573E-03,  5.56849E-03,  5.83844E-03,  6.06539E-03,  6.25089E-03,  6.39751E-03,  6.50838E-03,  6.58691E-03,  6.63650E-03,  6.66049E-03,  6.66200E-03,  6.64393E-03,  6.60893E-03,  6.55938E-03,  6.49740E-03,  6.42494E-03,  6.34369E-03,  6.25515E-03,
 -1.73095E-03, -1.81457E-03, -1.90446E-03, -2.00108E-03, -2.10490E-03, -2.21634E-03, -2.33576E-03, -2.46340E-03, -2.59922E-03, -2.74285E-03, -2.89335E-03, -3.04892E-03, -3.20652E-03, -3.36140E-03, -3.50626E-03, -3.63042E-03, -3.71861E-03, -3.74943E-03, -3.69340E-03, -3.51083E-03, -3.14855E-03, -2.53691E-03, -1.58488E-03, -1.74810E-04,  1.84511E-03,  4.67010E-03,  8.55115E-03,  1.38103E-02,  2.08590E-02,  3.02173E-02,  4.25310E-02,  5.85781E-02,  7.92528E-02,  1.05508E-01,  1.38231E-01,  1.78033E-01,  2.24921E-01,  2.77874E-01,  3.34387E-01,  3.90179E-01,  4.39344E-01,  4.75247E-01,  4.92125E-01,  4.86920E-01,  4.60386E-01,  4.16840E-01,  3.62698E-01,  3.04611E-01,  2.48064E-01,  1.96729E-01,  1.52522E-01,  1.15975E-01,  8.67222E-02,  6.39124E-02,  4.65065E-02,  3.34689E-02,  2.38696E-02,  1.69249E-02,  1.20016E-02,  8.60169E-03,  6.33953E-03,  4.91886E-03,  4.11252E-03,  3.74648E-03,  3.68774E-03,  3.83440E-03,  4.11002E-03,  4.45709E-03,  4.83419E-03,  5.21187E-03,  5.57023E-03,  5.89676E-03,  6.18435E-03,  6.42985E-03,  6.63283E-03,  6.79469E-03,  6.91797E-03,  7.00584E-03,  7.06172E-03,  7.08912E-03,  7.09141E-03,  7.07179E-03,  7.03322E-03,  6.97837E-03,  6.90967E-03,  6.82929E-03,  6.73917E-03,  6.64101E-03,  6.53632E-03,
 -1.79677E-03, -1.88696E-03, -1.98431E-03, -2.08941E-03, -2.20290E-03, -2.32540E-03, -2.45744E-03, -2.59950E-03, -2.75179E-03, -2.91425E-03, -3.08621E-03, -3.26620E-03, -3.45150E-03, -3.63761E-03, -3.81745E-03, -3.98041E-03, -4.11102E-03, -4.18760E-03, -4.17956E-03, -4.04567E-03, -3.73049E-03, -3.16072E-03, -2.24045E-03, -8.44723E-04,  1.18837E-03,  4.06839E-03,  8.06698E-03,  1.35358E-02,  2.09290E-02,  3.08286E-02,  4.39690E-02,  6.12515E-02,  8.37372E-02,  1.12595E-01,  1.48973E-01,  1.93761E-01,  2.47208E-01,  3.08393E-01,  3.74614E-01,  4.40937E-01,  5.00280E-01,  5.44437E-01,  5.66110E-01,  5.61301E-01,  5.30805E-01,  4.79916E-01,  4.16520E-01,  3.48706E-01,  2.83024E-01,  2.23758E-01,  1.73046E-01,  1.31389E-01,  9.82537E-02,  7.25639E-02,  5.30586E-02,  3.85062E-02,  2.78170E-02,  2.00851E-02,  1.45881E-02,  1.07643E-02,  8.18430E-03,  6.52153E-03,  5.52799E-03,  5.01534E-03,  4.84003E-03,  4.89290E-03,  5.09151E-03,  5.37461E-03,  5.69702E-03,  6.02703E-03,  6.34293E-03,  6.63078E-03,  6.88251E-03,  7.09425E-03,  7.26514E-03,  7.39626E-03,  7.48996E-03,  7.54931E-03,  7.57768E-03,  7.57854E-03,  7.55526E-03,  7.51105E-03,  7.44885E-03,  7.37137E-03,  7.28103E-03,  7.17999E-03,  7.07017E-03,  6.95328E-03,  6.83081E-03,
 -1.85210E-03, -1.94777E-03, -2.05139E-03, -2.16368E-03, -2.28540E-03, -2.41732E-03, -2.56018E-03, -2.71464E-03, -2.88118E-03, -3.05996E-03, -3.25064E-03, -3.45200E-03, -3.66163E-03, -3.87531E-03, -4.08615E-03, -4.28371E-03, -4.45237E-03, -4.56999E-03, -4.60543E-03, -4.51617E-03, -4.24474E-03, -3.71491E-03, -2.82639E-03, -1.44817E-03,  5.90059E-04,  3.51003E-03,  7.60069E-03,  1.32388E-02,  2.09152E-02,  3.12653E-02,  4.51000E-02,  6.34290E-02,  8.74613E-02,  1.18558E-01,  1.58101E-01,  2.07238E-01,  2.66447E-01,  3.34918E-01,  4.09820E-01,  4.85704E-01,  5.54502E-01,  6.06646E-01,  6.33441E-01,  6.29946E-01,  5.96837E-01,  5.40121E-01,  4.68883E-01,  3.92473E-01,  3.18439E-01,  2.51704E-01,  1.94702E-01,  1.47987E-01,  1.10922E-01,  8.22626E-02,  6.05522E-02,  4.43789E-02,  3.25005E-02,  2.38916E-02,  1.77406E-02,  1.34219E-02,  1.04612E-02,  8.50081E-03,  7.27140E-03,  6.56926E-03,  6.24001E-03,  6.16651E-03,  6.26021E-03,  6.45488E-03,  6.70187E-03,  6.96643E-03,  7.22456E-03,  7.46059E-03,  7.66514E-03,  7.83337E-03,  7.96369E-03,  8.05667E-03,  8.11432E-03,  8.13944E-03,  8.13525E-03,  8.10508E-03,  8.05224E-03,  7.97986E-03,  7.89085E-03,  7.78787E-03,  7.67331E-03,  7.54929E-03,  7.41771E-03,  7.28023E-03,  7.13830E-03,
 -1.89616E-03, -1.99618E-03, -2.10477E-03, -2.22279E-03, -2.35111E-03, -2.49065E-03, -2.64230E-03, -2.80690E-03, -2.98516E-03, -3.17745E-03, -3.38368E-03, -3.60291E-03, -3.83301E-03, -4.06999E-03, -4.30720E-03, -4.53429E-03, -4.73569E-03, -4.88900E-03, -4.96268E-03, -4.91296E-03, -4.68120E-03, -4.18873E-03, -3.33213E-03, -1.97597E-03,  5.66097E-05,  2.99619E-03,  7.14453E-03,  1.28972E-02,  2.07729E-02,  3.14479E-02,  4.57940E-02,  6.49081E-02,  9.01209E-02,  1.22955E-01,  1.64995E-01,  2.17613E-01,  2.81506E-01,  3.56008E-01,  4.38261E-01,  5.22499E-01,  5.99966E-01,  6.60057E-01,  6.92889E-01,  6.92519E-01,  6.59149E-01,  5.98986E-01,  5.21869E-01,  4.38176E-01,  3.56463E-01,  2.82431E-01,  2.19000E-01,  1.66932E-01,  1.25600E-01,  9.36442E-02,  6.94424E-02,  5.14087E-02,  3.81459E-02,  2.85021E-02,  2.15692E-02,  1.66512E-02,  1.32236E-02,  1.08940E-02,  9.36845E-03,  8.42608E-03,  7.90018E-03,  7.66403E-03,  7.62199E-03,  7.70223E-03,  7.85173E-03,  8.03210E-03,  8.21658E-03,  8.38727E-03,  8.53305E-03,  8.64779E-03,  8.72891E-03,  8.77626E-03,  8.79126E-03,  8.77636E-03,  8.73447E-03,  8.66872E-03,  8.58224E-03,  8.47807E-03,  8.35899E-03,  8.22760E-03,  8.08620E-03,  7.93687E-03,  7.78142E-03,  7.62147E-03,  7.45840E-03,
 -1.92833E-03, -2.03141E-03, -2.14358E-03, -2.26575E-03, -2.39892E-03, -2.54410E-03, -2.70233E-03, -2.87461E-03, -3.06179E-03, -3.26447E-03, -3.48275E-03, -3.71594E-03, -3.96215E-03, -4.21759E-03, -4.47584E-03, -4.72678E-03, -4.95476E-03, -5.13740E-03, -5.24270E-03, -5.22658E-03, -5.02905E-03, -4.57012E-03, -3.74441E-03, -2.41342E-03, -3.96411E-04,  2.54301E-03,  6.71483E-03,  1.25270E-02,  2.05171E-02,  3.13914E-02,  4.60672E-02,  6.57109E-02,  9.17548E-02,  1.25863E-01,  1.69806E-01,  2.25182E-01,  2.92935E-01,  3.72623E-01,  4.61520E-01,  5.53794E-01,  6.40307E-01,  7.09668E-01,  7.50827E-01,  7.56508E-01,  7.25807E-01,  6.64465E-01,  5.82687E-01,  4.91874E-01,  4.01862E-01,  3.19501E-01,  2.48495E-01,  1.90007E-01,  1.43501E-01,  1.07524E-01,  8.02715E-02,  5.99537E-02,  4.49881E-02,  3.40698E-02,  2.61731E-02,  2.05157E-02,  1.65118E-02,  1.37259E-02,  1.18342E-02,  1.05946E-02,  9.82482E-03,  9.38717E-03,  9.17717E-03,  9.11619E-03,  9.14574E-03,  9.22313E-03,  9.31808E-03,  9.40998E-03,  9.48553E-03,  9.53693E-03,  9.56031E-03,  9.55456E-03,  9.52039E-03,  9.45969E-03,  9.37497E-03,  9.26907E-03,  9.14488E-03,  9.00525E-03,  8.85283E-03,  8.69008E-03,  8.51921E-03,  8.34219E-03,  8.16077E-03,  7.97645E-03,  7.79054E-03,
 -1.94803E-03, -2.05284E-03, -2.16709E-03, -2.29173E-03, -2.42787E-03, -2.57658E-03, -2.73902E-03, -2.91629E-03, -3.10941E-03, -3.31908E-03, -3.54561E-03, -3.78851E-03, -4.04603E-03, -4.31463E-03, -4.58810E-03, -4.85628E-03, -5.10392E-03, -5.30847E-03, -5.43774E-03, -5.44747E-03, -5.27714E-03, -4.84597E-03, -4.04738E-03, -2.74135E-03, -7.45253E-04,  2.18045E-03,  6.35039E-03,  1.21800E-02,  2.02200E-02,  3.11988E-02,  4.60716E-02,  6.60676E-02,  9.27177E-02,  1.27835E-01,  1.73406E-01,  2.31316E-01,  3.02876E-01,  3.88068E-01,  4.84569E-01,  5.86796E-01,  6.85454E-01,  7.68309E-01,  8.22614E-01,  8.38775E-01,  8.13696E-01,  7.51976E-01,  6.64231E-01,  5.63535E-01,  4.61853E-01,  3.67867E-01,  2.86456E-01,  2.19308E-01,  1.65947E-01,  1.24726E-01,  9.35475E-02,  7.03247E-02,  5.32150E-02,  4.07062E-02,  3.16163E-02,  2.50502E-02,  2.03425E-02,  1.70024E-02,  1.46680E-02,  1.30703E-02,  1.20082E-02,  1.13296E-02,  1.09196E-02,  1.06910E-02,  1.05789E-02,  1.05353E-02,  1.05256E-02,  1.05259E-02,  1.05203E-02,  1.04990E-02,  1.04565E-02,  1.03904E-02,  1.03007E-02,  1.01886E-02,  1.00560E-02,  9.90540E-03,  9.73944E-03,  9.56070E-03,  9.37165E-03,  9.17460E-03,  8.97162E-03,  8.76456E-03,  8.55504E-03,  8.34446E-03,  8.13405E-03,
 -1.95481E-03, -2.05995E-03, -2.17469E-03, -2.30006E-03, -2.43717E-03, -2.58719E-03, -2.75134E-03, -2.93079E-03, -3.12665E-03, -3.33976E-03, -3.57050E-03, -3.81852E-03, -4.08224E-03, -4.35826E-03, -4.64044E-03, -4.91899E-03, -5.17841E-03, -5.39645E-03, -5.54087E-03, -5.56728E-03, -5.41504E-03, -5.00296E-03, -4.22418E-03, -2.93817E-03, -9.61156E-04,  1.94747E-03,  6.10506E-03,  1.19326E-02,  1.99916E-02,  3.10318E-02,  4.60480E-02,  6.63399E-02,  9.35581E-02,  1.29710E-01,  1.77078E-01,  2.37992E-01,  3.14380E-01,  4.07011E-01,  5.14442E-01,  6.31786E-01,  7.49758E-01,  8.54768E-01,  9.30927E-01,  9.64188E-01,  9.47340E-01,  8.83209E-01,  7.83788E-01,  6.65707E-01,  5.44849E-01,  4.32821E-01,  3.36053E-01,  2.56665E-01,  1.93966E-01,  1.45813E-01,  1.09571E-01,  8.26757E-02,  6.28989E-02,  4.84383E-02,  3.79012E-02,  3.02438E-02,  2.46981E-02,  2.07032E-02,  1.78490E-02,  1.58336E-02,  1.44322E-02,  1.34755E-02,  1.28355E-02,  1.24154E-02,  1.21420E-02,  1.19611E-02,  1.18332E-02,  1.17305E-02,  1.16339E-02,  1.15312E-02,  1.14151E-02,  1.12821E-02,  1.11308E-02,  1.09618E-02,  1.07764E-02,  1.05767E-02,  1.03649E-02,  1.01435E-02,  9.91456E-03,  9.68028E-03,  9.44256E-03,  9.20310E-03,  8.96338E-03,  8.72468E-03,  8.48809E-03,
 -1.94834E-03, -2.05235E-03, -2.16596E-03, -2.29022E-03, -2.42626E-03, -2.57528E-03, -2.73853E-03, -2.91723E-03, -3.11253E-03, -3.32532E-03, -3.55606E-03, -3.80445E-03, -4.06899E-03, -4.34637E-03, -4.63056E-03, -4.91168E-03, -5.17468E-03, -5.39693E-03, -5.54657E-03, -5.57903E-03, -5.43377E-03, -5.02957E-03, -4.25937E-03, -2.98267E-03, -1.01532E-03,  1.88447E-03,  6.03637E-03,  1.18675E-02,  1.99520E-02,  3.10659E-02,  4.62538E-02,  6.69066E-02,  9.48341E-02,  1.32311E-01,  1.82052E-01,  2.47059E-01,  3.30252E-01,  4.33749E-01,  5.57716E-01,  6.98696E-01,  8.47712E-01,  9.88998E-01,  1.10097E+00,  1.16118E+00,  1.15484E+00,  1.08231E+00,  9.59446E-01,  8.10349E-01,  6.57922E-01,  5.18139E-01,  3.99093E-01,  3.02826E-01,  2.27784E-01,  1.70782E-01,  1.28254E-01,  9.68959E-02,  7.39335E-02,  5.71724E-02,  4.49472E-02,  3.60278E-02,  2.95199E-02,  2.47779E-02,  2.13344E-02,  1.88479E-02,  1.70660E-02,  1.57991E-02,  1.49042E-02,  1.42724E-02,  1.38216E-02,  1.34902E-02,  1.32329E-02,  1.30175E-02,  1.28214E-02,  1.26298E-02,  1.24334E-02,  1.22272E-02,  1.20087E-02,  1.17776E-02,  1.15348E-02,  1.12816E-02,  1.10202E-02,  1.07524E-02,  1.04804E-02,  1.02060E-02,  9.93093E-03,  9.65674E-03,  9.38476E-03,  9.11610E-03,  8.85171E-03,
