  1.57425E-03,  1.70975E-03,  1.85770E-03,  2.01933E-03,  2.19600E-03,  2.38925E-03,  2.60074E-03,  2.83234E-03,  3.08610E-03,  3.36430E-03,  3.66947E-03,  4.00437E-03,  4.37208E-03,  4.77598E-03,  5.21979E-03,  5.70760E-03,  6.24385E-03,  6.83344E-03,  7.48165E-03,  8.19418E-03,  8.97718E-03,  9.83716E-03,  1.07810E-02,  1.18158E-02,  1.29489E-02,  1.41875E-02,  1.55388E-02,  1.70092E-02,  1.86043E-02,  2.03282E-02,  2.21833E-02,  2.41690E-02,  2.62812E-02,  2.85114E-02,  3.08461E-02,  3.32650E-02,  3.57412E-02,  3.82400E-02,  4.07191E-02,  4.31290E-02,  4.54139E-02,  4.75140E-02,  4.93680E-02,  5.09169E-02,  5.21077E-02,  5.28972E-02,  5.32562E-02,  5.31719E-02,  5.26490E-02,  5.17102E-02,  5.03942E-02,  4.87525E-02,  4.68464E-02,  4.47418E-02,  4.25054E-02,  4.02010E-02,  3.78861E-02,  3.56102E-02,  3.34130E-02,  3.13245E-02,  2.93652E-02,  2.75466E-02,  2.58730E-02,  2.43425E-02,  2.29487E-02,  2.16820E-02,  2.05311E-02,  1.94838E-02,  1.85280E-02,  1.76520E-02,  1.68455E-02,  1.60989E-02,  1.54044E-02,  1.47550E-02,  1.41452E-02,  1.35702E-02,  1.30263E-02,  1.25103E-02,  1.20199E-02,  1.15529E-02,  1.11078E-02,  1.06831E-02,  1.02776E-02,  9.89043E-03,  9.52056E-03,  9.16722E-03,  8.82964E-03,  8.50714E-03,  8.19905E-03,
  1.42506E-03,  1.55470E-03,  1.69666E-03,  1.85222E-03,  2.02278E-03,  2.20992E-03,  2.41537E-03,  2.64108E-03,  2.88921E-03,  3.16215E-03,  3.46258E-03,  3.79346E-03,  4.15810E-03,  4.56013E-03,  5.00363E-03,  5.49307E-03,  6.03340E-03,  6.63007E-03,  7.28906E-03,  8.01689E-03,  8.82066E-03,  9.70803E-03,  1.06872E-02,  1.17668E-02,  1.29559E-02,  1.42639E-02,  1.56999E-02,  1.72730E-02,  1.89915E-02,  2.08624E-02,  2.28907E-02,  2.50788E-02,  2.74250E-02,  2.99228E-02,  3.25593E-02,  3.53141E-02,  3.81581E-02,  4.10520E-02,  4.39465E-02,  4.67821E-02,  4.94901E-02,  5.19952E-02,  5.42189E-02,  5.60841E-02,  5.75207E-02,  5.84708E-02,  5.88948E-02,  5.87745E-02,  5.81159E-02,  5.69487E-02,  5.53240E-02,  5.33102E-02,  5.09872E-02,  4.84409E-02,  4.57568E-02,  4.30152E-02,  4.02873E-02,  3.76328E-02,  3.50980E-02,  3.27164E-02,  3.05086E-02,  2.84846E-02,  2.66449E-02,  2.49831E-02,  2.34875E-02,  2.21433E-02,  2.09341E-02,  1.98433E-02,  1.88547E-02,  1.79538E-02,  1.71275E-02,  1.63646E-02,  1.56558E-02,  1.49932E-02,  1.43707E-02,  1.37833E-02,  1.32270E-02,  1.26987E-02,  1.21960E-02,  1.17169E-02,  1.12599E-02,  1.08236E-02,  1.04070E-02,  1.00091E-02,  9.62903E-03,  9.26604E-03,  8.91940E-03,  8.58841E-03,  8.27240E-03,
  1.26670E-03,  1.38961E-03,  1.52463E-03,  1.67306E-03,  1.83634E-03,  2.01608E-03,  2.21407E-03,  2.43232E-03,  2.67309E-03,  2.93887E-03,  3.23248E-03,  3.55706E-03,  3.91611E-03,  4.31355E-03,  4.75377E-03,  5.24164E-03,  5.78259E-03,  6.38266E-03,  7.04853E-03,  7.78759E-03,  8.60796E-03,  9.51851E-03,  1.05289E-02,  1.16495E-02,  1.28913E-02,  1.42660E-02,  1.57856E-02,  1.74620E-02,  1.93068E-02,  2.13307E-02,  2.35426E-02,  2.59486E-02,  2.85508E-02,  3.13458E-02,  3.43230E-02,  3.74626E-02,  4.07341E-02,  4.40942E-02,  4.74858E-02,  5.08376E-02,  5.40655E-02,  5.70742E-02,  5.97626E-02,  6.20293E-02,  6.37806E-02,  6.49382E-02,  6.54474E-02,  6.52827E-02,  6.44511E-02,  6.29922E-02,  6.09743E-02,  5.84888E-02,  5.56416E-02,  5.25447E-02,  4.93085E-02,  4.60345E-02,  4.28109E-02,  3.97092E-02,  3.67831E-02,  3.40688E-02,  3.15861E-02,  2.93413E-02,  2.73292E-02,  2.55366E-02,  2.39445E-02,  2.25312E-02,  2.12737E-02,  2.01496E-02,  1.91383E-02,  1.82213E-02,  1.73830E-02,  1.66101E-02,  1.58920E-02,  1.52202E-02,  1.45879E-02,  1.39901E-02,  1.34229E-02,  1.28832E-02,  1.23687E-02,  1.18778E-02,  1.14089E-02,  1.09610E-02,  1.05331E-02,  1.01244E-02,  9.73395E-03,  9.36117E-03,  9.00532E-03,  8.66573E-03,  8.34173E-03,
  1.09927E-03,  1.21454E-03,  1.34163E-03,  1.48183E-03,  1.63661E-03,  1.80760E-03,  1.99663E-03,  2.20577E-03,  2.43734E-03,  2.69392E-03,  2.97846E-03,  3.29424E-03,  3.64496E-03,  4.03479E-03,  4.46841E-03,  4.95107E-03,  5.48867E-03,  6.08784E-03,  6.75597E-03,  7.50132E-03,  8.33307E-03,  9.26140E-03,  1.02975E-02,  1.14536E-02,  1.27431E-02,  1.41801E-02,  1.57798E-02,  1.75576E-02,  1.95293E-02,  2.17100E-02,  2.41136E-02,  2.67514E-02,  2.96309E-02,  3.27534E-02,  3.61125E-02,  3.96909E-02,  4.34580E-02,  4.73674E-02,  5.13540E-02,  5.53335E-02,  5.92025E-02,  6.28410E-02,  6.61178E-02,  6.88987E-02,  7.10572E-02,  7.24861E-02,  7.31089E-02,  7.28893E-02,  7.18356E-02,  7.00011E-02,  6.74786E-02,  6.43911E-02,  6.08801E-02,  5.70934E-02,  5.31736E-02,  4.92497E-02,  4.54306E-02,  4.18015E-02,  3.84236E-02,  3.53345E-02,  3.25513E-02,  3.00738E-02,  2.78881E-02,  2.59712E-02,  2.42943E-02,  2.28261E-02,  2.15354E-02,  2.03928E-02,  1.93721E-02,  1.84508E-02,  1.76101E-02,  1.68350E-02,  1.61136E-02,  1.54369E-02,  1.47980E-02,  1.41920E-02,  1.36151E-02,  1.30647E-02,  1.25389E-02,  1.20361E-02,  1.15553E-02,  1.10956E-02,  1.06561E-02,  1.02362E-02,  9.83521E-03,  9.45242E-03,  9.08719E-03,  8.73885E-03,  8.40676E-03,
  9.22884E-04,  1.02962E-03,  1.14776E-03,  1.27861E-03,  1.42363E-03,  1.58448E-03,  1.76300E-03,  1.96129E-03,  2.18171E-03,  2.42694E-03,  2.70000E-03,  3.00431E-03,  3.34372E-03,  3.72261E-03,  4.14594E-03,  4.61932E-03,  5.14910E-03,  5.74243E-03,  6.40742E-03,  7.15321E-03,  7.99004E-03,  8.92944E-03,  9.98423E-03,  1.11687E-02,  1.24985E-02,  1.39910E-02,  1.56645E-02,  1.75389E-02,  1.96346E-02,  2.19726E-02,  2.45727E-02,  2.74534E-02,  3.06291E-02,  3.41086E-02,  3.78920E-02,  4.19673E-02,  4.63063E-02,  5.08611E-02,  5.55595E-02,  6.03031E-02,  6.49655E-02,  6.93956E-02,  7.34227E-02,  7.68680E-02,  7.95590E-02,  8.13467E-02,  8.21234E-02,  8.18362E-02,  8.04950E-02,  7.81727E-02,  7.49968E-02,  7.11353E-02,  6.67789E-02,  6.21236E-02,  5.73549E-02,  5.26364E-02,  4.81020E-02,  4.38525E-02,  3.99559E-02,  3.64493E-02,  3.33434E-02,  3.06274E-02,  2.82749E-02,  2.62489E-02,  2.45072E-02,  2.30062E-02,  2.17041E-02,  2.05632E-02,  1.95508E-02,  1.86398E-02,  1.78086E-02,  1.70402E-02,  1.63222E-02,  1.56453E-02,  1.50030E-02,  1.43906E-02,  1.38052E-02,  1.32446E-02,  1.27074E-02,  1.21926E-02,  1.16995E-02,  1.12275E-02,  1.07761E-02,  1.03446E-02,  9.93268E-03,  9.53957E-03,  9.16472E-03,  8.80748E-03,  8.46717E-03,
  7.37772E-04,  8.35048E-04,  9.43219E-04,  1.06357E-03,  1.19756E-03,  1.34682E-03,  1.51322E-03,  1.69886E-03,  1.90613E-03,  2.13774E-03,  2.39678E-03,  2.68676E-03,  3.01166E-03,  3.37604E-03,  3.78508E-03,  4.24469E-03,  4.76163E-03,  5.34356E-03,  5.99924E-03,  6.73865E-03,  7.57310E-03,  8.51544E-03,  9.58019E-03,  1.07837E-02,  1.21443E-02,  1.36823E-02,  1.54203E-02,  1.73826E-02,  1.95955E-02,  2.20864E-02,  2.48832E-02,  2.80129E-02,  3.14997E-02,  3.53628E-02,  3.96121E-02,  4.42445E-02,  4.92386E-02,  5.45480E-02,  6.00958E-02,  6.57690E-02,  7.14155E-02,  7.68450E-02,  8.18353E-02,  8.61465E-02,  8.95410E-02,  9.18095E-02,  9.27974E-02,  9.24271E-02,  9.07105E-02,  8.77488E-02,  8.37197E-02,  7.88555E-02,  7.34160E-02,  6.76625E-02,  6.18371E-02,  5.61465E-02,  5.07546E-02,  4.57787E-02,  4.12919E-02,  3.73269E-02,  3.38829E-02,  3.09331E-02,  2.84324E-02,  2.63247E-02,  2.45498E-02,  2.30482E-02,  2.17651E-02,  2.06526E-02,  1.96708E-02,  1.87881E-02,  1.79801E-02,  1.72286E-02,  1.65211E-02,  1.58486E-02,  1.52056E-02,  1.45885E-02,  1.39951E-02,  1.34243E-02,  1.28753E-02,  1.23480E-02,  1.18419E-02,  1.13570E-02,  1.08930E-02,  1.04495E-02,  1.00261E-02,  9.62237E-03,  9.23762E-03,  8.87126E-03,  8.52261E-03,
  5.44224E-04,  6.31128E-04,  7.28304E-04,  8.37010E-04,  9.58669E-04,  1.09490E-03,  1.24754E-03,  1.41868E-03,  1.61072E-03,  1.82636E-03,  2.06873E-03,  2.34138E-03,  2.64839E-03,  2.99443E-03,  3.38486E-03,  3.82584E-03,  4.32443E-03,  4.88878E-03,  5.52822E-03,  6.25348E-03,  7.07689E-03,  8.01258E-03,  9.07673E-03,  1.02878E-02,  1.16668E-02,  1.32375E-02,  1.50265E-02,  1.70636E-02,  1.93813E-02,  2.20150E-02,  2.50019E-02,  2.83799E-02,  3.21859E-02,  3.64528E-02,  4.12052E-02,  4.64544E-02,  5.21908E-02,  5.83757E-02,  6.49319E-02,  7.17339E-02,  7.86014E-02,  8.52968E-02,  9.15310E-02,  9.69800E-02,  1.01314E-01,  1.04234E-01,  1.05516E-01,  1.05044E-01,  1.02832E-01,  9.90236E-02,  9.38709E-02,  8.76987E-02,  8.08641E-02,  7.37179E-02,  6.65751E-02,  5.96968E-02,  5.32807E-02,  4.74606E-02,  4.23106E-02,  3.78530E-02,  3.40680E-02,  3.09048E-02,  2.82917E-02,  2.61467E-02,  2.43855E-02,  2.29285E-02,  2.17048E-02,  2.06550E-02,  1.97316E-02,  1.88984E-02,  1.81291E-02,  1.74053E-02,  1.67152E-02,  1.60515E-02,  1.54101E-02,  1.47890E-02,  1.41875E-02,  1.36058E-02,  1.30442E-02,  1.25032E-02,  1.19832E-02,  1.14844E-02,  1.10070E-02,  1.05507E-02,  1.01153E-02,  9.70045E-03,  9.30548E-03,  8.92978E-03,  8.57265E-03,
  3.42613E-04,  4.18244E-04,  5.03410E-04,  5.99325E-04,  7.07365E-04,  8.29104E-04,  9.66337E-04,  1.12112E-03,  1.29579E-03,  1.49307E-03,  1.71603E-03,  1.96825E-03,  2.25384E-03,  2.57751E-03,  2.94475E-03,  3.36188E-03,  3.83621E-03,  4.37622E-03,  4.99173E-03,  5.69415E-03,  6.49667E-03,  7.41463E-03,  8.46577E-03,  9.67059E-03,  1.10527E-02,  1.26395E-02,  1.44618E-02,  1.65551E-02,  1.89591E-02,  2.17178E-02,  2.48796E-02,  2.84956E-02,  3.26185E-02,  3.72993E-02,  4.25830E-02,  4.85020E-02,  5.50672E-02,  6.22562E-02,  6.99995E-02,  7.81650E-02,  8.65448E-02,  9.48460E-02,  1.02693E-01,  1.09649E-01,  1.15249E-01,  1.19063E-01,  1.20760E-01,  1.20164E-01,  1.17291E-01,  1.12350E-01,  1.05705E-01,  9.78152E-02,  8.91768E-02,  8.02612E-02,  7.14781E-02,  6.31534E-02,  5.55218E-02,  4.87307E-02,  4.28485E-02,  3.78777E-02,  3.37691E-02,  3.04365E-02,  2.77715E-02,  2.56564E-02,  2.39760E-02,  2.26249E-02,  2.15134E-02,  2.05692E-02,  1.97371E-02,  1.89775E-02,  1.82635E-02,  1.75783E-02,  1.69120E-02,  1.62602E-02,  1.56213E-02,  1.49959E-02,  1.43852E-02,  1.37911E-02,  1.32152E-02,  1.26590E-02,  1.21235E-02,  1.16097E-02,  1.11177E-02,  1.06479E-02,  1.01999E-02,  9.77337E-03,  9.36782E-03,  8.98256E-03,  8.61681E-03,
  1.33395E-04,  1.96875E-04,  2.69040E-04,  3.51041E-04,  4.44191E-04,  5.49996E-04,  6.70181E-04,  8.06731E-04,  9.61926E-04,  1.13840E-03,  1.33919E-03,  1.56781E-03,  1.82833E-03,  2.12548E-03,  2.46475E-03,  2.85253E-03,  3.29628E-03,  3.80470E-03,  4.38796E-03,  5.05797E-03,  5.82865E-03,  6.71635E-03,  7.74017E-03,  8.92251E-03,  1.02895E-02,  1.18718E-02,  1.37049E-02,  1.58298E-02,  1.82939E-02,  2.11510E-02,  2.44616E-02,  2.82925E-02,  3.27155E-02,  3.78047E-02,  4.36320E-02,  5.02600E-02,  5.77310E-02,  6.60520E-02,  7.51746E-02,  8.49723E-02,  9.52150E-02,  1.05550E-01,  1.15495E-01,  1.24457E-01,  1.31780E-01,  1.36835E-01,  1.39123E-01,  1.38375E-01,  1.34611E-01,  1.28140E-01,  1.19495E-01,  1.09340E-01,  9.83641E-02,  8.72028E-02,  7.63843E-02,  6.63094E-02,  5.72496E-02,  4.93586E-02,  4.26883E-02,  3.72080E-02,  3.28243E-02,  2.94007E-02,  2.67778E-02,  2.47907E-02,  2.32835E-02,  2.21196E-02,  2.11871E-02,  2.04003E-02,  1.96974E-02,  1.90376E-02,  1.83958E-02,  1.77586E-02,  1.71210E-02,  1.64824E-02,  1.58454E-02,  1.52137E-02,  1.45914E-02,  1.39823E-02,  1.33897E-02,  1.28160E-02,  1.22633E-02,  1.17327E-02,  1.12250E-02,  1.07406E-02,  1.02792E-02,  9.84053E-03,  9.42403E-03,  9.02898E-03,  8.65452E-03,
 -8.28921E-05, -3.24059E-05,  2.58033E-05,  9.28059E-05,  1.69832E-04,  2.58295E-04,  3.59827E-04,  4.76310E-04,  6.09921E-04,  7.63181E-04,  9.39021E-04,  1.14085E-03,  1.37263E-03,  1.63900E-03,  1.94538E-03,  2.29812E-03,  2.70470E-03,  3.17389E-03,  3.71602E-03,  4.34332E-03,  5.07022E-03,  5.91379E-03,  6.89425E-03,  8.03557E-03,  9.36614E-03,  1.09196E-02,  1.27356E-02,  1.48610E-02,  1.73507E-02,  2.02687E-02,  2.36890E-02,  2.76956E-02,  3.23828E-02,  3.78526E-02,  4.42115E-02,  5.15626E-02,  5.99938E-02,  6.95595E-02,  8.02536E-02,  9.19757E-02,  1.04490E-01,  1.17387E-01,  1.30057E-01,  1.41699E-01,  1.51382E-01,  1.58176E-01,  1.61317E-01,  1.60384E-01,  1.55403E-01,  1.46843E-01,  1.35504E-01,  1.22352E-01,  1.08351E-01,  9.43528E-02,  8.10280E-02,  6.88578E-02,  5.81439E-02,  4.90335E-02,  4.15458E-02,  3.55985E-02,  3.10341E-02,  2.76463E-02,  2.52059E-02,  2.34848E-02,  2.22755E-02,  2.14033E-02,  2.07320E-02,  2.01630E-02,  1.96311E-02,  1.90975E-02,  1.85429E-02,  1.79611E-02,  1.73537E-02,  1.67270E-02,  1.60887E-02,  1.54470E-02,  1.48091E-02,  1.41813E-02,  1.35685E-02,  1.29746E-02,  1.24022E-02,  1.18531E-02,  1.13282E-02,  1.08280E-02,  1.03525E-02,  9.90114E-03,  9.47337E-03,  9.06834E-03,  8.68511E-03,
 -3.05629E-04, -2.68931E-04, -2.25582E-04, -1.74609E-04, -1.14887E-04, -4.51129E-05,  3.62189E-05,  1.30858E-04,  2.40837E-04,  3.68526E-04,  5.16690E-04,  6.88563E-04,  8.87940E-04,  1.11927E-03,  1.38781E-03,  1.69975E-03,  2.06240E-03,  2.48444E-03,  2.97619E-03,  3.54991E-03,  4.22025E-03,  5.00470E-03,  5.92420E-03,  7.00384E-03,  8.27375E-03,  9.77006E-03,  1.15362E-02,  1.36240E-02,  1.60959E-02,  1.90257E-02,  2.25012E-02,  2.66251E-02,  3.15163E-02,  3.73094E-02,  4.41527E-02,  5.22015E-02,  6.16061E-02,  7.24915E-02,  8.49236E-02,  9.88621E-02,  1.14098E-01,  1.30184E-01,  1.46370E-01,  1.61589E-01,  1.74520E-01,  1.83767E-01,  1.88146E-01,  1.86988E-01,  1.80327E-01,  1.68895E-01,  1.53915E-01,  1.36804E-01,  1.18913E-01,  1.01366E-01,  8.49954E-02,  7.03573E-02,  5.77670E-02,  4.73451E-02,  3.90562E-02,  3.27431E-02,  2.81587E-02,  2.50000E-02,  2.29436E-02,  2.16780E-02,  2.09304E-02,  2.04810E-02,  2.01684E-02,  1.98848E-02,  1.95666E-02,  1.91835E-02,  1.87273E-02,  1.82033E-02,  1.76239E-02,  1.70039E-02,  1.63582E-02,  1.57001E-02,  1.50408E-02,  1.43892E-02,  1.37521E-02,  1.31345E-02,  1.25397E-02,  1.19699E-02,  1.14263E-02,  1.09093E-02,  1.04188E-02,  9.95424E-03,  9.51491E-03,  9.09980E-03,  8.70782E-03,
 -5.34117E-04, -5.11940E-04, -4.84293E-04, -4.50311E-04, -4.08995E-04, -3.59180E-04, -2.99509E-04, -2.28401E-04, -1.44004E-04, -4.41489E-05,  7.37110E-05,  2.12574E-04,  3.75975E-04,  5.68097E-04,  7.93896E-04,  1.05926E-03,  1.37120E-03,  1.73811E-03,  2.17001E-03,  2.67895E-03,  3.27943E-03,  3.98895E-03,  4.82865E-03,  5.82420E-03,  7.00675E-03,  8.41417E-03,  1.00926E-02,  1.20983E-02,  1.44996E-02,  1.73798E-02,  2.08396E-02,  2.50002E-02,  3.00064E-02,  3.60284E-02,  4.32622E-02,  5.19263E-02,  6.22516E-02,  7.44606E-02,  8.87303E-02,  1.05130E-01,  1.23534E-01,  1.43503E-01,  1.64161E-01,  1.84117E-01,  2.01502E-01,  2.14219E-01,  2.20403E-01,  2.18969E-01,  2.09970E-01,  1.94578E-01,  1.74688E-01,  1.52395E-01,  1.29571E-01,  1.07666E-01,  8.76737E-02,  7.01982E-02,  5.55398E-02,  4.37663E-02,  3.47628E-02,  2.82692E-02,  2.39168E-02,  2.12709E-02,  1.98803E-02,  1.93239E-02,  1.92471E-02,  1.93794E-02,  1.95367E-02,  1.96091E-02,  1.95445E-02,  1.93299E-02,  1.89760E-02,  1.85057E-02,  1.79458E-02,  1.73226E-02,  1.66597E-02,  1.59764E-02,  1.52880E-02,  1.46063E-02,  1.39399E-02,  1.32946E-02,  1.26745E-02,  1.20818E-02,  1.15178E-02,  1.09829E-02,  1.04768E-02,  9.99865E-03,  9.54759E-03,  9.12239E-03,  8.72178E-03,
 -7.67578E-04, -7.60587E-04, -7.49402E-04, -7.33288E-04, -7.11387E-04, -6.82695E-04, -6.46034E-04, -6.00020E-04, -5.43023E-04, -4.73120E-04, -3.88038E-04, -2.85084E-04, -1.61060E-04, -1.21549E-05,  1.66177E-04,  3.79378E-04,  6.33981E-04,  9.37851E-04,  1.30048E-03,  1.73336E-03,  2.25047E-03,  2.86880E-03,  3.60914E-03,  4.49696E-03,  5.56357E-03,  6.84754E-03,  8.39648E-03,  1.02693E-02,  1.25391E-02,  1.52961E-02,  1.86522E-02,  2.27456E-02,  2.77456E-02,  3.38581E-02,  4.13303E-02,  5.04516E-02,  6.15493E-02,  7.49716E-02,  9.10508E-02,  1.10032E-01,  1.31955E-01,  1.56480E-01,  1.82665E-01,  2.08767E-01,  2.32189E-01,  2.49780E-01,  2.58580E-01,  2.56805E-01,  2.44549E-01,  2.23727E-01,  1.97306E-01,  1.68367E-01,  1.39454E-01,  1.12362E-01,  8.82025E-02,  6.75756E-02,  5.07266E-02,  3.76443E-02,  2.81122E-02,  2.17388E-02,  1.79937E-02,  1.62630E-02,  1.59220E-02,  1.64054E-02,  1.72582E-02,  1.81568E-02,  1.89025E-02,  1.93980E-02,  1.96171E-02,  1.95776E-02,  1.93191E-02,  1.88889E-02,  1.83328E-02,  1.76913E-02,  1.69975E-02,  1.62774E-02,  1.55506E-02,  1.48315E-02,  1.41301E-02,  1.34529E-02,  1.28044E-02,  1.21867E-02,  1.16009E-02,  1.10472E-02,  1.05248E-02,  1.00329E-02,  9.57014E-03,  9.13502E-03,  8.72604E-03,
 -1.00516E-03, -1.01394E-03, -1.01989E-03, -1.02241E-03, -1.02082E-03, -1.01429E-03, -1.00185E-03, -9.82340E-04, -9.54389E-04, -9.16366E-04, -8.66328E-04, -8.01952E-04, -7.20456E-04, -6.18502E-04, -4.92073E-04, -3.36322E-04, -1.45381E-04,  8.78726E-05,  3.72111E-04,  7.17931E-04,  1.13832E-03,  1.64927E-03,  2.27051E-03,  3.02647E-03,  3.94756E-03,  5.07169E-03,  6.44634E-03,  8.13111E-03,  1.02010E-02,  1.27507E-02,  1.58997E-02,  1.97988E-02,  2.46380E-02,  3.06555E-02,  3.81470E-02,  4.74747E-02,  5.90708E-02,  7.34312E-02,  9.10856E-02,  1.12527E-01,  1.38071E-01,  1.67617E-01,  2.00294E-01,  2.34053E-01,  2.65404E-01,  2.89683E-01,  3.02195E-01,  2.99999E-01,  2.83271E-01,  2.55167E-01,  2.20329E-01,  1.83209E-01,  1.47130E-01,  1.14172E-01,  8.54544E-02,  6.14951E-02,  4.24472E-02,  2.82124E-02,  1.84675E-02,  1.26654E-02,  1.00634E-02,  9.80195E-03,  1.10181E-02,  1.29575E-02,  1.50464E-02,  1.69125E-02,  1.83617E-02,  1.93324E-02,  1.98472E-02,  1.99717E-02,  1.97868E-02,  1.93717E-02,  1.87955E-02,  1.81146E-02,  1.73725E-02,  1.66019E-02,  1.58262E-02,  1.50617E-02,  1.43194E-02,  1.36063E-02,  1.29264E-02,  1.22818E-02,  1.16731E-02,  1.10999E-02,  1.05611E-02,  1.00554E-02,  9.58114E-03,  9.13645E-03,  8.71954E-03,
 -1.24597E-03, -1.27100E-03, -1.29464E-03, -1.31646E-03, -1.33595E-03, -1.35247E-03, -1.36529E-03, -1.37350E-03, -1.37603E-03, -1.37158E-03, -1.35859E-03, -1.33516E-03, -1.29902E-03, -1.24738E-03, -1.17687E-03, -1.08340E-03, -9.61934E-04, -8.06326E-04, -6.09007E-04, -3.60637E-04, -4.96504E-05,  3.38332E-04,  8.21252E-04,  1.42160E-03,  2.16765E-03,  3.09516E-03,  4.24946E-03,  5.68833E-03,  7.48563E-03,  9.73613E-03,  1.25618E-02,  1.61200E-02,  2.06135E-02,  2.63037E-02,  3.35259E-02,  4.27062E-02,  5.43774E-02,  6.91882E-02,  8.78910E-02,  1.11286E-01,  1.40076E-01,  1.74579E-01,  2.14218E-01,  2.56818E-01,  2.97938E-01,  3.30903E-01,  3.48424E-01,  3.45715E-01,  3.23106E-01,  2.85752E-01,  2.40756E-01,  1.94307E-01,  1.50473E-01,  1.11418E-01,  7.80931E-02,  5.08483E-02,  2.97475E-02,  1.46505E-02,  5.16214E-03,  5.66980E-04, -1.56988E-04,  1.78637E-03,  5.20510E-03,  9.09939E-03,  1.27635E-02,  1.57952E-02,  1.80397E-02,  1.95080E-02,  2.03014E-02,  2.05550E-02,  2.04040E-02,  1.99665E-02,  1.93380E-02,  1.85917E-02,  1.77813E-02,  1.69450E-02,  1.61092E-02,  1.52914E-02,  1.45028E-02,  1.37500E-02,  1.30365E-02,  1.23637E-02,  1.17313E-02,  1.11384E-02,  1.05834E-02,  1.00643E-02,  9.57903E-03,  9.12536E-03,  8.70118E-03,
 -1.48901E-03, -1.53068E-03, -1.57247E-03, -1.61411E-03, -1.65528E-03, -1.69559E-03, -1.73452E-03, -1.77146E-03, -1.80567E-03, -1.83621E-03, -1.86195E-03, -1.88148E-03, -1.89309E-03, -1.89465E-03, -1.88356E-03, -1.85658E-03, -1.80971E-03, -1.73799E-03, -1.63523E-03, -1.49369E-03, -1.30369E-03, -1.05304E-03, -7.26313E-04, -3.03975E-04,  2.38893E-04,  9.34191E-04,  1.82295E-03,  2.95823E-03,  4.40892E-03,  6.26492E-03,  8.64407E-03,  1.17014E-02,  1.56413E-02,  2.07340E-02,  2.73359E-02,  3.59155E-02,  4.70824E-02,  6.16157E-02,  8.04785E-02,  1.04792E-01,  1.35717E-01,  1.74142E-01,  2.20051E-01,  2.71470E-01,  3.23184E-01,  3.66211E-01,  3.89788E-01,  3.86481E-01,  3.56892E-01,  3.09073E-01,  2.53333E-01,  1.97705E-01,  1.46697E-01,  1.02197E-01,  6.47867E-02,  3.46219E-02,  1.17846E-02, -3.75576E-03, -1.23592E-02, -1.49054E-02, -1.27943E-02, -7.71987E-03, -1.32846E-03,  5.07211E-03,  1.06455E-02,  1.50023E-02,  1.80834E-02,  2.00235E-02,  2.10396E-02,  2.13590E-02,  2.11831E-02,  2.06741E-02,  1.99548E-02,  1.91140E-02,  1.82140E-02,  1.72970E-02,  1.63908E-02,  1.55128E-02,  1.46735E-02,  1.38783E-02,  1.31298E-02,  1.24281E-02,  1.17721E-02,  1.11599E-02,  1.05893E-02,  1.00576E-02,  9.56213E-03,  9.10038E-03,  8.66981E-03,
 -1.73329E-03, -1.79186E-03, -1.85212E-03, -1.91396E-03, -1.97728E-03, -2.04190E-03, -2.10758E-03, -2.17402E-03, -2.24082E-03, -2.30745E-03, -2.37323E-03, -2.43732E-03, -2.49860E-03, -2.55570E-03, -2.60686E-03, -2.64983E-03, -2.68181E-03, -2.69919E-03, -2.69743E-03, -2.67073E-03, -2.61170E-03, -2.51087E-03, -2.35609E-03, -2.13170E-03, -1.81741E-03, -1.38684E-03, -8.05514E-04, -2.81476E-05,  1.00507E-03,  2.37357E-03,  4.18335E-03,  6.57664E-03,  9.74511E-03,  1.39479E-02,  1.95362E-02,  2.69851E-02,  3.69345E-02,  5.02359E-02,  6.79960E-02,  9.15921E-02,  1.22599E-01,  1.62508E-01,  2.12033E-01,  2.69757E-01,  3.30167E-01,  3.82252E-01,  4.11567E-01,  4.07631E-01,  3.71461E-01,  3.14507E-01,  2.50344E-01,  1.88331E-01,  1.32766E-01,  8.48447E-02,  4.46600E-02,  1.23179E-02, -1.17903E-02, -2.72686E-02, -3.42319E-02, -3.37040E-02, -2.76108E-02, -1.83443E-02, -8.16050E-03,  1.26963E-03,  9.01074E-03,  1.47614E-02,  1.86376E-02,  2.09589E-02,  2.20968E-02,  2.23907E-02,  2.21158E-02,  2.14788E-02,  2.06273E-02,  1.96632E-02,  1.86539E-02,  1.76432E-02,  1.66584E-02,  1.57153E-02,  1.48226E-02,  1.39840E-02,  1.32003E-02,  1.24702E-02,  1.17915E-02,  1.11612E-02,  1.05761E-02,  1.00330E-02,  9.52872E-03,  9.06009E-03,  8.62427E-03,
