  5.14597E-03,  5.32648E-03,  5.51453E-03,  5.71036E-03,  5.91419E-03,  6.12622E-03,  6.34664E-03,  6.57561E-03,  6.81325E-03,  7.05964E-03,  7.31483E-03,  7.57879E-03,  7.85145E-03,  8.13265E-03,  8.42216E-03,  8.71964E-03,  9.02467E-03,  9.33668E-03,  9.65501E-03,  9.97884E-03,  1.03072E-02,  1.06390E-02,  1.09730E-02,  1.13078E-02,  1.16416E-02,  1.19729E-02,  1.22997E-02,  1.26199E-02,  1.29314E-02,  1.32319E-02,  1.35190E-02,  1.37904E-02,  1.40436E-02,  1.42763E-02,  1.44861E-02,  1.46709E-02,  1.48287E-02,  1.49576E-02,  1.50561E-02,  1.51229E-02,  1.51571E-02,  1.51581E-02,  1.51257E-02,  1.50600E-02,  1.49615E-02,  1.48311E-02,  1.46700E-02,  1.44797E-02,  1.42620E-02,  1.40190E-02,  1.37528E-02,  1.34659E-02,  1.31606E-02,  1.28395E-02,  1.25051E-02,  1.21599E-02,  1.18063E-02,  1.14466E-02,  1.10830E-02,  1.07175E-02,  1.03521E-02,  9.98845E-03,  9.62811E-03,  9.27245E-03,  8.92268E-03,  8.57984E-03,  8.24480E-03,  7.91829E-03,  7.60089E-03,  7.29306E-03,  6.99514E-03,  6.70735E-03,  6.42984E-03,  6.16267E-03,  5.90580E-03,  5.65917E-03,  5.42264E-03,  5.19604E-03,  4.97913E-03,  4.77169E-03,  4.57345E-03,  4.38411E-03,  4.20337E-03,  4.03094E-03,  3.86649E-03,  3.70971E-03,  3.56029E-03,  3.41791E-03,  3.28226E-03,  3.15305E-03,  3.02998E-03,  2.91276E-03,  2.80111E-03,  2.69477E-03,
  5.19084E-03,  5.37739E-03,  5.57207E-03,  5.77515E-03,  5.98691E-03,  6.20760E-03,  6.43747E-03,  6.67672E-03,  6.92554E-03,  7.18407E-03,  7.45241E-03,  7.73059E-03,  8.01860E-03,  8.31631E-03,  8.62355E-03,  8.94002E-03,  9.26532E-03,  9.59890E-03,  9.94011E-03,  1.02881E-02,  1.06419E-02,  1.10004E-02,  1.13621E-02,  1.17256E-02,  1.20891E-02,  1.24508E-02,  1.28084E-02,  1.31598E-02,  1.35024E-02,  1.38338E-02,  1.41512E-02,  1.44520E-02,  1.47332E-02,  1.49923E-02,  1.52265E-02,  1.54333E-02,  1.56103E-02,  1.57554E-02,  1.58667E-02,  1.59429E-02,  1.59827E-02,  1.59855E-02,  1.59510E-02,  1.58793E-02,  1.57710E-02,  1.56272E-02,  1.54493E-02,  1.52391E-02,  1.49985E-02,  1.47301E-02,  1.44364E-02,  1.41200E-02,  1.37839E-02,  1.34309E-02,  1.30640E-02,  1.26858E-02,  1.22992E-02,  1.19068E-02,  1.15110E-02,  1.11141E-02,  1.07181E-02,  1.03250E-02,  9.93643E-03,  9.55383E-03,  9.17850E-03,  8.81151E-03,  8.45375E-03,  8.10597E-03,  7.76871E-03,  7.44243E-03,  7.12740E-03,  6.82381E-03,  6.53176E-03,  6.25122E-03,  5.98213E-03,  5.72433E-03,  5.47762E-03,  5.24177E-03,  5.01650E-03,  4.80148E-03,  4.59641E-03,  4.40093E-03,  4.21469E-03,  4.03733E-03,  3.86849E-03,  3.70780E-03,  3.55491E-03,  3.40947E-03,  3.27113E-03,  3.13955E-03,  3.01442E-03,  2.89541E-03,  2.78222E-03,  2.67456E-03,
  5.23182E-03,  5.42441E-03,  5.62574E-03,  5.83613E-03,  6.05592E-03,  6.28542E-03,  6.52493E-03,  6.77473E-03,  7.03507E-03,  7.30615E-03,  7.58814E-03,  7.88116E-03,  8.18523E-03,  8.50031E-03,  8.82629E-03,  9.16291E-03,  9.50980E-03,  9.86648E-03,  1.02323E-02,  1.06064E-02,  1.09877E-02,  1.13752E-02,  1.17673E-02,  1.21623E-02,  1.25586E-02,  1.29538E-02,  1.33458E-02,  1.37319E-02,  1.41095E-02,  1.44756E-02,  1.48272E-02,  1.51611E-02,  1.54742E-02,  1.57634E-02,  1.60254E-02,  1.62573E-02,  1.64564E-02,  1.66202E-02,  1.67464E-02,  1.68334E-02,  1.68798E-02,  1.68848E-02,  1.68480E-02,  1.67696E-02,  1.66502E-02,  1.64912E-02,  1.62941E-02,  1.60611E-02,  1.57946E-02,  1.54973E-02,  1.51722E-02,  1.48226E-02,  1.44517E-02,  1.40629E-02,  1.36593E-02,  1.32443E-02,  1.28210E-02,  1.23922E-02,  1.19607E-02,  1.15291E-02,  1.10995E-02,  1.06742E-02,  1.02548E-02,  9.84298E-03,  9.44002E-03,  9.04704E-03,  8.66495E-03,  8.29447E-03,  7.93614E-03,  7.59034E-03,  7.25732E-03,  6.93719E-03,  6.62997E-03,  6.33558E-03,  6.05386E-03,  5.78459E-03,  5.52749E-03,  5.28224E-03,  5.04850E-03,  4.82587E-03,  4.61398E-03,  4.41239E-03,  4.22071E-03,  4.03852E-03,  3.86539E-03,  3.70092E-03,  3.54471E-03,  3.39635E-03,  3.25547E-03,  3.12169E-03,  2.99465E-03,  2.87401E-03,  2.75944E-03,  2.65062E-03,
  5.26847E-03,  5.46706E-03,  5.67503E-03,  5.89275E-03,  6.12063E-03,  6.35904E-03,  6.60836E-03,  6.86893E-03,  7.14108E-03,  7.42510E-03,  7.72123E-03,  8.02967E-03,  8.35053E-03,  8.68385E-03,  9.02958E-03,  9.38754E-03,  9.75742E-03,  1.01388E-02,  1.05310E-02,  1.09332E-02,  1.13445E-02,  1.17635E-02,  1.21887E-02,  1.26185E-02,  1.30508E-02,  1.34833E-02,  1.39134E-02,  1.43384E-02,  1.47551E-02,  1.51603E-02,  1.55506E-02,  1.59222E-02,  1.62716E-02,  1.65951E-02,  1.68890E-02,  1.71499E-02,  1.73744E-02,  1.75598E-02,  1.77033E-02,  1.78029E-02,  1.78570E-02,  1.78646E-02,  1.78253E-02,  1.77393E-02,  1.76073E-02,  1.74309E-02,  1.72119E-02,  1.69529E-02,  1.66566E-02,  1.63264E-02,  1.59658E-02,  1.55784E-02,  1.51681E-02,  1.47387E-02,  1.42940E-02,  1.38377E-02,  1.33732E-02,  1.29040E-02,  1.24330E-02,  1.19630E-02,  1.14966E-02,  1.10359E-02,  1.05830E-02,  1.01394E-02,  9.70664E-03,  9.28571E-03,  8.87758E-03,  8.48293E-03,  8.10225E-03,  7.73587E-03,  7.38395E-03,  7.04655E-03,  6.72357E-03,  6.41485E-03,  6.12014E-03,  5.83914E-03,  5.57146E-03,  5.31671E-03,  5.07445E-03,  4.84421E-03,  4.62554E-03,  4.41793E-03,  4.22092E-03,  4.03402E-03,  3.85676E-03,  3.68867E-03,  3.52930E-03,  3.37821E-03,  3.23497E-03,  3.09917E-03,  2.97042E-03,  2.84834E-03,  2.73257E-03,  2.62277E-03,
  5.30030E-03,  5.50482E-03,  5.71937E-03,  5.94441E-03,  6.18039E-03,  6.42778E-03,  6.68702E-03,  6.95855E-03,  7.24277E-03,  7.54008E-03,  7.85080E-03,  8.17523E-03,  8.51358E-03,  8.86599E-03,  9.23249E-03,  9.61301E-03,  1.00073E-02,  1.04150E-02,  1.08355E-02,  1.12681E-02,  1.17117E-02,  1.21651E-02,  1.26266E-02,  1.30945E-02,  1.35666E-02,  1.40404E-02,  1.45131E-02,  1.49815E-02,  1.54423E-02,  1.58916E-02,  1.63256E-02,  1.67401E-02,  1.71309E-02,  1.74937E-02,  1.78243E-02,  1.81185E-02,  1.83725E-02,  1.85829E-02,  1.87465E-02,  1.88609E-02,  1.89241E-02,  1.89349E-02,  1.88929E-02,  1.87982E-02,  1.86518E-02,  1.84554E-02,  1.82112E-02,  1.79223E-02,  1.75921E-02,  1.72242E-02,  1.68229E-02,  1.63926E-02,  1.59375E-02,  1.54623E-02,  1.49712E-02,  1.44684E-02,  1.39580E-02,  1.34436E-02,  1.29287E-02,  1.24164E-02,  1.19094E-02,  1.14101E-02,  1.09206E-02,  1.04426E-02,  9.97755E-03,  9.52661E-03,  9.09065E-03,  8.67029E-03,  8.26597E-03,  7.87792E-03,  7.50623E-03,  7.15082E-03,  6.81152E-03,  6.48804E-03,  6.18004E-03,  5.88708E-03,  5.60870E-03,  5.34439E-03,  5.09361E-03,  4.85582E-03,  4.63045E-03,  4.41695E-03,  4.21476E-03,  4.02334E-03,  3.84213E-03,  3.67062E-03,  3.50831E-03,  3.35470E-03,  3.20932E-03,  3.07172E-03,  2.94147E-03,  2.81816E-03,  2.70140E-03,  2.59081E-03,
  5.32681E-03,  5.53714E-03,  5.75818E-03,  5.99046E-03,  6.23452E-03,  6.49090E-03,  6.76013E-03,  7.04274E-03,  7.33924E-03,  7.65013E-03,  7.97585E-03,  8.31679E-03,  8.67331E-03,  9.04564E-03,  9.43394E-03,  9.83824E-03,  1.02584E-02,  1.06942E-02,  1.11450E-02,  1.16103E-02,  1.20889E-02,  1.25796E-02,  1.30808E-02,  1.35906E-02,  1.41067E-02,  1.46263E-02,  1.51464E-02,  1.56635E-02,  1.61738E-02,  1.66731E-02,  1.71568E-02,  1.76202E-02,  1.80584E-02,  1.84664E-02,  1.88392E-02,  1.91720E-02,  1.94602E-02,  1.96997E-02,  1.98868E-02,  2.00185E-02,  2.00924E-02,  2.01072E-02,  2.00621E-02,  1.99575E-02,  1.97945E-02,  1.95751E-02,  1.93020E-02,  1.89787E-02,  1.86092E-02,  1.81982E-02,  1.77504E-02,  1.72709E-02,  1.67650E-02,  1.62377E-02,  1.56941E-02,  1.51391E-02,  1.45771E-02,  1.40124E-02,  1.34487E-02,  1.28895E-02,  1.23379E-02,  1.17962E-02,  1.12669E-02,  1.07516E-02,  1.02518E-02,  9.76862E-03,  9.30295E-03,  8.85531E-03,  8.42603E-03,  8.01524E-03,  7.62290E-03,  7.24882E-03,  6.89267E-03,  6.55406E-03,  6.23250E-03,  5.92744E-03,  5.63828E-03,  5.36441E-03,  5.10518E-03,  4.85994E-03,  4.62804E-03,  4.40883E-03,  4.20168E-03,  4.00594E-03,  3.82103E-03,  3.64635E-03,  3.48134E-03,  3.32546E-03,  3.17818E-03,  3.03903E-03,  2.90752E-03,  2.78322E-03,  2.66569E-03,  2.55455E-03,
  5.34748E-03,  5.56344E-03,  5.79082E-03,  6.03022E-03,  6.28227E-03,  6.54759E-03,  6.82681E-03,  7.12058E-03,  7.42951E-03,  7.75421E-03,  8.09526E-03,  8.45320E-03,  8.82850E-03,  9.22155E-03,  9.63265E-03,  1.00620E-02,  1.05095E-02,  1.09751E-02,  1.14584E-02,  1.19587E-02,  1.24752E-02,  1.30065E-02,  1.35510E-02,  1.41069E-02,  1.46715E-02,  1.52420E-02,  1.58150E-02,  1.63868E-02,  1.69529E-02,  1.75087E-02,  1.80489E-02,  1.85682E-02,  1.90609E-02,  1.95210E-02,  1.99427E-02,  2.03203E-02,  2.06483E-02,  2.09219E-02,  2.11365E-02,  2.12885E-02,  2.13753E-02,  2.13948E-02,  2.13465E-02,  2.12305E-02,  2.10483E-02,  2.08022E-02,  2.04955E-02,  2.01324E-02,  1.97178E-02,  1.92569E-02,  1.87556E-02,  1.82199E-02,  1.76558E-02,  1.70694E-02,  1.64664E-02,  1.58524E-02,  1.52325E-02,  1.46115E-02,  1.39936E-02,  1.33826E-02,  1.27817E-02,  1.21937E-02,  1.16210E-02,  1.10652E-02,  1.05280E-02,  1.00104E-02,  9.51307E-03,  9.03654E-03,  8.58099E-03,  8.14640E-03,  7.73259E-03,  7.33919E-03,  6.96575E-03,  6.61169E-03,  6.27639E-03,  5.95914E-03,  5.65921E-03,  5.37586E-03,  5.10832E-03,  4.85582E-03,  4.61760E-03,  4.39292E-03,  4.18106E-03,  3.98130E-03,  3.79296E-03,  3.61540E-03,  3.44799E-03,  3.29013E-03,  3.14125E-03,  3.00082E-03,  2.86832E-03,  2.74329E-03,  2.62526E-03,  2.51380E-03,
  5.36175E-03,  5.58312E-03,  5.81664E-03,  6.06298E-03,  6.32286E-03,  6.59700E-03,  6.88615E-03,  7.19106E-03,  7.51248E-03,  7.85116E-03,  8.20782E-03,  8.58316E-03,  8.97780E-03,  9.39231E-03,  9.82715E-03,  1.02827E-02,  1.07591E-02,  1.12563E-02,  1.17742E-02,  1.23122E-02,  1.28694E-02,  1.34448E-02,  1.40367E-02,  1.46431E-02,  1.52613E-02,  1.58883E-02,  1.65205E-02,  1.71536E-02,  1.77828E-02,  1.84027E-02,  1.90075E-02,  1.95908E-02,  2.01461E-02,  2.06664E-02,  2.11449E-02,  2.15747E-02,  2.19494E-02,  2.22629E-02,  2.25100E-02,  2.26861E-02,  2.27880E-02,  2.28135E-02,  2.27615E-02,  2.26324E-02,  2.24279E-02,  2.21507E-02,  2.18050E-02,  2.13957E-02,  2.09286E-02,  2.04101E-02,  1.98471E-02,  1.92467E-02,  1.86161E-02,  1.79621E-02,  1.72917E-02,  1.66110E-02,  1.59261E-02,  1.52421E-02,  1.45639E-02,  1.38955E-02,  1.32404E-02,  1.26017E-02,  1.19817E-02,  1.13822E-02,  1.08048E-02,  1.02502E-02,  9.71931E-03,  9.21227E-03,  8.72915E-03,  8.26976E-03,  7.83370E-03,  7.42044E-03,  7.02932E-03,  6.65960E-03,  6.31045E-03,  5.98102E-03,  5.67042E-03,  5.37775E-03,  5.10211E-03,  4.84261E-03,  4.59836E-03,  4.36853E-03,  4.15229E-03,  3.94884E-03,  3.75743E-03,  3.57733E-03,  3.40785E-03,  3.24834E-03,  3.09818E-03,  2.95678E-03,  2.82361E-03,  2.69813E-03,  2.57987E-03,  2.46837E-03,
  5.36906E-03,  5.59557E-03,  5.83495E-03,  6.08797E-03,  6.35545E-03,  6.63822E-03,  6.93714E-03,  7.25311E-03,  7.58700E-03,  7.93972E-03,  8.31217E-03,  8.70521E-03,  9.11966E-03,  9.55629E-03,  1.00158E-02,  1.04987E-02,  1.10053E-02,  1.15360E-02,  1.20907E-02,  1.26690E-02,  1.32702E-02,  1.38934E-02,  1.45369E-02,  1.51987E-02,  1.58761E-02,  1.65660E-02,  1.72642E-02,  1.79663E-02,  1.86667E-02,  1.93596E-02,  2.00381E-02,  2.06951E-02,  2.13227E-02,  2.19129E-02,  2.24575E-02,  2.29484E-02,  2.33778E-02,  2.37385E-02,  2.40239E-02,  2.42288E-02,  2.43489E-02,  2.43815E-02,  2.43254E-02,  2.41811E-02,  2.39506E-02,  2.36372E-02,  2.32458E-02,  2.27825E-02,  2.22543E-02,  2.16689E-02,  2.10345E-02,  2.03595E-02,  1.96523E-02,  1.89212E-02,  1.81740E-02,  1.74179E-02,  1.66596E-02,  1.59051E-02,  1.51596E-02,  1.44277E-02,  1.37131E-02,  1.30189E-02,  1.23475E-02,  1.17008E-02,  1.10801E-02,  1.04862E-02,  9.91968E-03,  9.38053E-03,  8.86860E-03,  8.38345E-03,  7.92447E-03,  7.49089E-03,  7.08183E-03,  6.69631E-03,  6.33334E-03,  5.99184E-03,  5.67077E-03,  5.36904E-03,  5.08561E-03,  4.81945E-03,  4.56956E-03,  4.33496E-03,  4.11474E-03,  3.90800E-03,  3.71391E-03,  3.53166E-03,  3.36051E-03,  3.19972E-03,  3.04864E-03,  2.90664E-03,  2.77312E-03,  2.64752E-03,  2.52934E-03,  2.41809E-03,
  5.36883E-03,  5.60013E-03,  5.84503E-03,  6.10441E-03,  6.37918E-03,  6.67029E-03,  6.97874E-03,  7.30556E-03,  7.65179E-03,  8.01852E-03,  8.40681E-03,  8.81775E-03,  9.25237E-03,  9.71167E-03,  1.01966E-02,  1.07079E-02,  1.12463E-02,  1.18122E-02,  1.24058E-02,  1.30272E-02,  1.36757E-02,  1.43505E-02,  1.50502E-02,  1.57728E-02,  1.65156E-02,  1.72752E-02,  1.80473E-02,  1.88270E-02,  1.96082E-02,  2.03841E-02,  2.11471E-02,  2.18888E-02,  2.26002E-02,  2.32718E-02,  2.38938E-02,  2.44565E-02,  2.49505E-02,  2.53669E-02,  2.56980E-02,  2.59370E-02,  2.60790E-02,  2.61204E-02,  2.60599E-02,  2.58978E-02,  2.56367E-02,  2.52806E-02,  2.48356E-02,  2.43090E-02,  2.37093E-02,  2.30458E-02,  2.23284E-02,  2.15670E-02,  2.07717E-02,  1.99521E-02,  1.91173E-02,  1.82756E-02,  1.74346E-02,  1.66011E-02,  1.57807E-02,  1.49785E-02,  1.41983E-02,  1.34434E-02,  1.27163E-02,  1.20186E-02,  1.13516E-02,  1.07160E-02,  1.01118E-02,  9.53904E-03,  8.99713E-03,  8.48539E-03,  8.00293E-03,  7.54869E-03,  7.12153E-03,  6.72025E-03,  6.34358E-03,  5.99026E-03,  5.65902E-03,  5.34861E-03,  5.05782E-03,  4.78544E-03,  4.53036E-03,  4.29147E-03,  4.06775E-03,  3.85820E-03,  3.66189E-03,  3.47795E-03,  3.30555E-03,  3.14392E-03,  2.99233E-03,  2.85010E-03,  2.71660E-03,  2.59124E-03,  2.47347E-03,  2.36278E-03,
  5.36046E-03,  5.59614E-03,  5.84615E-03,  6.11147E-03,  6.39313E-03,  6.69220E-03,  7.00982E-03,  7.34718E-03,  7.70550E-03,  8.08605E-03,  8.49012E-03,  8.91901E-03,  9.37401E-03,  9.85641E-03,  1.03674E-02,  1.09081E-02,  1.14795E-02,  1.20823E-02,  1.27172E-02,  1.33843E-02,  1.40835E-02,  1.48141E-02,  1.55749E-02,  1.63640E-02,  1.71789E-02,  1.80159E-02,  1.88707E-02,  1.97377E-02,  2.06103E-02,  2.14810E-02,  2.23410E-02,  2.31807E-02,  2.39894E-02,  2.47560E-02,  2.54688E-02,  2.61162E-02,  2.66867E-02,  2.71696E-02,  2.75552E-02,  2.78353E-02,  2.80036E-02,  2.80560E-02,  2.79904E-02,  2.78075E-02,  2.75102E-02,  2.71037E-02,  2.65953E-02,  2.59940E-02,  2.53102E-02,  2.45552E-02,  2.37409E-02,  2.28793E-02,  2.19821E-02,  2.10608E-02,  2.01258E-02,  1.91869E-02,  1.82526E-02,  1.73303E-02,  1.64265E-02,  1.55464E-02,  1.46942E-02,  1.38731E-02,  1.30856E-02,  1.23331E-02,  1.16167E-02,  1.09368E-02,  1.02931E-02,  9.68518E-03,  9.11225E-03,  8.57322E-03,  8.06685E-03,  7.59178E-03,  7.14656E-03,  6.72967E-03,  6.33961E-03,  5.97485E-03,  5.63390E-03,  5.31531E-03,  5.01768E-03,  4.73965E-03,  4.47994E-03,  4.23733E-03,  4.01066E-03,  3.79884E-03,  3.60085E-03,  3.41573E-03,  3.24258E-03,  3.08057E-03,  2.92892E-03,  2.78689E-03,  2.65382E-03,  2.52908E-03,  2.41208E-03,  2.30228E-03,
  5.34337E-03,  5.58293E-03,  5.83755E-03,  6.10831E-03,  6.39635E-03,  6.70288E-03,  7.02920E-03,  7.37666E-03,  7.74667E-03,  8.14072E-03,  8.56033E-03,  9.00706E-03,  9.48250E-03,  9.98822E-03,  1.05258E-02,  1.10966E-02,  1.17022E-02,  1.23435E-02,  1.30217E-02,  1.37373E-02,  1.44906E-02,  1.52812E-02,  1.61083E-02,  1.69702E-02,  1.78644E-02,  1.87874E-02,  1.97345E-02,  2.06998E-02,  2.16763E-02,  2.26552E-02,  2.36269E-02,  2.45799E-02,  2.55021E-02,  2.63801E-02,  2.72000E-02,  2.79477E-02,  2.86094E-02,  2.91717E-02,  2.96228E-02,  2.99524E-02,  3.01528E-02,  3.02186E-02,  3.01473E-02,  2.99397E-02,  2.95995E-02,  2.91330E-02,  2.85493E-02,  2.78595E-02,  2.70764E-02,  2.62136E-02,  2.52858E-02,  2.43072E-02,  2.32919E-02,  2.22533E-02,  2.12037E-02,  2.01541E-02,  1.91143E-02,  1.80925E-02,  1.70957E-02,  1.61295E-02,  1.51982E-02,  1.43050E-02,  1.34521E-02,  1.26410E-02,  1.18720E-02,  1.11453E-02,  1.04603E-02,  9.81594E-03,  9.21112E-03,  8.64428E-03,  8.11381E-03,  7.61793E-03,  7.15485E-03,  6.72272E-03,  6.31973E-03,  5.94408E-03,  5.59404E-03,  5.26792E-03,  4.96412E-03,  4.68111E-03,  4.41744E-03,  4.17177E-03,  3.94280E-03,  3.72934E-03,  3.53027E-03,  3.34455E-03,  3.17120E-03,  3.00934E-03,  2.85811E-03,  2.71676E-03,  2.58455E-03,  2.46084E-03,  2.34500E-03,  2.23647E-03,
  5.31695E-03,  5.55982E-03,  5.81847E-03,  6.09406E-03,  6.38787E-03,  6.70126E-03,  7.03566E-03,  7.39263E-03,  7.77378E-03,  8.18082E-03,  8.61554E-03,  9.07980E-03,  9.57550E-03,  1.01046E-02,  1.06690E-02,  1.12706E-02,  1.19112E-02,  1.25925E-02,  1.33160E-02,  1.40827E-02,  1.48935E-02,  1.57485E-02,  1.66472E-02,  1.75884E-02,  1.85699E-02,  1.95881E-02,  2.06384E-02,  2.17145E-02,  2.28088E-02,  2.39116E-02,  2.50118E-02,  2.60965E-02,  2.71513E-02,  2.81604E-02,  2.91071E-02,  2.99743E-02,  3.07450E-02,  3.14029E-02,  3.19331E-02,  3.23229E-02,  3.25623E-02,  3.26448E-02,  3.25671E-02,  3.23302E-02,  3.19385E-02,  3.14002E-02,  3.07264E-02,  2.99311E-02,  2.90299E-02,  2.80398E-02,  2.69783E-02,  2.58628E-02,  2.47101E-02,  2.35361E-02,  2.23548E-02,  2.11791E-02,  2.00200E-02,  1.88865E-02,  1.77861E-02,  1.67248E-02,  1.57068E-02,  1.47353E-02,  1.38121E-02,  1.29382E-02,  1.21136E-02,  1.13378E-02,  1.06098E-02,  9.92793E-03,  9.29057E-03,  8.69567E-03,  8.14112E-03,  7.62470E-03,  7.14420E-03,  6.69741E-03,  6.28217E-03,  5.89638E-03,  5.53802E-03,  5.20517E-03,  4.89601E-03,  4.60883E-03,  4.34201E-03,  4.09404E-03,  3.86351E-03,  3.64912E-03,  3.44964E-03,  3.26396E-03,  3.09103E-03,  2.92988E-03,  2.77963E-03,  2.63945E-03,  2.50858E-03,  2.38634E-03,  2.27207E-03,  2.16519E-03,
  5.28060E-03,  5.52615E-03,  5.78814E-03,  6.06786E-03,  6.36671E-03,  6.68619E-03,  7.02793E-03,  7.39365E-03,  7.78520E-03,  8.20454E-03,  8.65374E-03,  9.13498E-03,  9.65052E-03,  1.02027E-02,  1.07939E-02,  1.14266E-02,  1.21030E-02,  1.28254E-02,  1.35959E-02,  1.44162E-02,  1.52878E-02,  1.62115E-02,  1.71874E-02,  1.82148E-02,  1.92919E-02,  2.04155E-02,  2.15810E-02,  2.27819E-02,  2.40099E-02,  2.52546E-02,  2.65033E-02,  2.77412E-02,  2.89514E-02,  3.01153E-02,  3.12128E-02,  3.22229E-02,  3.31249E-02,  3.38983E-02,  3.45246E-02,  3.49878E-02,  3.52753E-02,  3.53786E-02,  3.52936E-02,  3.50215E-02,  3.45678E-02,  3.39429E-02,  3.31608E-02,  3.22388E-02,  3.11966E-02,  3.00550E-02,  2.88355E-02,  2.75593E-02,  2.62464E-02,  2.49153E-02,  2.35828E-02,  2.22633E-02,  2.09691E-02,  1.97102E-02,  1.84947E-02,  1.73285E-02,  1.62158E-02,  1.51594E-02,  1.41607E-02,  1.32200E-02,  1.23368E-02,  1.15099E-02,  1.07374E-02,  1.00173E-02,  9.34708E-03,  8.72415E-03,  8.14585E-03,  7.60944E-03,  7.11225E-03,  6.65163E-03,  6.22505E-03,  5.83007E-03,  5.46437E-03,  5.12578E-03,  4.81224E-03,  4.52183E-03,  4.25277E-03,  4.00338E-03,  3.77214E-03,  3.55761E-03,  3.35849E-03,  3.17356E-03,  3.00170E-03,  2.84190E-03,  2.69320E-03,  2.55474E-03,  2.42572E-03,  2.30542E-03,  2.19317E-03,  2.08835E-03,
  5.23376E-03,  5.48124E-03,  5.74580E-03,  6.02883E-03,  6.33186E-03,  6.65656E-03,  7.00472E-03,  7.37826E-03,  7.77927E-03,  8.20998E-03,  8.67277E-03,  9.17017E-03,  9.70484E-03,  1.02796E-02,  1.08973E-02,  1.15609E-02,  1.22734E-02,  1.30377E-02,  1.38567E-02,  1.47328E-02,  1.56683E-02,  1.66649E-02,  1.77236E-02,  1.88443E-02,  2.00260E-02,  2.12659E-02,  2.25597E-02,  2.39010E-02,  2.52810E-02,  2.66882E-02,  2.81086E-02,  2.95252E-02,  3.09182E-02,  3.22656E-02,  3.35430E-02,  3.47251E-02,  3.57857E-02,  3.66998E-02,  3.74437E-02,  3.79972E-02,  3.83440E-02,  3.84734E-02,  3.83800E-02,  3.80653E-02,  3.75363E-02,  3.68061E-02,  3.58927E-02,  3.48179E-02,  3.36063E-02,  3.22837E-02,  3.08768E-02,  2.94109E-02,  2.79104E-02,  2.63971E-02,  2.48904E-02,  2.34067E-02,  2.19598E-02,  2.05604E-02,  1.92169E-02,  1.79353E-02,  1.67194E-02,  1.55715E-02,  1.44921E-02,  1.34809E-02,  1.25364E-02,  1.16565E-02,  1.08386E-02,  1.00798E-02,  9.37672E-03,  8.72618E-03,  8.12482E-03,  7.56932E-03,  7.05647E-03,  6.58315E-03,  6.14640E-03,  5.74343E-03,  5.37160E-03,  5.02844E-03,  4.71166E-03,  4.41913E-03,  4.14887E-03,  3.89907E-03,  3.66805E-03,  3.45428E-03,  3.25634E-03,  3.07294E-03,  2.90289E-03,  2.74510E-03,  2.59858E-03,  2.46243E-03,  2.33581E-03,  2.21796E-03,  2.10818E-03,  2.00585E-03,
  5.17587E-03,  5.42447E-03,  5.69071E-03,  5.97611E-03,  6.28235E-03,  6.61122E-03,  6.96470E-03,  7.34494E-03,  7.75425E-03,  8.19516E-03,  8.67038E-03,  9.18281E-03,  9.73557E-03,  1.03319E-02,  1.09754E-02,  1.16695E-02,  1.24180E-02,  1.32245E-02,  1.40929E-02,  1.50266E-02,  1.60288E-02,  1.71023E-02,  1.82492E-02,  1.94704E-02,  2.07659E-02,  2.21339E-02,  2.35704E-02,  2.50694E-02,  2.66218E-02,  2.82153E-02,  2.98345E-02,  3.14598E-02,  3.30685E-02,  3.46341E-02,  3.61275E-02,  3.75172E-02,  3.87711E-02,  3.98573E-02,  4.07460E-02,  4.14112E-02,  4.18320E-02,  4.19942E-02,  4.18912E-02,  4.15244E-02,  4.09032E-02,  4.00443E-02,  3.89706E-02,  3.77101E-02,  3.62936E-02,  3.47537E-02,  3.31231E-02,  3.14330E-02,  2.97123E-02,  2.79870E-02,  2.62795E-02,  2.46083E-02,  2.29886E-02,  2.14320E-02,  1.99467E-02,  1.85385E-02,  1.72107E-02,  1.59644E-02,  1.47994E-02,  1.37141E-02,  1.27060E-02,  1.17719E-02,  1.09080E-02,  1.01105E-02,  9.37518E-03,  8.69792E-03,  8.07463E-03,  7.50133E-03,  6.97421E-03,  6.48965E-03,  6.04422E-03,  5.63472E-03,  5.25818E-03,  4.91184E-03,  4.59315E-03,  4.29975E-03,  4.02949E-03,  3.78039E-03,  3.55065E-03,  3.33861E-03,  3.14277E-03,  2.96174E-03,  2.79428E-03,  2.63924E-03,  2.49559E-03,  2.36236E-03,  2.23870E-03,  2.12383E-03,  2.01702E-03,  1.91762E-03,
