 -1.48998E-02, -1.57817E-02, -1.67340E-02, -1.77612E-02, -1.88661E-02, -2.00480E-02, -2.12995E-02, -2.26005E-02, -2.39096E-02, -2.51480E-02, -2.61771E-02, -2.67613E-02, -2.65137E-02, -2.48127E-02, -2.06694E-02, -1.25053E-02,  2.24196E-03,  2.78514E-02,  7.16884E-02,  1.46744E-01,  2.76261E-01,  5.02129E-01,  9.00696E-01,  1.61377E+00,  2.90876E+00,  5.28423E+00,  9.57412E+00,  1.60684E+01,  1.86625E+01,  1.28510E+01,  7.35174E+00,  4.15906E+00,  2.42272E+00,  1.49408E+00,  1.01621E+00,  7.98969E-01,  7.39231E-01,  7.77549E-01,  8.74727E-01,  9.98576E-01,  1.11722E+00,  1.19932E+00,  1.22193E+00,  1.18143E+00,  1.09835E+00,  1.01110E+00,  9.64188E-01,  1.00038E+00,  1.15973E+00,  1.48222E+00,  2.00813E+00,  2.76420E+00,  3.70583E+00,  4.58043E+00,  4.88434E+00,  4.37033E+00,  3.42526E+00,  2.50345E+00,  1.78425E+00,  1.28695E+00,  9.89649E-01,  8.75604E-01,  9.49193E-01,  1.23793E+00,  1.73408E+00,  2.11983E+00,  1.85817E+00,  1.28478E+00,  8.36517E-01,  5.50140E-01,  3.71713E-01,  2.58764E-01,  1.85489E-01,  1.36711E-01,  1.03420E-01,  8.01726E-02,  6.35975E-02,  5.15547E-02,  4.26477E-02,  3.59430E-02,  3.08043E-02,  2.67928E-02,  2.36027E-02,  2.10198E-02,  1.88926E-02,  1.71137E-02,  1.56056E-02,  1.43117E-02,  1.31902E-02,  1.22095E-02,  1.13453E-02,  1.05788E-02,  9.89485E-03,  9.28152E-03,
 -1.49713E-02, -1.58612E-02, -1.68231E-02, -1.78624E-02, -1.89826E-02, -2.01840E-02, -2.14610E-02, -2.27954E-02, -2.41485E-02, -2.54454E-02, -2.65524E-02, -2.72408E-02, -2.71331E-02, -2.56207E-02, -2.17335E-02, -1.39215E-02,  3.33602E-04,  2.52389E-02,  6.80391E-02,  1.41514E-01,  2.68511E-01,  4.90130E-01,  8.80998E-01,  1.57884E+00,  2.84053E+00,  5.13404E+00,  9.19565E+00,  1.51024E+01,  1.73869E+01,  1.22726E+01,  7.17241E+00,  4.11498E+00,  2.42913E+00,  1.52764E+00,  1.07493E+00,  8.90158E-01,  8.76027E-01,  9.77478E-01,  1.15750E+00,  1.38060E+00,  1.60113E+00,  1.76133E+00,  1.80814E+00,  1.72421E+00,  1.54391E+00,  1.33405E+00,  1.16118E+00,  1.07406E+00,  1.10345E+00,  1.26701E+00,  1.56965E+00,  1.99242E+00,  2.46699E+00,  2.85148E+00,  2.97078E+00,  2.75486E+00,  2.31068E+00,  1.81000E+00,  1.37205E+00,  1.05062E+00,  8.66590E-01,  8.38317E-01,  1.00826E+00,  1.47898E+00,  2.42795E+00,  3.46036E+00,  2.77357E+00,  1.64406E+00,  9.80618E-01,  6.15589E-01,  4.04933E-01,  2.77152E-01,  1.96372E-01,  1.43495E-01,  1.07826E-01,  8.31227E-02,  6.56199E-02,  5.29653E-02,  4.36434E-02,  3.66508E-02,  3.13088E-02,  2.71512E-02,  2.38547E-02,  2.11931E-02,  1.90074E-02,  1.71846E-02,  1.56432E-02,  1.43242E-02,  1.31837E-02,  1.21885E-02,  1.13136E-02,  1.05390E-02,  9.84929E-03,  9.23183E-03,
 -1.50115E-02, -1.59054E-02, -1.68727E-02, -1.79192E-02, -1.90492E-02, -2.02646E-02, -2.15613E-02, -2.29241E-02, -2.43187E-02, -2.56770E-02, -2.68751E-02, -2.77004E-02, -2.78001E-02, -2.66045E-02, -2.32081E-02, -1.61701E-02, -3.16680E-03,  1.96468E-02,  5.88133E-02,  1.25709E-01,  2.40299E-01,  4.37554E-01,  7.78432E-01,  1.36837E+00,  2.38386E+00,  4.08441E+00,  6.68278E+00,  9.63524E+00,  1.05891E+01,  8.42891E+00,  5.56231E+00,  3.45462E+00,  2.16038E+00,  1.43531E+00,  1.07784E+00,  9.63214E-01,  1.02183E+00,  1.21642E+00,  1.52336E+00,  1.91326E+00,  2.32649E+00,  2.65416E+00,  2.76479E+00,  2.59964E+00,  2.23531E+00,  1.81549E+00,  1.45384E+00,  1.20738E+00,  1.09358E+00,  1.10911E+00,  1.23709E+00,  1.44455E+00,  1.67562E+00,  1.85263E+00,  1.90113E+00,  1.79280E+00,  1.56403E+00,  1.28670E+00,  1.02774E+00,  8.32898E-01,  7.32679E-01,  7.57452E-01,  9.58526E-01,  1.44139E+00,  2.37306E+00,  3.35623E+00,  2.71295E+00,  1.62646E+00,  9.76287E-01,  6.15321E-01,  4.05923E-01,  2.78432E-01,  1.97589E-01,  1.44535E-01,  1.08667E-01,  8.37803E-02,  6.61211E-02,  5.33379E-02,  4.39125E-02,  3.68377E-02,  3.14308E-02,  2.72224E-02,  2.38863E-02,  2.11941E-02,  1.89850E-02,  1.71443E-02,  1.55896E-02,  1.42609E-02,  1.31134E-02,  1.21136E-02,  1.12357E-02,  1.04595E-02,  9.76924E-03,  9.15206E-03,
 -1.50201E-02, -1.59138E-02, -1.68818E-02, -1.79299E-02, -1.90636E-02, -2.02859E-02, -2.15946E-02, -2.29783E-02, -2.44076E-02, -2.58232E-02, -2.71155E-02, -2.80942E-02, -2.84428E-02, -2.76512E-02, -2.49120E-02, -1.89537E-02, -7.75477E-03,  1.19658E-02,  4.56615E-02,  1.02554E-01,  1.98271E-01,  3.58928E-01,  6.26911E-01,  1.06773E+00,  1.77203E+00,  2.82820E+00,  4.20203E+00,  5.48275E+00,  5.87360E+00,  5.08033E+00,  3.75985E+00,  2.57802E+00,  1.75424E+00,  1.26669E+00,  1.04153E+00,  1.02003E+00,  1.17062E+00,  1.48527E+00,  1.97094E+00,  2.63093E+00,  3.41726E+00,  4.13727E+00,  4.42671E+00,  4.06818E+00,  3.29979E+00,  2.49534E+00,  1.84814E+00,  1.40011E+00,  1.13384E+00,  1.01636E+00,  1.01125E+00,  1.07855E+00,  1.17287E+00,  1.24615E+00,  1.25905E+00,  1.19560E+00,  1.06882E+00,  9.11311E-01,  7.60007E-01,  6.46791E-01,  5.98016E-01,  6.39936E-01,  8.06561E-01,  1.14124E+00,  1.64060E+00,  2.01205E+00,  1.78420E+00,  1.25502E+00,  8.28425E-01,  5.50433E-01,  3.74862E-01,  2.62547E-01,  1.89038E-01,  1.39731E-01,  1.05863E-01,  8.20835E-02,  6.50538E-02,  5.26369E-02,  4.34282E-02,  3.64833E-02,  3.11549E-02,  2.69946E-02,  2.36885E-02,  2.10157E-02,  1.88197E-02,  1.69885E-02,  1.54415E-02,  1.41190E-02,  1.29773E-02,  1.19830E-02,  1.11103E-02,  1.03392E-02,  9.65388E-03,  9.04156E-03,
 -1.49970E-02, -1.58866E-02, -1.68501E-02, -1.78941E-02, -1.90246E-02, -2.02455E-02, -2.15571E-02, -2.29510E-02, -2.44038E-02, -2.58659E-02, -2.72438E-02, -2.83738E-02, -2.89826E-02, -2.86311E-02, -2.66295E-02, -2.19063E-02, -1.27930E-02,  3.34446E-03,  3.07389E-02,  7.62663E-02,  1.51033E-01,  2.72462E-01,  4.66338E-01,  7.67041E-01,  1.21086E+00,  1.81084E+00,  2.50029E+00,  3.07467E+00,  3.26157E+00,  2.97045E+00,  2.39623E+00,  1.80530E+00,  1.35204E+00,  1.08051E+00,  9.86587E-01,  1.06066E+00,  1.30716E+00,  1.75412E+00,  2.46073E+00,  3.52195E+00,  5.03130E+00,  6.80703E+00,  7.72705E+00,  6.72195E+00,  4.89575E+00,  3.36547E+00,  2.30813E+00,  1.62429E+00,  1.20655E+00,  9.74825E-01,  8.69742E-01,  8.43715E-01,  8.55640E-01,  8.70200E-01,  8.61398E-01,  8.17281E-01,  7.41366E-01,  6.48821E-01,  5.59975E-01,  4.95194E-01,  4.72931E-01,  5.10018E-01,  6.20973E-01,  8.08671E-01,  1.03148E+00,  1.16325E+00,  1.08600E+00,  8.64264E-01,  6.33358E-01,  4.52141E-01,  3.23232E-01,  2.34183E-01,  1.72788E-01,  1.30057E-01,  9.98953E-02,  7.82775E-02,  6.25473E-02,  5.09318E-02,  4.22282E-02,  3.56077E-02,  3.04917E-02,  2.64731E-02,  2.32638E-02,  2.06588E-02,  1.85117E-02,  1.67172E-02,  1.51982E-02,  1.38983E-02,  1.27751E-02,  1.17963E-02,  1.09370E-02,  1.01778E-02,  9.50299E-03,  8.90018E-03,
 -1.49432E-02, -1.58242E-02, -1.67783E-02, -1.78120E-02, -1.89319E-02, -2.01429E-02, -2.14468E-02, -2.28382E-02, -2.42997E-02, -2.57911E-02, -2.72356E-02, -2.84970E-02, -2.93475E-02, -2.94219E-02, -2.81521E-02, -2.46700E-02, -1.76574E-02, -5.10317E-03,  1.60900E-02,  5.07076E-02,  1.06035E-01,  1.92683E-01,  3.24790E-01,  5.18194E-01,  7.84040E-01,  1.11480E+00,  1.46442E+00,  1.74117E+00,  1.84590E+00,  1.74692E+00,  1.50918E+00,  1.24037E+00,  1.02659E+00,  9.14483E-01,  9.26193E-01,  1.07979E+00,  1.40640E+00,  1.96800E+00,  2.88778E+00,  4.42266E+00,  7.14735E+00,  1.20473E+01,  1.62623E+01,  1.19091E+01,  6.99698E+00,  4.26349E+00,  2.72877E+00,  1.82175E+00,  1.27787E+00,  9.59204E-01,  7.83556E-01,  6.95979E-01,  6.56477E-01,  6.35218E-01,  6.11704E-01,  5.75345E-01,  5.25183E-01,  4.67809E-01,  4.14113E-01,  3.76239E-01,  3.65522E-01,  3.90919E-01,  4.56274E-01,  5.53863E-01,  6.54383E-01,  7.07735E-01,  6.77944E-01,  5.80675E-01,  4.61170E-01,  3.52220E-01,  2.65280E-01,  1.99955E-01,  1.52055E-01,  1.17146E-01,  9.16284E-02,  7.28381E-02,  5.88710E-02,  4.83789E-02,  4.04049E-02,  3.42668E-02,  2.94753E-02,  2.56793E-02,  2.26255E-02,  2.01319E-02,  1.80668E-02,  1.63338E-02,  1.48625E-02,  1.36004E-02,  1.25079E-02,  1.15545E-02,  1.07167E-02,  9.97584E-03,  9.31706E-03,  8.72831E-03,
 -1.48599E-02, -1.57283E-02, -1.66679E-02, -1.76854E-02, -1.87874E-02, -1.99793E-02, -2.12642E-02, -2.26395E-02, -2.40922E-02, -2.55914E-02, -2.70756E-02, -2.84346E-02, -2.94839E-02, -2.99285E-02, -2.93139E-02, -2.69582E-02, -2.18536E-02, -1.25198E-02,  3.21484E-03,  2.85165E-02,  6.78894E-02,  1.27375E-01,  2.14159E-01,  3.34830E-01,  4.91390E-01,  6.74949E-01,  8.59835E-01,  1.00559E+00,  1.07384E+00,  1.05287E+00,  9.67456E-01,  8.64315E-01,  7.90070E-01,  7.80552E-01,  8.63586E-01,  1.06885E+00,  1.44138E+00,  2.06246E+00,  3.09509E+00,  4.91964E+00,  8.67007E+00,  1.88561E+01,  3.89867E+01,  1.85703E+01,  8.51602E+00,  4.77609E+00,  2.94917E+00,  1.92145E+00,  1.31018E+00,  9.42840E-01,  7.25724E-01,  6.01128E-01,  5.30495E-01,  4.87200E-01,  4.53588E-01,  4.19746E-01,  3.82505E-01,  3.43952E-01,  3.09482E-01,  2.85811E-01,  2.79237E-01,  2.93941E-01,  3.29830E-01,  3.79672E-01,  4.27263E-01,  4.51514E-01,  4.38860E-01,  3.93196E-01,  3.30685E-01,  2.67019E-01,  2.11036E-01,  1.65509E-01,  1.29963E-01,  1.02744E-01,  8.20574E-02,  6.63449E-02,  5.43700E-02,  4.51878E-02,  3.80881E-02,  3.25421E-02,  2.81580E-02,  2.46468E-02,  2.17962E-02,  1.94504E-02,  1.74951E-02,  1.58458E-02,  1.44396E-02,  1.32292E-02,  1.21786E-02,  1.12598E-02,  1.04510E-02,  9.73476E-03,  9.09718E-03,  8.52685E-03,
 -1.47489E-02, -1.56008E-02, -1.65214E-02, -1.75169E-02, -1.85940E-02, -1.97583E-02, -2.10132E-02, -2.23582E-02, -2.37842E-02, -2.52675E-02, -2.67600E-02, -2.81743E-02, -2.93641E-02, -3.00957E-02, -3.00136E-02, -2.85925E-02, -2.50778E-02, -1.84023E-02, -7.07858E-03,  1.09312E-02,  3.83203E-02,  7.83959E-02,  1.34647E-01,  2.09597E-01,  3.02739E-01,  4.07969E-01,  5.12142E-01,  5.97325E-01,  6.48037E-01,  6.60160E-01,  6.44883E-01,  6.24754E-01,  6.26222E-01,  6.74979E-01,  7.96658E-01,  1.02224E+00,  1.39773E+00,  2.00131E+00,  2.98041E+00,  4.65238E+00,  7.82652E+00,  1.45933E+01,  2.22515E+01,  1.44376E+01,  7.71299E+00,  4.53925E+00,  2.85958E+00,  1.87877E+00,  1.27891E+00,  9.06626E-01,  6.76232E-01,  5.34913E-01,  4.48042E-01,  3.92301E-01,  3.52331E-01,  3.18986E-01,  2.88141E-01,  2.59500E-01,  2.35271E-01,  2.18798E-01,  2.13245E-01,  2.20309E-01,  2.38929E-01,  2.64227E-01,  2.87639E-01,  2.99502E-01,  2.93735E-01,  2.71024E-01,  2.37470E-01,  2.00362E-01,  1.65056E-01,  1.34276E-01,  1.08784E-01,  8.82915E-02,  7.20821E-02,  5.93606E-02,  4.93987E-02,  4.15838E-02,  3.54226E-02,  3.05281E-02,  2.66021E-02,  2.34178E-02,  2.08044E-02,  1.86340E-02,  1.68109E-02,  1.52633E-02,  1.39369E-02,  1.27903E-02,  1.17915E-02,  1.09155E-02,  1.01425E-02,  9.45660E-03,  8.84502E-03,  8.29718E-03,
 -1.46125E-02, -1.54446E-02, -1.63420E-02, -1.73107E-02, -1.83567E-02, -1.94852E-02, -2.07003E-02, -2.20021E-02, -2.33842E-02, -2.48286E-02, -2.62975E-02, -2.77224E-02, -2.89884E-02, -2.99126E-02, -3.02197E-02, -2.95095E-02, -2.72205E-02, -2.25871E-02, -1.45921E-02, -1.92503E-03,  1.70224E-02,  4.40566E-02,  8.08658E-02,  1.28374E-01,  1.85773E-01,  2.49555E-01,  3.13288E-01,  3.69036E-01,  4.10523E-01,  4.36728E-01,  4.53722E-01,  4.73764E-01,  5.12901E-01,  5.89292E-01,  7.23707E-01,  9.42557E-01,  1.28358E+00,  1.80504E+00,  2.60123E+00,  3.82637E+00,  5.69813E+00,  8.19086E+00,  9.67450E+00,  8.14298E+00,  5.63230E+00,  3.74588E+00,  2.50835E+00,  1.70595E+00,  1.18381E+00,  8.44102E-01,  6.24051E-01,  4.82154E-01,  3.90288E-01,  3.29237E-01,  2.86131E-01,  2.52917E-01,  2.25306E-01,  2.01840E-01,  1.82949E-01,  1.69995E-01,  1.64336E-01,  1.66472E-01,  1.75322E-01,  1.87866E-01,  1.99512E-01,  2.05458E-01,  2.02592E-01,  1.90711E-01,  1.72157E-01,  1.50312E-01,  1.28169E-01,  1.07684E-01,  8.97997E-02,  7.47526E-02,  6.23812E-02,  5.23481E-02,  4.42689E-02,  3.77766E-02,  3.25496E-02,  2.83205E-02,  2.48731E-02,  2.20376E-02,  1.96820E-02,  1.77056E-02,  1.60308E-02,  1.45987E-02,  1.33637E-02,  1.22907E-02,  1.13520E-02,  1.05258E-02,  9.79453E-03,  9.14407E-03,  8.56277E-03,  8.04111E-03,
 -1.44537E-02, -1.52630E-02, -1.61339E-02, -1.70716E-02, -1.80814E-02, -1.91679E-02, -2.03347E-02, -2.15823E-02, -2.29058E-02, -2.42908E-02, -2.57075E-02, -2.71017E-02, -2.83826E-02, -2.94076E-02, -2.99635E-02, -2.97448E-02, -2.83317E-02, -2.51690E-02, -1.95480E-02, -1.06035E-02,  2.65957E-03,  2.12739E-02,  4.61103E-02,  7.75422E-02,  1.15016E-01,  1.56710E-01,  1.99608E-01,  2.40274E-01,  2.76309E-01,  3.07951E-01,  3.39030E-01,  3.76930E-01,  4.31915E-01,  5.16621E-01,  6.46406E-01,  8.40766E-01,  1.12564E+00,  1.53584E+00,  2.11514E+00,  2.90513E+00,  3.89397E+00,  4.87166E+00,  5.31201E+00,  4.85047E+00,  3.85465E+00,  2.84959E+00,  2.04652E+00,  1.45918E+00,  1.04577E+00,  7.60630E-01,  5.66434E-01,  4.35097E-01,  3.46147E-01,  2.84947E-01,  2.41330E-01,  2.08613E-01,  1.82843E-01,  1.62133E-01,  1.45999E-01,  1.34707E-01,  1.28632E-01,  1.27717E-01,  1.31064E-01,  1.36809E-01,  1.42390E-01,  1.45233E-01,  1.43580E-01,  1.37025E-01,  1.26431E-01,  1.13360E-01,  9.94234E-02,  8.58765E-02,  7.34944E-02,  6.26388E-02,  5.33841E-02,  4.56366E-02,  3.92218E-02,  3.39389E-02,  2.95922E-02,  2.60065E-02,  2.30334E-02,  2.05509E-02,  1.84617E-02,  1.66890E-02,  1.51725E-02,  1.38652E-02,  1.27301E-02,  1.17382E-02,  1.08663E-02,  1.00957E-02,  9.41113E-03,  8.80035E-03,  8.25309E-03,  7.76080E-03,
 -1.42754E-02, -1.50600E-02, -1.59019E-02, -1.68054E-02, -1.77752E-02, -1.88149E-02, -1.99273E-02, -2.11126E-02, -2.23663E-02, -2.36763E-02, -2.50180E-02, -2.63476E-02, -2.75923E-02, -2.86395E-02, -2.93222E-02, -2.94050E-02, -2.85694E-02, -2.64031E-02, -2.23957E-02, -1.59474E-02, -6.40055E-03,  6.89323E-03,  2.44544E-02,  4.65065E-02,  7.27911E-02,  1.02462E-01,  1.34191E-01,  1.66592E-01,  1.98930E-01,  2.31888E-01,  2.68110E-01,  3.12347E-01,  3.71317E-01,  4.53550E-01,  5.69492E-01,  7.31861E-01,  9.55896E-01,  1.25837E+00,  1.65289E+00,  2.13654E+00,  2.66183E+00,  3.10287E+00,  3.27779E+00,  3.09016E+00,  2.63597E+00,  2.09761E+00,  1.60266E+00,  1.20016E+00,  8.93422E-01,  6.68125E-01,  5.06215E-01,  3.91248E-01,  3.09859E-01,  2.51793E-01,  2.09528E-01,  1.77842E-01,  1.53384E-01,  1.34256E-01,  1.19580E-01,  1.09059E-01,  1.02565E-01,  9.97875E-02,  1.00003E-01,  1.02016E-01,  1.04316E-01,  1.05416E-01,  1.04244E-01,  1.00394E-01,  9.41281E-02,  8.61508E-02,  7.73094E-02,  6.83607E-02,  5.98551E-02,  5.21210E-02,  4.53043E-02,  3.94237E-02,  3.44209E-02,  3.01988E-02,  2.66474E-02,  2.36594E-02,  2.11375E-02,  1.89988E-02,  1.71742E-02,  1.56077E-02,  1.42539E-02,  1.30767E-02,  1.20471E-02,  1.11416E-02,  1.03412E-02,  9.63052E-03,  8.99665E-03,  8.42907E-03,  7.91892E-03,  7.45872E-03,
 -1.40813E-02, -1.48397E-02, -1.56509E-02, -1.65183E-02, -1.74458E-02, -1.84358E-02, -1.94903E-02, -2.06084E-02, -2.17855E-02, -2.30104E-02, -2.42621E-02, -2.55032E-02, -2.66744E-02, -2.76843E-02, -2.84004E-02, -2.86372E-02, -2.81478E-02, -2.66170E-02, -2.36621E-02, -1.88427E-02, -1.16875E-02, -1.73859E-03,  1.13787E-02,  2.78708E-02,  4.76977E-02,  7.05478E-02,  9.59238E-02,  1.23379E-01,  1.52881E-01,  1.85211E-01,  2.22268E-01,  2.67210E-01,  3.24428E-01,  3.99445E-01,  4.98805E-01,  6.29873E-01,  8.00217E-01,  1.01584E+00,  1.27700E+00,  1.57051E+00,  1.85956E+00,  2.08023E+00,  2.16176E+00,  2.07143E+00,  1.84126E+00,  1.54230E+00,  1.23963E+00,  9.71344E-01,  7.51328E-01,  5.79263E-01,  4.48609E-01,  3.51136E-01,  2.79014E-01,  2.25616E-01,  1.85718E-01,  1.55444E-01,  1.32115E-01,  1.14027E-01,  1.00189E-01,  9.00511E-02,  8.32419E-02,  7.93464E-02,  7.77667E-02,  7.76861E-02,  7.81499E-02,  7.82344E-02,  7.72374E-02,  7.48082E-02,  7.09629E-02,  6.59954E-02,  6.03357E-02,  5.44205E-02,  4.86096E-02,  4.31541E-02,  3.81979E-02,  3.38000E-02,  2.99596E-02,  2.66399E-02,  2.37855E-02,  2.13354E-02,  1.92303E-02,  1.74165E-02,  1.58472E-02,  1.44833E-02,  1.32921E-02,  1.22468E-02,  1.13253E-02,  1.05093E-02,  9.78370E-03,  9.13604E-03,  8.55579E-03,  8.03408E-03,  7.56347E-03,  7.13757E-03,
 -1.38747E-02, -1.46062E-02, -1.53860E-02, -1.62168E-02, -1.71011E-02, -1.80407E-02, -1.90361E-02, -2.00855E-02, -2.11836E-02, -2.23196E-02, -2.34740E-02, -2.46142E-02, -2.56897E-02, -2.66251E-02, -2.73117E-02, -2.76006E-02, -2.72953E-02, -2.61475E-02, -2.38586E-02, -2.00880E-02, -1.44711E-02, -6.64974E-03,  3.68827E-03,  1.67655E-02,  3.26810E-02,  5.14118E-02,  7.28738E-02,  9.70573E-02,  1.24224E-01,  1.55121E-01,  1.91156E-01,  2.34476E-01,  2.87941E-01,  3.54992E-01,  4.39418E-01,  5.44934E-01,  6.74416E-01,  8.28438E-01,  1.00280E+00,  1.18514E+00,  1.35228E+00,  1.47219E+00,  1.51442E+00,  1.46584E+00,  1.33887E+00,  1.16400E+00,  9.74093E-01,  7.93441E-01,  6.35216E-01,  5.03895E-01,  3.98725E-01,  3.16449E-01,  2.52983E-01,  2.04330E-01,  1.67011E-01,  1.38240E-01,  1.15932E-01,  9.86274E-02,  8.53531E-02,  7.54644E-02,  6.84810E-02,  6.39505E-02,  6.13593E-02,  6.01057E-02,  5.95377E-02,  5.90362E-02,  5.81106E-02,  5.64675E-02,  5.40259E-02,  5.08814E-02,  4.72367E-02,  4.33316E-02,  3.93877E-02,  3.55787E-02,  3.20213E-02,  2.87796E-02,  2.58770E-02,  2.33083E-02,  2.10512E-02,  1.90749E-02,  1.73462E-02,  1.58324E-02,  1.45041E-02,  1.33349E-02,  1.23027E-02,  1.13881E-02,  1.05751E-02,  9.84978E-03,  9.20072E-03,  8.61802E-03,  8.09330E-03,  7.61937E-03,  7.19010E-03,  6.80018E-03,
 -1.36587E-02, -1.43636E-02, -1.51123E-02, -1.59068E-02, -1.67489E-02, -1.76391E-02, -1.85768E-02, -1.95592E-02, -2.05803E-02, -2.16290E-02, -2.26866E-02, -2.37239E-02, -2.46966E-02, -2.55402E-02, -2.61641E-02, -2.64456E-02, -2.62242E-02, -2.52992E-02, -2.34299E-02, -2.03412E-02, -1.57356E-02, -9.31244E-03, -7.90336E-04,  1.00694E-02,  2.34496E-02,  3.94854E-02,  5.83060E-02,  8.01171E-02,  1.05313E-01,  1.34598E-01,  1.69079E-01,  2.10306E-01,  2.60208E-01,  3.20939E-01,  3.94579E-01,  4.82668E-01,  5.85516E-01,  7.01238E-01,  8.24594E-01,  9.45923E-01,  1.05101E+00,  1.12313E+00,  1.14783E+00,  1.11893E+00,  1.04156E+00,  9.29987E-01,  8.01809E-01,  6.72484E-01,  5.52647E-01,  4.47946E-01,  3.60197E-01,  2.88778E-01,  2.31798E-01,  1.86898E-01,  1.51740E-01,  1.24275E-01,  1.02843E-01,  8.61802E-02,  7.33621E-02,  6.37127E-02,  5.67048E-02,  5.18745E-02,  4.87619E-02,  4.68887E-02,  4.57720E-02,  4.49639E-02,  4.40997E-02,  4.29338E-02,  4.13505E-02,  3.93493E-02,  3.70104E-02,  3.44548E-02,  3.18106E-02,  2.91899E-02,  2.66776E-02,  2.43290E-02,  2.21740E-02,  2.02222E-02,  1.84697E-02,  1.69044E-02,  1.55101E-02,  1.42692E-02,  1.31642E-02,  1.21793E-02,  1.12996E-02,  1.05123E-02,  9.80615E-03,  9.17126E-03,  8.59906E-03,  8.08212E-03,  7.61398E-03,  7.18898E-03,  6.80223E-03,  6.44944E-03,
 -1.34370E-02, -1.41157E-02, -1.48344E-02, -1.55943E-02, -1.63961E-02, -1.72396E-02, -1.81233E-02, -1.90433E-02, -1.99930E-02, -2.09608E-02, -2.19289E-02, -2.28702E-02, -2.37451E-02, -2.44976E-02, -2.50502E-02, -2.52996E-02, -2.51126E-02, -2.43232E-02, -2.27322E-02, -2.01109E-02, -1.62080E-02, -1.07607E-02, -3.50792E-03,  5.79893E-03,  1.73919E-02,  3.14969E-02,  4.83648E-02,  6.83256E-02,  9.18601E-02,  1.19674E-01,  1.52756E-01,  1.92383E-01,  2.40057E-01,  2.97321E-01,  3.65428E-01,  4.44848E-01,  5.34607E-01,  6.31639E-01,  7.30359E-01,  8.22802E-01,  8.99463E-01,  9.50724E-01,  9.68727E-01,  9.49530E-01,  8.94838E-01,  8.12073E-01,  7.12288E-01,  6.06972E-01,  5.05445E-01,  4.13725E-01,  3.34690E-01,  2.68880E-01,  2.15398E-01,  1.72651E-01,  1.38848E-01,  1.12296E-01,  9.15472E-02,  7.54321E-02,  6.30446E-02,  5.36866E-02,  4.68032E-02,  4.19243E-02,  3.86215E-02,  3.64873E-02,  3.51359E-02,  3.42192E-02,  3.34496E-02,  3.26187E-02,  3.16025E-02,  3.03555E-02,  2.88915E-02,  2.72624E-02,  2.55356E-02,  2.37788E-02,  2.20493E-02,  2.03898E-02,  1.88283E-02,  1.73800E-02,  1.60505E-02,  1.48385E-02,  1.37386E-02,  1.27430E-02,  1.18431E-02,  1.10298E-02,  1.02946E-02,  9.62968E-03,  9.02741E-03,  8.48122E-03,  7.98514E-03,  7.53382E-03,  7.12248E-03,  6.74689E-03,  6.40327E-03,  6.08828E-03,
 -1.32121E-02, -1.38661E-02, -1.45567E-02, -1.52842E-02, -1.60489E-02, -1.68498E-02, -1.76847E-02, -1.85492E-02, -1.94357E-02, -2.03331E-02, -2.12239E-02, -2.20831E-02, -2.28749E-02, -2.35498E-02, -2.40411E-02, -2.42608E-02, -2.40962E-02, -2.34082E-02, -2.20292E-02, -1.97652E-02, -1.63995E-02, -1.16983E-02, -5.41650E-03,  2.69786E-03,  1.29060E-02,  2.54909E-02,  4.07841E-02,  5.92086E-02,  8.13337E-02,  1.07935E-01,  1.40039E-01,  1.78938E-01,  2.26124E-01,  2.83112E-01,  3.51075E-01,  4.30249E-01,  5.19141E-01,  6.13810E-01,  7.07740E-01,  7.92873E-01,  8.61464E-01,  9.07320E-01,  9.25460E-01,  9.11829E-01,  8.65176E-01,  7.89658E-01,  6.94741E-01,  5.92039E-01,  4.91708E-01,  4.00531E-01,  3.21831E-01,  2.56334E-01,  2.03199E-01,  1.60842E-01,  1.27473E-01,  1.01396E-01,  8.11456E-02,  6.55281E-02,  5.35993E-02,  4.46218E-02,  3.80107E-02,  3.32860E-02,  3.00349E-02,  2.78907E-02,  2.65244E-02,  2.56486E-02,  2.50251E-02,  2.44735E-02,  2.38729E-02,  2.31582E-02,  2.23092E-02,  2.13378E-02,  2.02743E-02,  1.91560E-02,  1.80191E-02,  1.68947E-02,  1.58060E-02,  1.47691E-02,  1.37937E-02,  1.28844E-02,  1.20421E-02,  1.12657E-02,  1.05521E-02,  9.89755E-03,  9.29804E-03,  8.74915E-03,  8.24667E-03,  7.78654E-03,  7.36493E-03,  6.97826E-03,  6.62326E-03,  6.29693E-03,  5.99653E-03,  5.71960E-03,
