 -6.37563E-04, -6.34050E-04, -6.27919E-04, -6.18773E-04, -6.06155E-04, -5.89547E-04, -5.68356E-04, -5.41904E-04, -5.09417E-04, -4.70010E-04, -4.22673E-04, -3.66247E-04, -2.99409E-04, -2.20642E-04, -1.28214E-04, -2.01383E-05,  1.05854E-04,  2.52361E-04,  4.22348E-04,  6.19203E-04,  8.46786E-04,  1.10949E-03,  1.41229E-03,  1.76083E-03,  2.16145E-03,  2.62124E-03,  3.14812E-03,  3.75077E-03,  4.43865E-03,  5.22191E-03,  6.11115E-03,  7.11715E-03,  8.25040E-03,  9.52035E-03,  1.09345E-02,  1.24969E-02,  1.42068E-02,  1.60564E-02,  1.80286E-02,  2.00946E-02,  2.22123E-02,  2.43246E-02,  2.63602E-02,  2.82361E-02,  2.98630E-02,  3.11531E-02,  3.20302E-02,  3.24396E-02,  3.23575E-02,  3.17962E-02,  3.08060E-02,  2.94705E-02,  2.78993E-02,  2.62163E-02,  2.45467E-02,  2.30042E-02,  2.16793E-02,  2.06316E-02,  1.98850E-02,  1.94291E-02,  1.92234E-02,  1.92071E-02,  1.93090E-02,  1.94579E-02,  1.95919E-02,  1.96631E-02,  1.96402E-02,  1.95077E-02,  1.92633E-02,  1.89147E-02,  1.84757E-02,  1.79632E-02,  1.73949E-02,  1.67876E-02,  1.61566E-02,  1.55145E-02,  1.48720E-02,  1.42371E-02,  1.36163E-02,  1.30141E-02,  1.24337E-02,  1.18770E-02,  1.13453E-02,  1.08390E-02,  1.03580E-02,  9.90189E-03,  9.47002E-03,  9.06148E-03,  8.67527E-03,
 -6.61149E-04, -6.58101E-04, -6.52359E-04, -6.43500E-04, -6.31042E-04, -6.14431E-04, -5.93033E-04, -5.66121E-04, -5.32860E-04, -4.92294E-04, -4.43321E-04, -3.84676E-04, -3.14906E-04, -2.32336E-04, -1.35039E-04, -2.07977E-05,  1.12942E-04,  2.69122E-04,  4.51127E-04,  6.62854E-04,  9.08780E-04,  1.19405E-03,  1.52455E-03,  1.90702E-03,  2.34913E-03,  2.85960E-03,  3.44823E-03,  4.12603E-03,  4.90516E-03,  5.79896E-03,  6.82173E-03,  7.98848E-03,  9.31434E-03,  1.08138E-02,  1.24996E-02,  1.43807E-02,  1.64605E-02,  1.87332E-02,  2.11814E-02,  2.37714E-02,  2.64502E-02,  2.91428E-02,  3.17523E-02,  3.41626E-02,  3.62461E-02,  3.78756E-02,  3.89395E-02,  3.93575E-02,  3.90949E-02,  3.81708E-02,  3.66589E-02,  3.46814E-02,  3.23960E-02,  2.99789E-02,  2.76057E-02,  2.54340E-02,  2.35873E-02,  2.21440E-02,  2.11325E-02,  2.05322E-02,  2.02816E-02,  2.02916E-02,  2.04606E-02,  2.06897E-02,  2.08951E-02,  2.10146E-02,  2.10101E-02,  2.08652E-02,  2.05812E-02,  2.01713E-02,  1.96556E-02,  1.90571E-02,  1.83987E-02,  1.77013E-02,  1.69830E-02,  1.62583E-02,  1.55390E-02,  1.48339E-02,  1.41494E-02,  1.34898E-02,  1.28580E-02,  1.22556E-02,  1.16832E-02,  1.11408E-02,  1.06278E-02,  1.01435E-02,  9.68654E-03,  9.25581E-03,  8.84994E-03,
 -6.84443E-04, -6.81869E-04, -6.76523E-04, -6.67961E-04, -6.55670E-04, -6.39063E-04, -6.17465E-04, -5.90096E-04, -5.56060E-04, -5.14323E-04, -4.63691E-04, -4.02787E-04, -3.30017E-04, -2.43539E-04, -1.41221E-04, -2.05931E-05,  1.21207E-04,  2.87499E-04,  4.82129E-04,  7.09560E-04,  9.74965E-04,  1.28434E-03,  1.64461E-03,  2.06380E-03,  2.55114E-03,  3.11726E-03,  3.77429E-03,  4.53605E-03,  5.41811E-03,  6.43788E-03,  7.61448E-03,  8.96855E-03,  1.05217E-02,  1.22957E-02,  1.43108E-02,  1.65840E-02,  1.91257E-02,  2.19356E-02,  2.49978E-02,  2.82747E-02,  3.17009E-02,  3.51785E-02,  3.85752E-02,  4.17274E-02,  4.44512E-02,  4.65597E-02,  4.78875E-02,  4.83162E-02,  4.77956E-02,  4.63561E-02,  4.41091E-02,  4.12344E-02,  3.79600E-02,  3.45358E-02,  3.12075E-02,  2.81911E-02,  2.56528E-02,  2.36945E-02,  2.23478E-02,  2.15760E-02,  2.12867E-02,  2.13503E-02,  2.16228E-02,  2.19678E-02,  2.22728E-02,  2.24583E-02,  2.24788E-02,  2.23192E-02,  2.19865E-02,  2.15023E-02,  2.08956E-02,  2.01969E-02,  1.94354E-02,  1.86366E-02,  1.78215E-02,  1.70067E-02,  1.62049E-02,  1.54251E-02,  1.46737E-02,  1.39546E-02,  1.32700E-02,  1.26210E-02,  1.20076E-02,  1.14291E-02,  1.08844E-02,  1.03721E-02,  9.89058E-03,  9.43822E-03,  9.01327E-03,
 -7.07413E-04, -7.05321E-04, -7.00382E-04, -6.92129E-04, -6.80021E-04, -6.63435E-04, -6.41653E-04, -6.13844E-04, -5.79047E-04, -5.36149E-04, -4.83861E-04, -4.20688E-04, -3.44891E-04, -2.54452E-04, -1.47019E-04, -1.98554E-05,  1.30233E-04,  3.06972E-04,  5.14712E-04,  7.58538E-04,  1.04439E-03,  1.37922E-03,  1.77114E-03,  2.22962E-03,  2.76572E-03,  3.39230E-03,  4.12427E-03,  4.97885E-03,  5.97583E-03,  7.13770E-03,  8.48981E-03,  1.00602E-02,  1.18793E-02,  1.39788E-02,  1.63905E-02,  1.91433E-02,  2.22596E-02,  2.57493E-02,  2.96026E-02,  3.37807E-02,  3.82055E-02,  4.27503E-02,  4.72346E-02,  5.14265E-02,  5.50575E-02,  5.78501E-02,  5.95562E-02,  5.99990E-02,  5.91074E-02,  5.69330E-02,  5.36474E-02,  4.95189E-02,  4.48785E-02,  4.00804E-02,  3.54643E-02,  3.13229E-02,  2.78759E-02,  2.52524E-02,  2.34845E-02,  2.25110E-02,  2.21945E-02,  2.23492E-02,  2.27731E-02,  2.32791E-02,  2.37181E-02,  2.39896E-02,  2.40417E-02,  2.38629E-02,  2.34701E-02,  2.28966E-02,  2.21828E-02,  2.13688E-02,  2.04910E-02,  1.95797E-02,  1.86593E-02,  1.77479E-02,  1.68589E-02,  1.60013E-02,  1.51809E-02,  1.44011E-02,  1.36634E-02,  1.29678E-02,  1.23138E-02,  1.16998E-02,  1.11241E-02,  1.05847E-02,  1.00795E-02,  9.60644E-03,  9.16332E-03,
 -7.30024E-04, -7.28426E-04, -7.23909E-04, -7.15983E-04, -7.04079E-04, -6.87540E-04, -6.65603E-04, -6.37385E-04, -6.01861E-04, -5.57837E-04, -5.03927E-04, -4.38514E-04, -3.59711E-04, -2.65315E-04, -1.52747E-04, -1.89880E-05,  1.39505E-04,  3.26893E-04,  5.48066E-04,  8.08783E-04,  1.11582E-03,  1.47719E-03,  1.90230E-03,  2.40230E-03,  2.99028E-03,  3.68169E-03,  4.49471E-03,  5.45060E-03,  6.57423E-03,  7.89441E-03,  9.44429E-03,  1.12615E-02,  1.33881E-02,  1.58697E-02,  1.87542E-02,  2.20884E-02,  2.59138E-02,  3.02584E-02,  3.51266E-02,  4.04847E-02,  4.62438E-02,  5.22433E-02,  5.82377E-02,  6.38971E-02,  6.88257E-02,  7.26052E-02,  7.48586E-02,  7.53196E-02,  7.38891E-02,  7.06593E-02,  6.59014E-02,  6.00216E-02,  5.35024E-02,  4.68433E-02,  4.05083E-02,  3.48856E-02,  3.02582E-02,  2.67844E-02,  2.44910E-02,  2.32803E-02,  2.29533E-02,  2.32470E-02,  2.38814E-02,  2.46026E-02,  2.52151E-02,  2.55944E-02,  2.56836E-02,  2.54793E-02,  2.50127E-02,  2.43335E-02,  2.34960E-02,  2.25519E-02,  2.15456E-02,  2.05125E-02,  1.94799E-02,  1.84673E-02,  1.74882E-02,  1.65513E-02,  1.56615E-02,  1.48213E-02,  1.40311E-02,  1.32901E-02,  1.25966E-02,  1.19485E-02,  1.13432E-02,  1.07782E-02,  1.02507E-02,  9.75820E-03,  9.29813E-03,
 -7.52245E-04, -7.51155E-04, -7.47080E-04, -7.39505E-04, -7.27834E-04, -7.11376E-04, -6.89326E-04, -6.60748E-04, -6.24551E-04, -5.79464E-04, -5.24000E-04, -4.56420E-04, -3.74687E-04, -2.76407E-04, -1.58770E-04, -1.84626E-05,  1.48420E-04,  3.46494E-04,  5.81221E-04,  8.59074E-04,  1.18774E-03,  1.57634E-03,  2.03576E-03,  2.57892E-03,  3.22126E-03,  3.98115E-03,  4.88047E-03,  5.94524E-03,  7.20632E-03,  8.70016E-03,  1.04695E-02,  1.25642E-02,  1.50412E-02,  1.79648E-02,  2.14050E-02,  2.54351E-02,  3.01254E-02,  3.55343E-02,  4.16936E-02,  4.85867E-02,  5.61222E-02,  6.41025E-02,  7.21982E-02,  7.99389E-02,  8.67362E-02,  9.19513E-02,  9.50018E-02,  9.54823E-02,  9.32584E-02,  8.85009E-02,  8.16492E-02,  7.33268E-02,  6.42396E-02,  5.50858E-02,  4.64874E-02,  3.89452E-02,  3.28091E-02,  2.82625E-02,  2.53178E-02,  2.38261E-02,  2.35061E-02,  2.39937E-02,  2.49063E-02,  2.59040E-02,  2.67334E-02,  2.72429E-02,  2.73736E-02,  2.71357E-02,  2.65811E-02,  2.57798E-02,  2.48036E-02,  2.37170E-02,  2.25728E-02,  2.14116E-02,  2.02630E-02,  1.91474E-02,  1.80780E-02,  1.70625E-02,  1.61048E-02,  1.52061E-02,  1.43657E-02,  1.35815E-02,  1.28509E-02,  1.21709E-02,  1.15382E-02,  1.09494E-02,  1.04015E-02,  9.89125E-03,  9.41580E-03,
 -7.74045E-04, -7.73481E-04, -7.69870E-04, -7.62676E-04, -7.51276E-04, -7.34945E-04, -7.12837E-04, -6.83965E-04, -6.47175E-04, -6.01117E-04, -5.44205E-04, -4.74580E-04, -3.90052E-04, -2.88040E-04, -1.65496E-04, -1.88109E-05,  1.56292E-04,  3.64897E-04,  6.13054E-04,  9.07985E-04,  1.25832E-03,  1.67440E-03,  2.16863E-03,  2.75591E-03,  3.45419E-03,  4.28508E-03,  5.27463E-03,  6.45425E-03,  7.86175E-03,  9.54253E-03,  1.15509E-02,  1.39515E-02,  1.68204E-02,  2.02458E-02,  2.43278E-02,  2.91759E-02,  3.49036E-02,  4.16172E-02,  4.93961E-02,  5.82633E-02,  6.81421E-02,  7.88042E-02,  8.98166E-02,  1.00512E-01,  1.10011E-01,  1.17326E-01,  1.21542E-01,  1.22034E-01,  1.18626E-01,  1.11641E-01,  1.01805E-01,  9.00890E-02,  7.75243E-02,  6.50747E-02,  5.35523E-02,  4.35759E-02,  3.55531E-02,  2.96774E-02,  2.59311E-02,  2.40980E-02,  2.37946E-02,  2.45299E-02,  2.57907E-02,  2.71286E-02,  2.82192E-02,  2.88810E-02,  2.90572E-02,  2.87785E-02,  2.81235E-02,  2.71874E-02,  2.60620E-02,  2.48255E-02,  2.35393E-02,  2.22485E-02,  2.09847E-02,  1.97682E-02,  1.86116E-02,  1.75212E-02,  1.64996E-02,  1.55464E-02,  1.46594E-02,  1.38357E-02,  1.30714E-02,  1.23626E-02,  1.17052E-02,  1.10954E-02,  1.05293E-02,  1.00035E-02,  9.51452E-03,
 -7.95394E-04, -7.95376E-04, -7.92257E-04, -7.85480E-04, -7.74396E-04, -7.58249E-04, -7.36154E-04, -7.07074E-04, -6.69794E-04, -6.22888E-04, -5.64676E-04, -4.93179E-04, -4.06059E-04, -3.00550E-04, -1.73368E-04, -2.06113E-05,  1.62369E-04,  3.81128E-04,  6.42315E-04,  9.53912E-04,  1.32552E-03,  1.76873E-03,  2.29755E-03,  2.92897E-03,  3.68359E-03,  4.58654E-03,  5.66841E-03,  6.96654E-03,  8.52653E-03,  1.04040E-02,  1.26668E-02,  1.53971E-02,  1.86940E-02,  2.26758E-02,  2.74812E-02,  3.32689E-02,  4.02128E-02,  4.84904E-02,  5.82597E-02,  6.96179E-02,  8.25388E-02,  9.67850E-02,  1.11809E-01,  1.26680E-01,  1.40082E-01,  1.50474E-01,  1.56398E-01,  1.56870E-01,  1.51677E-01,  1.41428E-01,  1.27348E-01,  1.10952E-01,  9.37441E-02,  7.70271E-02,  6.18215E-02,  4.88464E-02,  3.85329E-02,  3.10497E-02,  2.63254E-02,  2.40630E-02,  2.37627E-02,  2.47841E-02,  2.64549E-02,  2.81922E-02,  2.95862E-02,  3.04223E-02,  3.06502E-02,  3.03281E-02,  2.95673E-02,  2.84920E-02,  2.72156E-02,  2.58303E-02,  2.44058E-02,  2.29910E-02,  2.16184E-02,  2.03083E-02,  1.90716E-02,  1.79133E-02,  1.68343E-02,  1.58326E-02,  1.49048E-02,  1.40465E-02,  1.32530E-02,  1.25194E-02,  1.18410E-02,  1.12132E-02,  1.06318E-02,  1.00928E-02,  9.59263E-03,
 -8.16262E-04, -8.16815E-04, -8.14219E-04, -8.07901E-04, -7.97187E-04, -7.81293E-04, -7.59294E-04, -7.30111E-04, -6.92470E-04, -6.44872E-04, -5.85549E-04, -5.12408E-04, -4.22968E-04, -3.14285E-04, -1.82849E-04, -2.44723E-05,  1.65857E-04,  3.94155E-04,  6.67661E-04,  9.95115E-04,  1.38709E-03,  1.85644E-03,  2.41879E-03,  3.09324E-03,  3.90321E-03,  4.87742E-03,  6.05128E-03,  7.46850E-03,  9.18309E-03,  1.12620E-02,  1.37879E-02,  1.68633E-02,  2.06142E-02,  2.51948E-02,  3.07916E-02,  3.76259E-02,  4.59523E-02,  5.60491E-02,  6.81927E-02,  8.26075E-02,  9.93764E-02,  1.18305E-01,  1.38748E-01,  1.59437E-01,  1.78432E-01,  1.93316E-01,  2.01735E-01,  2.02115E-01,  1.94222E-01,  1.79202E-01,  1.59132E-01,  1.36380E-01,  1.13102E-01,  9.10083E-02,  7.13137E-02,  5.47803E-02,  4.17902E-02,  3.24243E-02,  2.65240E-02,  2.37058E-02,  2.33548E-02,  2.46688E-02,  2.67900E-02,  2.89739E-02,  3.07087E-02,  3.17427E-02,  3.20357E-02,  3.16786E-02,  3.08198E-02,  2.96147E-02,  2.81987E-02,  2.66779E-02,  2.51290E-02,  2.36042E-02,  2.21366E-02,  2.07455E-02,  1.94405E-02,  1.82249E-02,  1.70978E-02,  1.60560E-02,  1.50945E-02,  1.42081E-02,  1.33910E-02,  1.26375E-02,  1.19423E-02,  1.13003E-02,  1.07069E-02,  1.01577E-02,  9.64871E-03,
 -8.36621E-04, -8.37770E-04, -8.35734E-04, -8.29922E-04, -8.19641E-04, -8.04077E-04, -7.82276E-04, -7.53113E-04, -7.15264E-04, -6.67164E-04, -6.06960E-04, -5.32455E-04, -4.41038E-04, -3.29594E-04, -1.94404E-04, -3.10110E-05,  1.65943E-04,  4.02912E-04,  6.87702E-04,  1.02978E-03,  1.44066E-03,  1.93442E-03,  2.52828E-03,  3.24346E-03,  4.10611E-03,  5.14864E-03,  6.41132E-03,  7.94438E-03,  9.81062E-03,  1.20888E-02,  1.48778E-02,  1.83019E-02,  2.25170E-02,  2.77183E-02,  3.41480E-02,  4.21030E-02,  5.19391E-02,  6.40669E-02,  7.89295E-02,  9.69457E-02,  1.18396E-01,  1.43226E-01,  1.70754E-01,  1.99341E-01,  2.26183E-01,  2.47529E-01,  2.59554E-01,  2.59707E-01,  2.47769E-01,  2.25874E-01,  1.97519E-01,  1.66356E-01,  1.35396E-01,  1.06777E-01,  8.18373E-02,  6.12724E-02,  4.53001E-02,  3.38205E-02,  2.65440E-02,  2.30083E-02,  2.25066E-02,  2.40780E-02,  2.66594E-02,  2.93187E-02,  3.14257E-02,  3.26859E-02,  3.30700E-02,  3.27040E-02,  3.17746E-02,  3.04681E-02,  2.89411E-02,  2.73124E-02,  2.56651E-02,  2.40541E-02,  2.25126E-02,  2.10592E-02,  1.97021E-02,  1.84432E-02,  1.72803E-02,  1.62086E-02,  1.52225E-02,  1.43156E-02,  1.34814E-02,  1.27137E-02,  1.20066E-02,  1.13547E-02,  1.07528E-02,  1.01965E-02,  9.68156E-03,
 -8.56440E-04, -8.58214E-04, -8.56778E-04, -8.51525E-04, -8.41745E-04, -8.26602E-04, -8.05110E-04, -7.76110E-04, -7.38230E-04, -6.89847E-04, -6.29034E-04, -5.53500E-04, -4.60515E-04, -3.46815E-04, -2.08487E-04, -4.08288E-05,  1.61830E-04,  4.06349E-04,  7.01052E-04,  1.05608E-03,  1.48383E-03,  1.99952E-03,  2.62189E-03,  3.37413E-03,  4.28503E-03,  5.39053E-03,  6.73563E-03,  8.37694E-03,  1.03859E-02,  1.28532E-02,  1.58940E-02,  1.96550E-02,  2.43236E-02,  3.01384E-02,  3.74026E-02,  4.64979E-02,  5.78977E-02,  7.21729E-02,  8.99796E-02,  1.12005E-01,  1.38838E-01,  1.70703E-01,  2.07026E-01,  2.45837E-01,  2.83257E-01,  3.13595E-01,  3.30696E-01,  3.30402E-01,  3.12595E-01,  2.81123E-01,  2.41755E-01,  1.99954E-01,  1.59741E-01,  1.23606E-01,  9.28567E-02,  6.79676E-02,  4.88524E-02,  3.51240E-02,  2.63169E-02,  2.19078E-02,  2.11359E-02,  2.28989E-02,  2.59191E-02,  2.90610E-02,  3.15636E-02,  3.30845E-02,  3.36022E-02,  3.32753E-02,  3.23256E-02,  3.09675E-02,  2.93765E-02,  2.76826E-02,  2.59749E-02,  2.43105E-02,  2.27234E-02,  2.12317E-02,  1.98429E-02,  1.85579E-02,  1.73735E-02,  1.62843E-02,  1.52838E-02,  1.43650E-02,  1.35212E-02,  1.27455E-02,  1.20319E-02,  1.13746E-02,  1.07683E-02,  1.02083E-02,  9.69032E-03,
 -8.75689E-04, -8.78119E-04, -8.77325E-04, -8.72690E-04, -8.63488E-04, -8.48862E-04, -8.27806E-04, -7.99126E-04, -7.61414E-04, -7.12996E-04, -6.51882E-04, -5.75703E-04, -4.81625E-04, -3.66254E-04, -2.25513E-04, -5.44855E-05,  1.52772E-04,  4.03472E-04,  7.06398E-04,  1.07228E-03,  1.51431E-03,  2.04870E-03,  2.69555E-03,  3.47983E-03,  4.43273E-03,  5.59337E-03,  7.01110E-03,  8.74838E-03,  1.08848E-02,  1.35220E-02,  1.67906E-02,  2.08589E-02,  2.59447E-02,  3.23295E-02,  4.03776E-02,  5.05576E-02,  6.34670E-02,  7.98519E-02,  1.00612E-01,  1.26761E-01,  1.59296E-01,  1.98885E-01,  2.45267E-01,  2.96315E-01,  3.46988E-01,  3.89041E-01,  4.12885E-01,  4.11854E-01,  3.86063E-01,  3.42122E-01,  2.89131E-01,  2.34859E-01,  1.84327E-01,  1.40161E-01,  1.03416E-01,  7.41810E-02,  5.19536E-02,  3.59905E-02,  2.56226E-02,  2.02765E-02,  1.91628E-02,  2.10552E-02,  2.44707E-02,  2.80762E-02,  3.09837E-02,  3.28008E-02,  3.35076E-02,  3.32866E-02,  3.23870E-02,  3.10456E-02,  2.94532E-02,  2.77494E-02,  2.60287E-02,  2.43513E-02,  2.27524E-02,  2.12506E-02,  1.98534E-02,  1.85616E-02,  1.73719E-02,  1.62786E-02,  1.52749E-02,  1.43539E-02,  1.35083E-02,  1.27314E-02,  1.20169E-02,  1.13591E-02,  1.07525E-02,  1.01924E-02,  9.67445E-03,
 -8.94337E-04, -8.97455E-04, -8.97349E-04, -8.93393E-04, -8.84849E-04, -8.70847E-04, -8.50361E-04, -8.22174E-04, -7.84847E-04, -7.36667E-04, -6.75595E-04, -5.99196E-04, -5.04556E-04, -3.88176E-04, -2.45844E-04, -7.24721E-05,  1.38108E-04,  3.93397E-04,  7.02555E-04,  1.07681E-03,  1.52997E-03,  2.07912E-03,  2.74548E-03,  3.55550E-03,  4.54238E-03,  5.74794E-03,  7.22516E-03,  9.04152E-03,  1.12834E-02,  1.40621E-02,  1.75215E-02,  2.18487E-02,  2.72879E-02,  3.41588E-02,  4.28803E-02,  5.40004E-02,  6.82314E-02,  8.64861E-02,  1.09904E-01,  1.39836E-01,  1.77730E-01,  2.24802E-01,  2.81304E-01,  3.45216E-01,  4.10495E-01,  4.66026E-01,  4.97819E-01,  4.95773E-01,  4.60391E-01,  4.02120E-01,  3.34274E-01,  2.67107E-01,  2.06392E-01,  1.54579E-01,  1.12250E-01,  7.90082E-02,  5.39280E-02,  3.59378E-02,  2.41799E-02,  1.80139E-02,  1.65993E-02,  1.85912E-02,  2.23377E-02,  2.63506E-02,  2.96424E-02,  3.17766E-02,  3.27263E-02,  3.26842E-02,  3.19144E-02,  3.06673E-02,  2.91444E-02,  2.74926E-02,  2.58118E-02,  2.41655E-02,  2.25915E-02,  2.11098E-02,  1.97292E-02,  1.84512E-02,  1.72732E-02,  1.61898E-02,  1.51947E-02,  1.42810E-02,  1.34419E-02,  1.26707E-02,  1.19612E-02,  1.13078E-02,  1.07051E-02,  1.01486E-02,  9.63381E-03,
 -9.12351E-04, -9.16191E-04, -9.16820E-04, -9.13606E-04, -9.05805E-04, -8.92538E-04, -8.72765E-04, -8.45254E-04, -8.08544E-04, -7.60895E-04, -7.00232E-04, -6.24075E-04, -5.29451E-04, -4.12786E-04, -2.69769E-04, -9.51851E-05,  1.17297E-04,  3.75392E-04,  6.88537E-04,  1.06832E-03,  1.52904E-03,  2.08840E-03,  2.76846E-03,  3.59680E-03,  4.60809E-03,  5.84617E-03,  7.36677E-03,  9.24112E-03,  1.15608E-02,  1.44441E-02,  1.80450E-02,  2.25647E-02,  2.82673E-02,  3.55011E-02,  4.47264E-02,  5.65512E-02,  7.17755E-02,  9.14409E-02,  1.16875E-01,  1.49702E-01,  1.91752E-01,  2.44737E-01,  3.09449E-01,  3.84163E-01,  4.62203E-01,  5.29968E-01,  5.69135E-01,  5.65988E-01,  5.21492E-01,  4.50162E-01,  3.69401E-01,  2.91521E-01,  2.22648E-01,  1.64836E-01,  1.18129E-01,  8.16936E-02,  5.43110E-02,  3.47271E-02,  2.19613E-02,  1.52652E-02,  1.36836E-02,  1.57547E-02,  1.97249E-02,  2.40308E-02,  2.76347E-02,  3.00699E-02,  3.12927E-02,  3.14885E-02,  3.09203E-02,  2.98408E-02,  2.84556E-02,  2.69164E-02,  2.53273E-02,  2.37557E-02,  2.22426E-02,  2.08110E-02,  1.94717E-02,  1.82279E-02,  1.70783E-02,  1.60188E-02,  1.50438E-02,  1.41472E-02,  1.33226E-02,  1.25639E-02,  1.18652E-02,  1.12211E-02,  1.06266E-02,  1.00771E-02,  9.56862E-03,
 -9.29699E-04, -9.34293E-04, -9.35703E-04, -9.33296E-04, -9.26326E-04, -9.13907E-04, -8.94996E-04, -8.68351E-04, -8.32500E-04, -7.85689E-04, -7.25822E-04, -6.50395E-04, -5.56400E-04, -4.40219E-04, -2.97484E-04, -1.22904E-04,  8.99502E-05,  3.48921E-04,  6.63612E-04,  1.04583E-03,  1.51017E-03,  2.07471E-03,  2.76201E-03,  3.60033E-03,  4.62523E-03,  5.88176E-03,  7.42726E-03,  9.33515E-03,  1.17000E-02,  1.46443E-02,  1.83276E-02,  2.29589E-02,  2.88135E-02,  3.62550E-02,  4.57655E-02,  5.79840E-02,  7.37549E-02,  9.41835E-02,  1.20689E-01,  1.55026E-01,  1.99210E-01,  2.55197E-01,  3.24062E-01,  4.04265E-01,  4.88875E-01,  5.63024E-01,  6.06007E-01,  6.02047E-01,  5.52418E-01,  4.74018E-01,  3.86495E-01,  3.03158E-01,  2.30186E-01,  1.69321E-01,  1.20277E-01,  8.20098E-02,  5.32376E-02,  3.27223E-02,  1.94536E-02,  1.25550E-02,  1.09160E-02,  1.29856E-02,  1.69988E-02,  2.14102E-02,  2.51892E-02,  2.78548E-02,  2.93372E-02,  2.97961E-02,  2.94758E-02,  2.86184E-02,  2.74256E-02,  2.60494E-02,  2.45965E-02,  2.31378E-02,  2.17182E-02,  2.03636E-02,  1.90881E-02,  1.78972E-02,  1.67917E-02,  1.57690E-02,  1.48251E-02,  1.39546E-02,  1.31523E-02,  1.24125E-02,  1.17301E-02,  1.11000E-02,  1.05176E-02,  9.97877E-03,  9.47949E-03,
 -9.46346E-04, -9.51724E-04, -9.53962E-04, -9.52427E-04, -9.46373E-04, -9.34918E-04, -9.17018E-04, -8.91433E-04, -8.56688E-04, -8.11028E-04, -7.52356E-04, -6.78161E-04, -5.85428E-04, -4.70529E-04, -3.29080E-04, -1.55771E-04,  5.58549E-05,  3.13677E-04,  6.27348E-04,  1.00874E-03,  1.47253E-03,  2.03690E-03,  2.72457E-03,  3.56395E-03,  4.59087E-03,  5.85066E-03,  7.40104E-03,  9.31591E-03,  1.16904E-02,  1.46476E-02,  1.83480E-02,  2.30012E-02,  2.88830E-02,  3.63574E-02,  4.59051E-02,  5.81618E-02,  7.39638E-02,  9.44001E-02,  1.20860E-01,  1.55044E-01,  1.98882E-01,  2.54199E-01,  3.21902E-01,  4.00301E-01,  4.82481E-01,  5.54015E-01,  5.95137E-01,  5.90951E-01,  5.42709E-01,  4.66462E-01,  3.81036E-01,  2.99359E-01,  2.27538E-01,  1.67350E-01,  1.18573E-01,  8.02729E-02,  5.13432E-02,  3.07218E-02,  1.74569E-02,  1.05826E-02,  8.87405E-03,  1.07644E-02,  1.45694E-02,  1.88420E-02,  2.26051E-02,  2.53776E-02,  2.70566E-02,  2.77603E-02,  2.76981E-02,  2.70885E-02,  2.61206E-02,  2.49411E-02,  2.36566E-02,  2.23400E-02,  2.10392E-02,  1.97838E-02,  1.85908E-02,  1.74688E-02,  1.64208E-02,  1.54465E-02,  1.45431E-02,  1.37070E-02,  1.29339E-02,  1.22190E-02,  1.15579E-02,  1.09462E-02,  1.03797E-02,  9.85465E-03,  9.36741E-03,
 -9.62254E-04, -9.68447E-04, -9.71556E-04, -9.70954E-04, -9.65903E-04, -9.55525E-04, -9.38784E-04, -9.14449E-04, -8.81057E-04, -8.36863E-04, -7.79785E-04, -7.07326E-04, -6.16494E-04, -5.03681E-04, -3.64536E-04, -1.93782E-04,  1.49925E-05,  2.69609E-04,  5.79647E-04,  9.56885E-04,  1.41586E-03,  1.97461E-03,  2.65560E-03,  3.48693E-03,  4.50398E-03,  5.75146E-03,  7.28618E-03,  9.18073E-03,  1.15283E-02,  1.44493E-02,  1.80996E-02,  2.26827E-02,  2.84644E-02,  3.57932E-02,  4.51261E-02,  5.70613E-02,  7.23762E-02,  9.20671E-02,  1.17378E-01,  1.49789E-01,  1.90900E-01,  2.42084E-01,  3.03719E-01,  3.73734E-01,  4.45574E-01,  5.06778E-01,  5.41281E-01,  5.37418E-01,  4.96140E-01,  4.30054E-01,  3.54593E-01,  2.81052E-01,  2.15278E-01,  1.59350E-01,  1.13445E-01,  7.69997E-02,  4.92401E-02,  2.93622E-02,  1.65371E-02,  9.79884E-03,  7.91553E-03,  9.40408E-03,  1.27387E-02,  1.66227E-02,  2.01631E-02,  2.28898E-02,  2.46649E-02,  2.55559E-02,  2.57256E-02,  2.53586E-02,  2.46230E-02,  2.36545E-02,  2.25554E-02,  2.13985E-02,  2.02336E-02,  1.90929E-02,  1.79964E-02,  1.69556E-02,  1.59759E-02,  1.50590E-02,  1.42044E-02,  1.34096E-02,  1.26715E-02,  1.19867E-02,  1.13514E-02,  1.07619E-02,  1.02147E-02,  9.70634E-03,  9.23367E-03,
