 -3.77816E-03, -3.92438E-03, -4.07858E-03, -4.24130E-03, -4.41309E-03, -4.59446E-03, -4.78594E-03, -4.98800E-03, -5.20101E-03, -5.42524E-03, -5.66075E-03, -5.90734E-03, -6.16443E-03, -6.43101E-03, -6.70539E-03, -6.98510E-03, -7.26667E-03, -7.54531E-03, -7.81467E-03, -8.06646E-03, -8.29002E-03, -8.47179E-03, -8.59468E-03, -8.63747E-03, -8.57382E-03, -8.37165E-03, -7.99214E-03, -7.38877E-03, -6.50770E-03, -5.28742E-03, -3.66097E-03, -1.55888E-03,  1.08536E-03,  4.32808E-03,  8.20630E-03,  1.27276E-02,  1.78608E-02,  2.35288E-02,  2.96058E-02,  3.59207E-02,  4.22664E-02,  4.84148E-02,  5.41344E-02,  5.92086E-02,  6.34504E-02,  6.67149E-02,  6.89060E-02,  6.99798E-02,  6.99436E-02,  6.88534E-02,  6.68096E-02,  6.39531E-02,  6.04628E-02,  5.65510E-02,  5.24556E-02,  4.84257E-02,  4.46992E-02,  4.14754E-02,  3.88872E-02,  3.69810E-02,  3.57122E-02,  3.49592E-02,  3.45549E-02,  3.43235E-02,  3.41128E-02,  3.38137E-02,  3.33641E-02,  3.27423E-02,  3.19544E-02,  3.10234E-02,  2.99794E-02,  2.88532E-02,  2.76740E-02,  2.64670E-02,  2.52534E-02,  2.40502E-02,  2.28708E-02,  2.17252E-02,  2.06207E-02,  1.95623E-02,  1.85531E-02,  1.75947E-02,  1.66875E-02,  1.58310E-02,  1.50240E-02,  1.42647E-02,  1.35513E-02,  1.28816E-02,  1.22531E-02,
 -3.58164E-03, -3.71299E-03, -3.85095E-03, -3.99588E-03, -4.14814E-03, -4.30811E-03, -4.47606E-03, -4.65224E-03, -4.83672E-03, -5.02942E-03, -5.23003E-03, -5.43784E-03, -5.65172E-03, -5.86990E-03, -6.08984E-03, -6.30796E-03, -6.51940E-03, -6.71769E-03, -6.89437E-03, -7.03851E-03, -7.13625E-03, -7.17012E-03, -7.11838E-03, -6.95424E-03, -6.64498E-03, -6.15108E-03, -5.42534E-03, -4.41233E-03, -3.04815E-03, -1.26117E-03,  1.02600E-03,  3.89283E-03,  7.41507E-03,  1.16567E-02,  1.66598E-02,  2.24338E-02,  2.89441E-02,  3.61040E-02,  4.37696E-02,  5.17414E-02,  5.97717E-02,  6.75787E-02,  7.48639E-02,  8.13337E-02,  8.67201E-02,  9.08016E-02,  9.34200E-02,  9.44927E-02,  9.40166E-02,  9.20637E-02,  8.87742E-02,  8.43464E-02,  7.90323E-02,  7.31308E-02,  6.69796E-02,  6.09361E-02,  5.53478E-02,  5.05103E-02,  4.66240E-02,  4.37584E-02,  4.18416E-02,  4.06830E-02,  4.00235E-02,  3.95988E-02,  3.91910E-02,  3.86559E-02,  3.79231E-02,  3.69800E-02,  3.58490E-02,  3.45696E-02,  3.31850E-02,  3.17353E-02,  3.02549E-02,  2.87719E-02,  2.73080E-02,  2.58797E-02,  2.44991E-02,  2.31746E-02,  2.19114E-02,  2.07127E-02,  1.95796E-02,  1.85119E-02,  1.75083E-02,  1.65668E-02,  1.56848E-02,  1.48594E-02,  1.40876E-02,  1.33661E-02,  1.26919E-02,
 -3.37980E-03, -3.49568E-03, -3.61667E-03, -3.74297E-03, -3.87480E-03, -4.01228E-03, -4.15550E-03, -4.30440E-03, -4.45876E-03, -4.61815E-03, -4.78180E-03, -4.94852E-03, -5.11652E-03, -5.28328E-03, -5.44530E-03, -5.59780E-03, -5.73443E-03, -5.84686E-03, -5.92426E-03, -5.95283E-03, -5.91505E-03, -5.78908E-03, -5.54784E-03, -5.15821E-03, -4.58003E-03, -3.76522E-03, -2.65693E-03, -1.18902E-03,  7.13944E-04,  3.13581E-03,  6.16658E-03,  9.89837E-03,  1.44192E-02,  1.98043E-02,  2.61056E-02,  3.33393E-02,  4.14738E-02,  5.04188E-02,  6.00180E-02,  7.00467E-02,  8.02149E-02,  9.01777E-02,  9.95512E-02,  1.07935E-01,  1.14941E-01,  1.20230E-01,  1.23545E-01,  1.24740E-01,  1.23792E-01,  1.20793E-01,  1.15939E-01,  1.09506E-01,  1.01838E-01,  9.33479E-02,  8.45027E-02,  7.58073E-02,  6.77630E-02,  6.08080E-02,  5.52469E-02,  5.11892E-02,  4.85241E-02,  4.69526E-02,  4.60727E-02,  4.54855E-02,  4.48803E-02,  4.40719E-02,  4.29903E-02,  4.16457E-02,  4.00893E-02,  3.83852E-02,  3.65938E-02,  3.47655E-02,  3.29397E-02,  3.11458E-02,  2.94046E-02,  2.77309E-02,  2.61339E-02,  2.46193E-02,  2.31896E-02,  2.18452E-02,  2.05847E-02,  1.94056E-02,  1.83046E-02,  1.72778E-02,  1.63211E-02,  1.54302E-02,  1.46008E-02,  1.38287E-02,  1.31098E-02,
 -3.17402E-03, -3.27395E-03, -3.37743E-03, -3.48452E-03, -3.59519E-03, -3.70939E-03, -3.82694E-03, -3.94750E-03, -4.07055E-03, -4.19525E-03, -4.32041E-03, -4.44426E-03, -4.56440E-03, -4.67749E-03, -4.77901E-03, -4.86296E-03, -4.92140E-03, -4.94397E-03, -4.91738E-03, -4.82464E-03, -4.64430E-03, -4.34968E-03, -3.90776E-03, -3.27831E-03, -2.41277E-03, -1.25327E-03,  2.68141E-04,  2.23009E-03,  4.72169E-03,  7.84158E-03,  1.16955E-02,  1.63920E-02,  2.20360E-02,  2.87198E-02,  3.65122E-02,  4.54445E-02,  5.54976E-02,  6.65876E-02,  7.85551E-02,  9.11560E-02,  1.04059E-01,  1.16845E-01,  1.29021E-01,  1.40039E-01,  1.49336E-01,  1.56392E-01,  1.60795E-01,  1.62297E-01,  1.60844E-01,  1.56563E-01,  1.49728E-01,  1.40720E-01,  1.30006E-01,  1.18141E-01,  1.05759E-01,  9.35596E-02,  8.22575E-02,  7.24999E-02,  6.47553E-02,  5.92045E-02,  5.56841E-02,  5.37281E-02,  5.27101E-02,  5.20258E-02,  5.12340E-02,  5.01059E-02,  4.85902E-02,  4.67429E-02,  4.46617E-02,  4.24451E-02,  4.01743E-02,  3.79099E-02,  3.56944E-02,  3.35561E-02,  3.15132E-02,  2.95762E-02,  2.77506E-02,  2.60377E-02,  2.44364E-02,  2.29434E-02,  2.15541E-02,  2.02635E-02,  1.90657E-02,  1.79549E-02,  1.69250E-02,  1.59703E-02,  1.50852E-02,  1.42643E-02,  1.35026E-02,
 -2.96578E-03, -3.04947E-03, -3.13512E-03, -3.22258E-03, -3.31165E-03, -3.40204E-03, -3.49332E-03, -3.58487E-03, -3.67582E-03, -3.76496E-03, -3.85061E-03, -3.93050E-03, -4.00154E-03, -4.05957E-03, -4.09908E-03, -4.11276E-03, -4.09106E-03, -4.02160E-03, -3.88843E-03, -3.67123E-03, -3.34441E-03, -2.87603E-03, -2.22669E-03, -1.34831E-03, -1.83022E-04,  1.33802E-03,  3.29553E-03,  5.78258E-03,  8.90459E-03,  1.27782E-02,  1.75292E-02,  2.32876E-02,  3.01822E-02,  3.83306E-02,  4.78284E-02,  5.87347E-02,  7.10562E-02,  8.47302E-02,  9.96082E-02,  1.15438E-01,  1.31851E-01,  1.48346E-01,  1.64291E-01,  1.78938E-01,  1.91469E-01,  2.01091E-01,  2.07147E-01,  2.09232E-01,  2.07244E-01,  2.01370E-01,  1.92003E-01,  1.79671E-01,  1.65004E-01,  1.48729E-01,  1.31697E-01,  1.14857E-01,  9.92153E-02,  8.57186E-02,  7.50911E-02,  6.76437E-02,  6.31503E-02,  6.08917E-02,  5.98894E-02,  5.92245E-02,  5.82736E-02,  5.67687E-02,  5.47115E-02,  5.22395E-02,  4.95201E-02,  4.66965E-02,  4.38726E-02,  4.11166E-02,  3.84708E-02,  3.59596E-02,  3.35952E-02,  3.13823E-02,  2.93202E-02,  2.74049E-02,  2.56303E-02,  2.39888E-02,  2.24723E-02,  2.10723E-02,  1.97804E-02,  1.85884E-02,  1.74883E-02,  1.64728E-02,  1.55348E-02,  1.46678E-02,  1.38658E-02,
 -2.75662E-03, -2.82398E-03, -2.89167E-03, -2.95935E-03, -3.02664E-03, -3.09302E-03, -3.15779E-03, -3.22005E-03, -3.27859E-03, -3.33181E-03, -3.37759E-03, -3.41311E-03, -3.43464E-03, -3.43721E-03, -3.41430E-03, -3.35738E-03, -3.25527E-03, -3.09350E-03, -2.85351E-03, -2.51159E-03, -2.03783E-03, -1.39484E-03, -5.36386E-04,  5.93926E-04,  2.06418E-03,  3.95540E-03,  6.36262E-03,  9.39565E-03,  1.31792E-02,  1.78519E-02,  2.35647E-02,  3.04764E-02,  3.87479E-02,  4.85341E-02,  5.99707E-02,  7.31611E-02,  8.81567E-02,  1.04937E-01,  1.23384E-01,  1.43256E-01,  1.64158E-01,  1.85505E-01,  2.06499E-01,  2.26124E-01,  2.43204E-01,  2.56533E-01,  2.65075E-01,  2.68167E-01,  2.65637E-01,  2.57770E-01,  2.45144E-01,  2.28502E-01,  2.08680E-01,  1.86638E-01,  1.63492E-01,  1.40516E-01,  1.19092E-01,  1.00585E-01,  8.61085E-02,  7.62074E-02,  7.05996E-02,  6.81921E-02,  6.74611E-02,  6.70065E-02,  6.59511E-02,  6.40057E-02,  6.12818E-02,  5.80490E-02,  5.45731E-02,  5.10508E-02,  4.76068E-02,  4.43128E-02,  4.12057E-02,  3.83016E-02,  3.56042E-02,  3.31095E-02,  3.08092E-02,  2.86925E-02,  2.67475E-02,  2.49616E-02,  2.33224E-02,  2.18180E-02,  2.04369E-02,  1.91684E-02,  1.80027E-02,  1.69306E-02,  1.59436E-02,  1.50342E-02,  1.41952E-02,
 -2.54812E-03, -2.59926E-03, -2.64910E-03, -2.69713E-03, -2.74277E-03, -2.78527E-03, -2.82367E-03, -2.85681E-03, -2.88311E-03, -2.90065E-03, -2.90684E-03, -2.89836E-03, -2.87084E-03, -2.81858E-03, -2.73411E-03, -2.60767E-03, -2.42656E-03, -2.17432E-03, -1.82980E-03, -1.36595E-03, -7.48531E-04,  6.53821E-05,  1.12900E-03,  2.50754E-03,  4.27991E-03,  6.54037E-03,  9.39988E-03,  1.29873E-02,  1.74498E-02,  2.29529E-02,  2.96785E-02,  3.78227E-02,  4.75900E-02,  5.91854E-02,  7.28035E-02,  8.86119E-02,  1.06731E-01,  1.27210E-01,  1.49990E-01,  1.74868E-01,  2.01443E-01,  2.29057E-01,  2.56729E-01,  2.83112E-01,  3.06539E-01,  3.25197E-01,  3.37454E-01,  3.42232E-01,  3.39239E-01,  3.28901E-01,  3.12083E-01,  2.89828E-01,  2.63266E-01,  2.33666E-01,  2.02504E-01,  1.71461E-01,  1.42387E-01,  1.17189E-01,  9.75470E-02,  8.44126E-02,  7.74947E-02,  7.51756E-02,  7.51044E-02,  7.51537E-02,  7.40952E-02,  7.16549E-02,  6.81379E-02,  6.40129E-02,  5.96745E-02,  5.53786E-02,  5.12663E-02,  4.74051E-02,  4.38209E-02,  4.05173E-02,  3.74861E-02,  3.47131E-02,  3.21807E-02,  2.98704E-02,  2.77633E-02,  2.58413E-02,  2.40877E-02,  2.24866E-02,  2.10235E-02,  1.96853E-02,  1.84601E-02,  1.73369E-02,  1.63060E-02,  1.53586E-02,  1.44868E-02,
 -2.34192E-03, -2.37714E-03, -2.40947E-03, -2.43826E-03, -2.46267E-03, -2.48178E-03, -2.49438E-03, -2.49901E-03, -2.49382E-03, -2.47650E-03, -2.44409E-03, -2.39277E-03, -2.31762E-03, -2.21224E-03, -2.06830E-03, -1.87493E-03, -1.61802E-03, -1.27928E-03, -8.35110E-04, -2.55273E-04,  4.98640E-04,  1.47499E-03,  2.73400E-03,  4.34983E-03,  6.41267E-03,  9.03083E-03,  1.23326E-02,  1.64681E-02,  2.16104E-02,  2.79561E-02,  3.57257E-02,  4.51612E-02,  5.65232E-02,  7.00837E-02,  8.61156E-02,  1.04876E-01,  1.26585E-01,  1.51390E-01,  1.79330E-01,  2.10279E-01,  2.43868E-01,  2.79397E-01,  3.15706E-01,  3.51075E-01,  3.83207E-01,  4.09437E-01,  4.27224E-01,  4.34810E-01,  4.31654E-01,  4.18368E-01,  3.96210E-01,  3.66644E-01,  3.31227E-01,  2.91709E-01,  2.50089E-01,  2.08571E-01,  1.69543E-01,  1.35549E-01,  1.09030E-01,  9.15925E-02,  8.30613E-02,  8.11356E-02,  8.22611E-02,  8.32386E-02,  8.23563E-02,  7.94086E-02,  7.50048E-02,  6.98909E-02,  6.46208E-02,  5.95118E-02,  5.47134E-02,  5.02815E-02,  4.62254E-02,  4.25328E-02,  3.91817E-02,  3.61454E-02,  3.33963E-02,  3.09071E-02,  2.86520E-02,  2.66073E-02,  2.47512E-02,  2.30643E-02,  2.15291E-02,  2.01300E-02,  1.88529E-02,  1.76856E-02,  1.66168E-02,  1.56368E-02,  1.47369E-02,
 -2.13963E-03, -2.15946E-03, -2.17489E-03, -2.18508E-03, -2.18904E-03, -2.18561E-03, -2.17337E-03, -2.15059E-03, -2.11517E-03, -2.06447E-03, -1.99517E-03, -1.90301E-03, -1.78260E-03, -1.62691E-03, -1.42688E-03, -1.17069E-03, -8.42983E-04, -4.23831E-04,  1.12537E-04,  7.99258E-04,  1.67862E-03,  2.80413E-03,  4.24279E-03,  6.07757E-03,  8.41004E-03,  1.13630E-02,  1.50831E-02,  1.97434E-02,  2.55459E-02,  3.27231E-02,  4.15399E-02,  5.22941E-02,  6.53152E-02,  8.09589E-02,  9.95985E-02,  1.21608E-01,  1.47337E-01,  1.77073E-01,  2.10989E-01,  2.49081E-01,  2.91064E-01,  3.36245E-01,  3.83338E-01,  4.30249E-01,  4.73954E-01,  5.10679E-01,  5.36574E-01,  5.48784E-01,  5.46270E-01,  5.29763E-01,  5.00975E-01,  4.61927E-01,  4.14848E-01,  3.62313E-01,  3.07171E-01,  2.52327E-01,  2.00727E-01,  1.55545E-01,  1.20119E-01,  9.70120E-02,  8.63946E-02,  8.51679E-02,  8.81376E-02,  9.05982E-02,  9.01796E-02,  8.68009E-02,  8.14963E-02,  7.53696E-02,  6.91617E-02,  6.32515E-02,  5.77906E-02,  5.28172E-02,  4.83205E-02,  4.42702E-02,  4.06288E-02,  3.73571E-02,  3.44168E-02,  3.17717E-02,  2.93893E-02,  2.72399E-02,  2.52973E-02,  2.35386E-02,  2.19434E-02,  2.04939E-02,  1.91743E-02,  1.79708E-02,  1.68713E-02,  1.58649E-02,  1.49422E-02,
 -1.94283E-03, -1.94802E-03, -1.94738E-03, -1.93993E-03, -1.92450E-03, -1.89976E-03, -1.86407E-03, -1.81550E-03, -1.75167E-03, -1.66968E-03, -1.56590E-03, -1.43575E-03, -1.27338E-03, -1.07132E-03, -8.19872E-04, -5.06450E-04, -1.14689E-04,  3.76695E-04,  9.95308E-04,  1.77679E-03,  2.76684E-03,  4.02361E-03,  5.62036E-03,  7.64846E-03,  1.02205E-02,  1.34737E-02,  1.75735E-02,  2.27170E-02,  2.91370E-02,  3.71052E-02,  4.69372E-02,  5.89940E-02,  7.36854E-02,  9.14669E-02,  1.12833E-01,  1.38301E-01,  1.68382E-01,  2.03537E-01,  2.44120E-01,  2.90285E-01,  3.41884E-01,  3.98294E-01,  4.58175E-01,  5.19141E-01,  5.77449E-01,  6.28046E-01,  6.65385E-01,  6.84985E-01,  6.84830E-01,  6.65446E-01,  6.28836E-01,  5.77666E-01,  5.15291E-01,  4.45799E-01,  3.73485E-01,  3.02220E-01,  2.35443E-01,  1.76778E-01,  1.30432E-01,  1.00168E-01,  8.68084E-02,  8.64525E-02,  9.18774E-02,  9.64234E-02,  9.68555E-02,  9.32446E-02,  8.71476E-02,  8.00894E-02,  7.30205E-02,  6.63843E-02,  6.03325E-02,  5.48836E-02,  5.00062E-02,  4.56517E-02,  4.17673E-02,  3.83016E-02,  3.52059E-02,  3.24361E-02,  2.99528E-02,  2.77216E-02,  2.57121E-02,  2.38983E-02,  2.22575E-02,  2.07700E-02,  1.94185E-02,  1.81881E-02,  1.70656E-02,  1.60397E-02,  1.51002E-02,
 -1.75303E-03, -1.74452E-03, -1.72890E-03, -1.70502E-03, -1.67161E-03, -1.62713E-03, -1.56980E-03, -1.49749E-03, -1.40763E-03, -1.29709E-03, -1.16198E-03, -9.97478E-04, -7.97433E-04, -5.53993E-04, -2.57031E-04,  1.06597E-04,  5.54002E-04,  1.10748E-03,  1.79606E-03,  2.65738E-03,  3.73992E-03,  5.10579E-03,  6.83374E-03,  9.02265E-03,  1.17954E-02,  1.53030E-02,  1.97289E-02,  2.52947E-02,  3.22642E-02,  4.09507E-02,  5.17227E-02,  6.50108E-02,  8.13126E-02,  1.01195E-01,  1.25291E-01,  1.54282E-01,  1.88867E-01,  2.29714E-01,  2.77382E-01,  3.32220E-01,  3.94240E-01,  4.62931E-01,  5.36975E-01,  6.13810E-01,  6.89124E-01,  7.56658E-01,  8.09011E-01,  8.39635E-01,  8.44838E-01,  8.24101E-01,  7.79019E-01,  7.12849E-01,  6.30868E-01,  5.39865E-01,  4.46507E-01,  3.55973E-01,  2.72031E-01,  1.98369E-01,  1.39773E-01,  1.01217E-01,  8.44099E-02,  8.47860E-02,  9.29468E-02,  9.99989E-02,  1.01663E-01,  9.81212E-02,  9.14721E-02,  8.36813E-02,  7.59192E-02,  6.86997E-02,  6.21783E-02,  5.63581E-02,  5.11891E-02,  4.66062E-02,  4.25433E-02,  3.89377E-02,  3.57323E-02,  3.28759E-02,  3.03241E-02,  2.80380E-02,  2.59844E-02,  2.41347E-02,  2.24645E-02,  2.09527E-02,  1.95810E-02,  1.83336E-02,  1.71969E-02,  1.61588E-02,  1.52088E-02,
 -1.57166E-03, -1.55060E-03, -1.52128E-03, -1.48248E-03, -1.43276E-03, -1.37048E-03, -1.29371E-03, -1.20018E-03, -1.08717E-03, -9.51386E-04, -7.88794E-04, -5.94371E-04, -3.61792E-04, -8.29920E-05,  2.52413E-04,  6.57890E-04,  1.15100E-03,  1.75467E-03,  2.49886E-03,  3.42260E-03,  4.57646E-03,  6.02558E-03,  7.85316E-03,  1.01644E-02,  1.30911E-02,  1.67967E-02,  2.14815E-02,  2.73895E-02,  3.48153E-02,  4.41124E-02,  5.57026E-02,  7.00864E-02,  8.78528E-02,  1.09685E-01,  1.36362E-01,  1.68741E-01,  2.07726E-01,  2.54206E-01,  3.08963E-01,  3.72545E-01,  4.45119E-01,  5.26265E-01,  6.14688E-01,  7.07740E-01,  8.00762E-01,  8.86655E-01,  9.56518E-01,  1.00175E+00,  1.01631E+00,  9.97135E-01,  9.43935E-01,  8.60274E-01,  7.54533E-01,  6.37868E-01,  5.20414E-01,  4.08949E-01,  3.07317E-01,  2.18773E-01,  1.48141E-01,  1.01219E-01,  8.05304E-02,  8.10674E-02,  9.15481E-02,  1.00996E-01,  1.04052E-01,  1.00888E-01,  9.40239E-02,  8.58050E-02,  7.76040E-02,  7.00085E-02,  6.31877E-02,  5.71365E-02,  5.17918E-02,  4.70765E-02,  4.29142E-02,  3.92341E-02,  3.59727E-02,  3.30740E-02,  3.04899E-02,  2.81792E-02,  2.61064E-02,  2.42419E-02,  2.25598E-02,  2.10384E-02,  1.96590E-02,  1.84053E-02,  1.72632E-02,  1.62207E-02,  1.52669E-02,
 -1.40001E-03, -1.36772E-03, -1.32622E-03, -1.27419E-03, -1.21012E-03, -1.13228E-03, -1.03863E-03, -9.26817E-04, -7.94023E-04, -6.36870E-04, -4.51242E-04, -2.32047E-04,  2.71009E-05,  3.34322E-04,  7.00052E-04,  1.13785E-03,  1.66537E-03,  2.30581E-03,  3.08951E-03,  4.05624E-03,  5.25782E-03,  6.76141E-03,  8.65336E-03,  1.10437E-02,  1.40714E-02,  1.79099E-02,  2.27741E-02,  2.89280E-02,  3.66930E-02,  4.64596E-02,  5.86987E-02,  7.39765E-02,  9.29682E-02,  1.16470E-01,  1.45400E-01,  1.80791E-01,  2.23750E-01,  2.75388E-01,  3.36701E-01,  4.08423E-01,  4.90827E-01,  5.83514E-01,  6.85122E-01,  7.92873E-01,  9.01908E-01,  1.00477E+00,  1.09188E+00,  1.15327E+00,  1.18026E+00,  1.16566E+00,  1.10543E+00,  1.00311E+00,  8.71504E-01,  7.27614E-01,  5.85744E-01,  4.54266E-01,  3.36817E-01,  2.35809E-01,  1.55503E-01,  1.01756E-01,  7.73887E-02,  7.71410E-02,  8.86454E-02,  9.95899E-02,  1.03773E-01,  1.01171E-01,  9.44590E-02,  8.61900E-02,  7.78747E-02,  7.01668E-02,  6.32578E-02,  5.71458E-02,  5.17629E-02,  4.70264E-02,  4.28547E-02,  3.91727E-02,  3.59142E-02,  3.30210E-02,  3.04439E-02,  2.81403E-02,  2.60749E-02,  2.42171E-02,  2.25414E-02,  2.10257E-02,  1.96514E-02,  1.84022E-02,  1.72640E-02,  1.62249E-02,  1.52741E-02,
 -1.23920E-03, -1.19716E-03, -1.14515E-03, -1.08182E-03, -1.00560E-03, -9.14704E-04, -8.07055E-04, -6.80249E-04, -5.31449E-04, -3.57267E-04, -1.53599E-04,  8.46065E-05,  3.63665E-04,  6.91579E-04,  1.07865E-03,  1.53824E-03,  2.08783E-03,  2.75038E-03,  3.55616E-03,  4.54496E-03,  5.76897E-03,  7.29624E-03,  9.21488E-03,  1.16380E-02,  1.47093E-02,  1.86098E-02,  2.35653E-02,  2.98553E-02,  3.78233E-02,  4.78896E-02,  6.05662E-02,  7.64743E-02,  9.63627E-02,  1.21123E-01,  1.51799E-01,  1.89574E-01,  2.35734E-01,  2.91590E-01,  3.58327E-01,  4.36829E-01,  5.27433E-01,  6.29682E-01,  7.42035E-01,  8.61464E-01,  9.82878E-01,  1.09869E+00,  1.19921E+00,  1.27385E+00,  1.31162E+00,  1.30092E+00,  1.23375E+00,  1.11400E+00,  9.59275E-01,  7.92223E-01,  6.30683E-01,  4.84097E-01,  3.55725E-01,  2.47074E-01,  1.61454E-01,  1.03927E-01,  7.68277E-02,  7.47663E-02,  8.53993E-02,  9.62897E-02,  1.00899E-01,  9.88496E-02,  9.26146E-02,  8.46952E-02,  7.66277E-02,  6.91046E-02,  6.23443E-02,  5.63587E-02,  5.10865E-02,  4.64470E-02,  4.23599E-02,  3.87515E-02,  3.55561E-02,  3.27173E-02,  3.01864E-02,  2.79224E-02,  2.58905E-02,  2.40615E-02,  2.24102E-02,  2.09154E-02,  1.95589E-02,  1.83249E-02,  1.71999E-02,  1.61719E-02,  1.52308E-02,
 -1.09019E-03, -1.03998E-03, -9.79303E-04, -9.06758E-04, -8.20770E-04, -7.19543E-04, -6.01014E-04, -4.62798E-04, -3.02100E-04, -1.15608E-04,  1.00678E-04,  3.51649E-04,  6.43416E-04,  9.83714E-04,  1.38246E-03,  1.85262E-03,  2.41113E-03,  3.08036E-03,  3.88995E-03,  4.87906E-03,  6.09935E-03,  7.61863E-03,  9.52527E-03,  1.19334E-02,  1.49893E-02,  1.88780E-02,  2.38320E-02,  3.01410E-02,  3.81632E-02,  4.83397E-02,  6.12109E-02,  7.74375E-02,  9.78206E-02,  1.23322E-01,  1.55073E-01,  1.94373E-01,  2.42642E-01,  3.01333E-01,  3.71782E-01,  4.54979E-01,  5.51300E-01,  6.60220E-01,  7.80004E-01,  9.07320E-01,  1.03669E+00,  1.16007E+00,  1.26709E+00,  1.34610E+00,  1.38460E+00,  1.36962E+00,  1.29311E+00,  1.16081E+00,  9.93048E-01,  8.14659E-01,  6.44464E-01,  4.92049E-01,  3.60436E-01,  2.50649E-01,  1.65084E-01,  1.07472E-01,  7.90588E-02,  7.44684E-02,  8.24418E-02,  9.16387E-02,  9.57963E-02,  9.41309E-02,  8.85968E-02,  8.13792E-02,  7.39042E-02,  6.68572E-02,  6.04792E-02,  5.48045E-02,  4.97879E-02,  4.53599E-02,  4.14483E-02,  3.79853E-02,  3.49110E-02,  3.21728E-02,  2.97257E-02,  2.75320E-02,  2.55589E-02,  2.37794E-02,  2.21699E-02,  2.07105E-02,  1.93840E-02,  1.81757E-02,  1.70725E-02,  1.60633E-02,  1.51383E-02,
 -9.53711E-04, -8.97027E-04, -8.29593E-04, -7.50034E-04, -6.56796E-04, -5.48126E-04, -4.22019E-04, -2.76175E-04, -1.07916E-04,  8.59130E-05,  3.09109E-04,  5.66287E-04,  8.63205E-04,  1.20717E-03,  1.60758E-03,  2.07666E-03,  2.63059E-03,  3.29075E-03,  4.08565E-03,  5.05319E-03,  6.24369E-03,  7.72362E-03,  9.58014E-03,  1.19265E-02,  1.49087E-02,  1.87126E-02,  2.35727E-02,  2.97825E-02,  3.77065E-02,  4.77951E-02,  6.06027E-02,  7.68084E-02,  9.72393E-02,  1.22891E-01,  1.54941E-01,  1.94743E-01,  2.43783E-01,  3.03591E-01,  3.75575E-01,  4.60786E-01,  5.59628E-01,  6.71544E-01,  7.94690E-01,  9.25460E-01,  1.05777E+00,  1.18225E+00,  1.28626E+00,  1.35573E+00,  1.37825E+00,  1.34580E+00,  1.25738E+00,  1.12195E+00,  9.57759E-01,  7.85755E-01,  6.22162E-01,  4.75786E-01,  3.49891E-01,  2.45759E-01,  1.65284E-01,  1.10875E-01,  8.25988E-02,  7.53520E-02,  7.96533E-02,  8.60563E-02,  8.90592E-02,  8.75501E-02,  8.28109E-02,  7.65315E-02,  6.99114E-02,  6.35767E-02,  5.77771E-02,  5.25707E-02,  4.79349E-02,  4.38175E-02,  4.01602E-02,  3.69060E-02,  3.40033E-02,  3.14069E-02,  2.90774E-02,  2.69812E-02,  2.50899E-02,  2.33788E-02,  2.18269E-02,  2.04162E-02,  1.91311E-02,  1.79580E-02,  1.68849E-02,  1.59015E-02,  1.49986E-02,
 -8.30258E-04, -7.68837E-04, -6.96637E-04, -6.12331E-04, -5.14437E-04, -4.01287E-04, -2.70994E-04, -1.21405E-04,  4.99667E-05,  2.46041E-04,  4.70299E-04,  7.27004E-04,  1.02142E-03,  1.36026E-03,  1.75220E-03,  2.20858E-03,  2.74450E-03,  3.38005E-03,  4.14216E-03,  5.06697E-03,  6.20272E-03,  7.61353E-03,  9.38401E-03,  1.16248E-02,  1.44789E-02,  1.81296E-02,  2.28085E-02,  2.88066E-02,  3.64858E-02,  4.62939E-02,  5.87823E-02,  7.46269E-02,  9.46505E-02,  1.19843E-01,  1.51375E-01,  1.90590E-01,  2.38961E-01,  2.98003E-01,  3.69105E-01,  4.53305E-01,  5.50990E-01,  6.61589E-01,  7.83172E-01,  9.11829E-01,  1.04057E+00,  1.15800E+00,  1.24824E+00,  1.29479E+00,  1.28810E+00,  1.23044E+00,  1.13211E+00,  1.00487E+00,  8.60481E-01,  7.11264E-01,  5.68144E-01,  4.38463E-01,  3.26065E-01,  2.33056E-01,  1.61317E-01,  1.12333E-01,  8.53800E-02,  7.59342E-02,  7.65343E-02,  7.98532E-02,  8.13843E-02,  7.98434E-02,  7.58726E-02,  7.06179E-02,  6.49893E-02,  5.95111E-02,  5.44203E-02,  4.97929E-02,  4.56289E-02,  4.18968E-02,  3.85544E-02,  3.55584E-02,  3.28680E-02,  3.04468E-02,  2.82626E-02,  2.62872E-02,  2.44969E-02,  2.28705E-02,  2.13901E-02,  2.00399E-02,  1.88061E-02,  1.76768E-02,  1.66411E-02,  1.56899E-02,  1.48146E-02,
