 -3.00954E-03, -3.14774E-03, -3.29576E-03, -3.45457E-03, -3.62525E-03, -3.80902E-03, -4.00721E-03, -4.22128E-03, -4.45285E-03, -4.70366E-03, -4.97557E-03, -5.27059E-03, -5.59078E-03, -5.93826E-03, -6.31511E-03, -6.72333E-03, -7.16463E-03, -7.64039E-03, -8.15137E-03, -8.69749E-03, -9.27759E-03, -9.88904E-03, -1.05274E-02, -1.11859E-02, -1.18553E-02, -1.25230E-02, -1.31731E-02, -1.37858E-02, -1.43372E-02, -1.47993E-02, -1.51405E-02, -1.53256E-02, -1.53179E-02, -1.50802E-02, -1.45776E-02, -1.37815E-02, -1.26731E-02, -1.12485E-02, -9.52297E-03, -7.53437E-03, -5.34390E-03, -3.03383E-03, -7.01120E-04,  1.55225E-03,  3.63100E-03,  5.45787E-03,  6.98231E-03,  8.18449E-03,  9.07430E-03,  9.68592E-03,  1.00696E-02,  1.02829E-02,  1.03824E-02,  1.04181E-02,  1.04299E-02,  1.04460E-02,  1.04833E-02,  1.05486E-02,  1.06404E-02,  1.07510E-02,  1.08682E-02,  1.09777E-02,  1.10642E-02,  1.11136E-02,  1.11139E-02,  1.10563E-02,  1.09359E-02,  1.07519E-02,  1.05072E-02,  1.02075E-02,  9.86094E-03,  9.47697E-03,  9.06541E-03,  8.63580E-03,  8.19694E-03,  7.75647E-03,  7.32080E-03,  6.89505E-03,  6.48313E-03,  6.08789E-03,  5.71122E-03,  5.35427E-03,  5.01757E-03,  4.70116E-03,  4.40474E-03,  4.12770E-03,  3.86930E-03,  3.62863E-03,  3.40475E-03,
 -2.78641E-03, -2.90872E-03, -3.03944E-03, -3.17939E-03, -3.32951E-03, -3.49086E-03, -3.66458E-03, -3.85196E-03, -4.05440E-03, -4.27340E-03, -4.51062E-03, -4.76774E-03, -5.04656E-03, -5.34882E-03, -5.67622E-03, -6.03026E-03, -6.41210E-03, -6.82239E-03, -7.26102E-03, -7.72680E-03, -8.21717E-03, -8.72769E-03, -9.25167E-03, -9.77960E-03, -1.02986E-02, -1.07921E-02, -1.12389E-02, -1.16136E-02, -1.18856E-02, -1.20198E-02, -1.19772E-02, -1.17156E-02, -1.11920E-02, -1.03652E-02, -9.19942E-03, -7.66957E-03, -5.76667E-03, -3.50394E-03, -9.22020E-04,  1.90777E-03,  4.88379E-03,  7.87936E-03,  1.07534E-02,  1.33656E-02,  1.55935E-02,  1.73486E-02,  1.85866E-02,  1.93115E-02,  1.95703E-02,  1.94424E-02,  1.90250E-02,  1.84193E-02,  1.77182E-02,  1.69987E-02,  1.63184E-02,  1.57150E-02,  1.52081E-02,  1.48021E-02,  1.44900E-02,  1.42563E-02,  1.40801E-02,  1.39379E-02,  1.38055E-02,  1.36607E-02,  1.34847E-02,  1.32631E-02,  1.29871E-02,  1.26533E-02,  1.22635E-02,  1.18233E-02,  1.13413E-02,  1.08280E-02,  1.02939E-02,  9.74947E-03,  9.20404E-03,  8.66554E-03,  8.14039E-03,  7.63349E-03,  7.14838E-03,  6.68740E-03,  6.25189E-03,  5.84240E-03,  5.45887E-03,  5.10075E-03,  4.76719E-03,  4.45710E-03,  4.16926E-03,  3.90237E-03,  3.65508E-03,
 -2.55866E-03, -2.66449E-03, -2.77721E-03, -2.89750E-03, -3.02614E-03, -3.16398E-03, -3.31200E-03, -3.47125E-03, -3.64290E-03, -3.82821E-03, -4.02854E-03, -4.24529E-03, -4.47987E-03, -4.73368E-03, -5.00794E-03, -5.30363E-03, -5.62129E-03, -5.96079E-03, -6.32104E-03, -6.69966E-03, -7.09249E-03, -7.49314E-03, -7.89237E-03, -8.27744E-03, -8.63151E-03, -8.93293E-03, -9.15474E-03, -9.26421E-03, -9.22277E-03, -8.98631E-03, -8.50603E-03, -7.73022E-03, -6.60690E-03, -5.08786E-03, -3.13396E-03, -7.21887E-04,  2.14813E-03,  5.44430E-03,  9.09639E-03,  1.29918E-02,  1.69771E-02,  2.08661E-02,  2.44562E-02,  2.75516E-02,  2.99882E-02,  3.16576E-02,  3.25220E-02,  3.26170E-02,  3.20420E-02,  3.09406E-02,  2.94766E-02,  2.78117E-02,  2.60874E-02,  2.44158E-02,  2.28756E-02,  2.15138E-02,  2.03508E-02,  1.93857E-02,  1.86019E-02,  1.79726E-02,  1.74647E-02,  1.70422E-02,  1.66697E-02,  1.63144E-02,  1.59486E-02,  1.55513E-02,  1.51086E-02,  1.46144E-02,  1.40690E-02,  1.34781E-02,  1.28512E-02,  1.21997E-02,  1.15354E-02,  1.08696E-02,  1.02122E-02,  9.57143E-03,  8.95352E-03,  8.36308E-03,  7.80314E-03,  7.27538E-03,  6.78048E-03,  6.31826E-03,  5.88798E-03,  5.48844E-03,  5.11818E-03,  4.77557E-03,  4.45888E-03,  4.16636E-03,  3.89629E-03,
 -2.32773E-03, -2.41665E-03, -2.51086E-03, -2.61089E-03, -2.71735E-03, -2.83088E-03, -2.95224E-03, -3.08226E-03, -3.22185E-03, -3.37200E-03, -3.53374E-03, -3.70814E-03, -3.89627E-03, -4.09907E-03, -4.31732E-03, -4.55143E-03, -4.80127E-03, -5.06592E-03, -5.34328E-03, -5.62969E-03, -5.91936E-03, -6.20378E-03, -6.47097E-03, -6.70470E-03, -6.88366E-03, -6.98064E-03, -6.96176E-03, -6.78603E-03, -6.40511E-03, -5.76374E-03, -4.80086E-03, -3.45184E-03, -1.65208E-03,  6.57827E-04,  3.52489E-03,  6.97479E-03,  1.10013E-02,  1.55552E-02,  2.05346E-02,  2.57787E-02,  3.10689E-02,  3.61400E-02,  4.07030E-02,  4.44786E-02,  4.72366E-02,  4.88320E-02,  4.92293E-02,  4.85065E-02,  4.68376E-02,  4.44593E-02,  4.16313E-02,  3.86002E-02,  3.55738E-02,  3.27086E-02,  3.01074E-02,  2.78257E-02,  2.58803E-02,  2.42594E-02,  2.29320E-02,  2.18545E-02,  2.09772E-02,  2.02481E-02,  1.96167E-02,  1.90372E-02,  1.84711E-02,  1.78888E-02,  1.72708E-02,  1.66075E-02,  1.58980E-02,  1.51481E-02,  1.43685E-02,  1.35719E-02,  1.27714E-02,  1.19795E-02,  1.12065E-02,  1.04607E-02,  9.74835E-03,  9.07344E-03,  8.43832E-03,  7.84393E-03,  7.29011E-03,  6.77589E-03,  6.29976E-03,  5.85979E-03,  5.45387E-03,  5.07978E-03,  4.73527E-03,  4.41813E-03,  4.12623E-03,
 -2.09513E-03, -2.16688E-03, -2.24229E-03, -2.32170E-03, -2.40554E-03, -2.49425E-03, -2.58834E-03, -2.68841E-03, -2.79509E-03, -2.90907E-03, -3.03107E-03, -3.16180E-03, -3.30194E-03, -3.45200E-03, -3.61228E-03, -3.78264E-03, -3.96229E-03, -4.14951E-03, -4.34121E-03, -4.53246E-03, -4.71584E-03, -4.88070E-03, -5.01224E-03, -5.09057E-03, -5.08962E-03, -4.97609E-03, -4.70847E-03, -4.23633E-03, -3.49993E-03, -2.43063E-03, -9.52062E-04,  1.01721E-03,  3.55942E-03,  6.75115E-03,  1.06543E-02,  1.53045E-02,  2.06969E-02,  2.67707E-02,  3.33943E-02,  4.03539E-02,  4.73521E-02,  5.40187E-02,  5.99408E-02,  6.47111E-02,  6.79894E-02,  6.95626E-02,  6.93872E-02,  6.75982E-02,  6.44799E-02,  6.04086E-02,  5.57859E-02,  5.09805E-02,  4.62902E-02,  4.19270E-02,  3.80197E-02,  3.46270E-02,  3.17546E-02,  2.93716E-02,  2.74239E-02,  2.58448E-02,  2.45617E-02,  2.35017E-02,  2.25956E-02,  2.17816E-02,  2.10078E-02,  2.02346E-02,  1.94356E-02,  1.85974E-02,  1.77179E-02,  1.68034E-02,  1.58659E-02,  1.49198E-02,  1.39798E-02,  1.30594E-02,  1.21694E-02,  1.13183E-02,  1.05117E-02,  9.75312E-03,  9.04408E-03,  8.38458E-03,  7.77354E-03,  7.20911E-03,  6.68890E-03,  6.21026E-03,  5.77037E-03,  5.36641E-03,  4.99558E-03,  4.65521E-03,  4.34277E-03,
 -1.86244E-03, -1.91696E-03, -1.97348E-03, -2.03217E-03, -2.09324E-03, -2.15693E-03, -2.22352E-03, -2.29333E-03, -2.36672E-03, -2.44407E-03, -2.52578E-03, -2.61220E-03, -2.70361E-03, -2.80012E-03, -2.90153E-03, -3.00718E-03, -3.11567E-03, -3.22451E-03, -3.32972E-03, -3.42518E-03, -3.50191E-03, -3.54720E-03, -3.54352E-03, -3.46729E-03, -3.28756E-03, -2.96465E-03, -2.44882E-03, -1.67919E-03, -5.83077E-04,  9.23918E-04,  2.93681E-03,  5.55856E-03,  8.89536E-03,  1.30492E-02,  1.81074E-02,  2.41277E-02,  3.11203E-02,  3.90260E-02,  4.76928E-02,  5.68558E-02,  6.61252E-02,  7.49928E-02,  8.28660E-02,  8.91359E-02,  9.32745E-02,  9.49405E-02,  9.40599E-02,  9.08481E-02,  8.57611E-02,  7.93946E-02,  7.23669E-02,  6.52247E-02,  5.83879E-02,  5.21351E-02,  4.66175E-02,  4.18856E-02,  3.79202E-02,  3.46573E-02,  3.20084E-02,  2.98733E-02,  2.81495E-02,  2.67372E-02,  2.55442E-02,  2.44889E-02,  2.35038E-02,  2.25373E-02,  2.15553E-02,  2.05402E-02,  1.94886E-02,  1.84075E-02,  1.73105E-02,  1.62142E-02,  1.51348E-02,  1.40868E-02,  1.30815E-02,  1.21273E-02,  1.12292E-02,  1.03900E-02,  9.61007E-03,  8.88857E-03,  8.22334E-03,  7.61159E-03,  7.05007E-03,  6.53532E-03,  6.06383E-03,  5.63217E-03,  5.23701E-03,  4.87522E-03,  4.54387E-03,
 -1.63126E-03, -1.66870E-03, -1.70649E-03, -1.74460E-03, -1.78306E-03, -1.82189E-03, -1.86112E-03, -1.90081E-03, -1.94105E-03, -1.98190E-03, -2.02343E-03, -2.06566E-03, -2.10847E-03, -2.15158E-03, -2.19436E-03, -2.23565E-03, -2.27351E-03, -2.30482E-03, -2.32477E-03, -2.32624E-03, -2.29888E-03, -2.22814E-03, -2.09391E-03, -1.86912E-03, -1.51803E-03, -9.94474E-04, -2.40132E-04,  8.17103E-04,  2.26429E-03,  4.20393E-03,  6.75336E-03,  1.00425E-02,  1.42092E-02,  1.93919E-02,  2.57175E-02,  3.32849E-02,  4.21414E-02,  5.22541E-02,  6.34735E-02,  7.54969E-02,  8.78361E-02,  9.98052E-02,  1.10550E-01,  1.19138E-01,  1.24712E-01,  1.26687E-01,  1.24913E-01,  1.19726E-01,  1.11869E-01,  1.02296E-01,  9.19686E-02,  8.16955E-02,  7.20579E-02,  6.34065E-02,  5.58996E-02,  4.95566E-02,  4.43085E-02,  4.00371E-02,  3.66020E-02,  3.38571E-02,  3.16599E-02,  2.98773E-02,  2.83887E-02,  2.70893E-02,  2.58932E-02,  2.47354E-02,  2.35729E-02,  2.23834E-02,  2.11624E-02,  1.99176E-02,  1.86646E-02,  1.74220E-02,  1.62077E-02,  1.50371E-02,  1.39219E-02,  1.28700E-02,  1.18859E-02,  1.09714E-02,  1.01258E-02,  9.34706E-03,  8.63213E-03,  7.97717E-03,  7.37807E-03,  6.83060E-03,  6.33058E-03,  5.87396E-03,  5.45692E-03,  5.07591E-03,  4.72762E-03,
 -1.40322E-03, -1.42394E-03, -1.44338E-03, -1.46135E-03, -1.47767E-03, -1.49214E-03, -1.50457E-03, -1.51476E-03, -1.52251E-03, -1.52760E-03, -1.52978E-03, -1.52873E-03, -1.52400E-03, -1.51492E-03, -1.50049E-03, -1.47915E-03, -1.44851E-03, -1.40494E-03, -1.34303E-03, -1.25482E-03, -1.12892E-03, -9.49197E-04, -6.93370E-04, -3.31190E-04,  1.77574E-04,  8.85378E-04,  1.85923E-03,  3.18295E-03,  4.95918E-03,  7.31074E-03,  1.03810E-02,  1.43329E-02,  1.93452E-02,  2.56060E-02,  3.33012E-02,  4.25967E-02,  5.36114E-02,  6.63794E-02,  8.07986E-02,  9.65664E-02,  1.13110E-01,  1.29528E-01,  1.44591E-01,  1.56839E-01,  1.64829E-01,  1.67504E-01,  1.64535E-01,  1.56465E-01,  1.44541E-01,  1.30340E-01,  1.15377E-01,  1.00841E-01,  8.75149E-02,  7.58076E-02,  6.58457E-02,  5.75728E-02,  5.08304E-02,  4.54137E-02,  4.11067E-02,  3.77004E-02,  3.50011E-02,  3.28340E-02,  3.10452E-02,  2.95030E-02,  2.81006E-02,  2.67582E-02,  2.54228E-02,  2.40673E-02,  2.26854E-02,  2.12860E-02,  1.98864E-02,  1.85073E-02,  1.71679E-02,  1.58845E-02,  1.46689E-02,  1.35285E-02,  1.24669E-02,  1.14849E-02,  1.05809E-02,  9.75158E-03,  8.99285E-03,  8.29999E-03,  7.66804E-03,  7.09205E-03,  6.56720E-03,  6.08892E-03,  5.65292E-03,  5.25526E-03,  4.89230E-03,
 -1.17991E-03, -1.18447E-03, -1.18620E-03, -1.18474E-03, -1.17971E-03, -1.17071E-03, -1.15732E-03, -1.13910E-03, -1.11559E-03, -1.08629E-03, -1.05066E-03, -1.00808E-03, -9.57789E-04, -8.98820E-04, -8.29854E-04, -7.49026E-04, -6.53631E-04, -5.39706E-04, -4.01439E-04, -2.30377E-04, -1.43615E-05,  2.63834E-04,  6.28225E-04,  1.11170E-03,  1.75846E-03,  2.62684E-03,  3.79228E-03,  5.35048E-03,  7.42047E-03,  1.01473E-02,  1.37041E-02,  1.82927E-02,  2.41431E-02,  3.15087E-02,  4.06579E-02,  5.18582E-02,  6.53478E-02,  8.12920E-02,  9.97134E-02,  1.20392E-01,  1.42730E-01,  1.65608E-01,  1.87278E-01,  2.05426E-01,  2.17540E-01,  2.21614E-01,  2.16927E-01,  2.04399E-01,  1.86243E-01,  1.65154E-01,  1.43546E-01,  1.23147E-01,  1.04950E-01,  8.93611E-02,  7.63911E-02,  6.58303E-02,  5.73684E-02,  5.06691E-02,  4.54095E-02,  4.12968E-02,  3.80726E-02,  3.55123E-02,  3.34232E-02,  3.16438E-02,  3.00446E-02,  2.85292E-02,  2.70344E-02,  2.55275E-02,  2.40004E-02,  2.24626E-02,  2.09328E-02,  1.94334E-02,  1.79847E-02,  1.66035E-02,  1.53014E-02,  1.40853E-02,  1.29580E-02,  1.19191E-02,  1.09660E-02,  1.00943E-02,  9.29913E-03,  8.57480E-03,  7.91564E-03,  7.31607E-03,  6.77072E-03,  6.27456E-03,  5.82292E-03,  5.41150E-03,  5.03642E-03,
 -9.62877E-04, -9.52066E-04, -9.36960E-04, -9.17045E-04, -8.91767E-04, -8.60536E-04, -8.22725E-04, -7.77673E-04, -7.24680E-04, -6.63001E-04, -5.91839E-04, -5.10313E-04, -4.17415E-04, -3.11937E-04, -1.92342E-04, -5.65755E-05,  9.82254E-05,  2.76161E-04,  4.83177E-04,  7.27913E-04,  1.02285E-03,  1.38584E-03,  1.84202E-03,  2.42624E-03,  3.18598E-03,  4.18472E-03,  5.50576E-03,  7.25642E-03,  9.57245E-03,  1.26225E-02,  1.66122E-02,  2.17887E-02,  2.84427E-02,  3.69098E-02,  4.75680E-02,  6.08273E-02,  7.71084E-02,  9.67976E-02,  1.20166E-01,  1.47229E-01,  1.77528E-01,  2.09814E-01,  2.41713E-01,  2.69570E-01,  2.88881E-01,  2.95660E-01,  2.88277E-01,  2.68431E-01,  2.40317E-01,  2.08714E-01,  1.77480E-01,  1.49017E-01,  1.24440E-01,  1.03985E-01,  8.73900E-02,  7.41678E-02,  6.37675E-02,  5.56620E-02,  4.93834E-02,  4.45317E-02,  4.07697E-02,  3.78150E-02,  3.54315E-02,  3.34254E-02,  3.16432E-02,  2.99720E-02,  2.83374E-02,  2.67007E-02,  2.50515E-02,  2.33989E-02,  2.17626E-02,  2.01658E-02,  1.86296E-02,  1.71707E-02,  1.58005E-02,  1.45252E-02,  1.33467E-02,  1.22638E-02,  1.12728E-02,  1.03687E-02,  9.54558E-03,  8.79719E-03,  8.11726E-03,  7.49969E-03,  6.93868E-03,  6.42884E-03,  5.96520E-03,  5.54322E-03,  5.15878E-03,
 -7.53600E-04, -7.28387E-04, -6.97548E-04, -6.60425E-04, -6.16310E-04, -5.64444E-04, -5.04018E-04, -4.34177E-04, -3.54017E-04, -2.62586E-04, -1.58877E-04, -4.18072E-05,  8.98155E-05,  2.37356E-04,  4.02463E-04,  5.87247E-04,  7.94563E-04,  1.02843E-03,  1.29464E-03,  1.60167E-03,  1.96188E-03,  2.39316E-03,  2.92113E-03,  3.58179E-03,  4.42500E-03,  5.51843E-03,  6.95234E-03,  8.84490E-03,  1.13482E-02,  1.46550E-02,  1.90057E-02,  2.46966E-02,  3.20884E-02,  4.16146E-02,  5.37895E-02,  6.92110E-02,  8.85548E-02,  1.12544E-01,  1.41874E-01,  1.77051E-01,  2.18086E-01,  2.63942E-01,  3.11733E-01,  3.55878E-01,  3.88170E-01,  4.00232E-01,  3.88191E-01,  3.55570E-01,  3.10939E-01,  2.63053E-01,  2.17919E-01,  1.78536E-01,  1.45792E-01,  1.19404E-01,  9.85699E-02,  8.23455E-02,  6.98266E-02,  6.02259E-02,  5.28900E-02,  4.72877E-02,  4.29903E-02,  3.96503E-02,  3.69855E-02,  3.47689E-02,  3.28231E-02,  3.10183E-02,  2.92696E-02,  2.75314E-02,  2.57900E-02,  2.40534E-02,  2.23409E-02,  2.06757E-02,  1.90790E-02,  1.75670E-02,  1.61508E-02,  1.48358E-02,  1.36232E-02,  1.25111E-02,  1.14951E-02,  1.05696E-02,  9.72809E-03,  8.96385E-03,  8.27020E-03,  7.64070E-03,  7.06926E-03,  6.55026E-03,  6.07853E-03,  5.64937E-03,  5.25851E-03,
 -5.53436E-04, -5.14981E-04, -4.69723E-04, -4.16884E-04, -3.55624E-04, -2.85045E-04, -2.04188E-04, -1.12040E-04, -7.53657E-06,  1.10433E-04,  2.43031E-04,  3.91473E-04,  5.57058E-04,  7.41210E-04,  9.45576E-04,  1.17218E-03,  1.42369E-03,  1.70381E-03,  2.01790E-03,  2.37391E-03,  2.78361E-03,  3.26437E-03,  3.84152E-03,  4.55141E-03,  5.44519E-03,  6.59361E-03,  8.09257E-03,  1.00698E-02,  1.26928E-02,  1.61775E-02,  2.07995E-02,  2.69066E-02,  3.49351E-02,  4.54281E-02,  5.90589E-02,  7.66545E-02,  9.92182E-02,  1.27937E-01,  1.64147E-01,  2.09208E-01,  2.64171E-01,  3.29024E-01,  4.01177E-01,  4.72986E-01,  5.29641E-01,  5.52495E-01,  5.31561E-01,  4.75189E-01,  4.02417E-01,  3.29411E-01,  2.64712E-01,  2.11097E-01,  1.68350E-01,  1.35054E-01,  1.09488E-01,  9.00284E-02,  7.52951E-02,  6.41727E-02,  5.57853E-02,  4.94517E-02,  4.46419E-02,  4.09400E-02,  3.80167E-02,  3.56126E-02,  3.35280E-02,  3.16173E-02,  2.97851E-02,  2.79790E-02,  2.61812E-02,  2.43967E-02,  2.26434E-02,  2.09434E-02,  1.93169E-02,  1.77797E-02,  1.63421E-02,  1.50090E-02,  1.37811E-02,  1.26560E-02,  1.16289E-02,  1.06939E-02,  9.84412E-03,  9.07273E-03,  8.37280E-03,  7.73775E-03,  7.16137E-03,  6.63793E-03,  6.16217E-03,  5.72933E-03,  5.33509E-03,
 -3.63610E-04, -3.13235E-04, -2.55061E-04, -1.88215E-04, -1.11758E-04, -2.46814E-05,  7.40833E-05,  1.85662E-04,  3.11230E-04,  4.52002E-04,  6.09223E-04,  7.84172E-04,  9.78161E-04,  1.19257E-03,  1.42893E-03,  1.68902E-03,  1.97513E-03,  2.29045E-03,  2.63962E-03,  3.02970E-03,  3.47142E-03,  3.98107E-03,  4.58299E-03,  5.31292E-03,  6.22228E-03,  7.38350E-03,  8.89660E-03,  1.08971E-02,  1.35657E-02,  1.71398E-02,  2.19280E-02,  2.83290E-02,  3.68550E-02,  4.81637E-02,  6.30990E-02,  8.27443E-02,  1.08485E-01,  1.42081E-01,  1.85721E-01,  2.42024E-01,  3.13859E-01,  4.03663E-01,  5.11430E-01,  6.29555E-01,  7.33495E-01,  7.79911E-01,  7.40177E-01,  6.37276E-01,  5.16601E-01,  4.06406E-01,  3.15837E-01,  2.44940E-01,  1.90800E-01,  1.50013E-01,  1.19511E-01,  9.67866E-02,  7.98802E-02,  6.73008E-02,  5.79281E-02,  5.09224E-02,  4.56500E-02,  4.16272E-02,  3.84801E-02,  3.59199E-02,  3.37270E-02,  3.17426E-02,  2.98616E-02,  2.80249E-02,  2.62092E-02,  2.44158E-02,  2.26596E-02,  2.09604E-02,  1.93369E-02,  1.78038E-02,  1.63706E-02,  1.50419E-02,  1.38181E-02,  1.26967E-02,  1.16728E-02,  1.07404E-02,  9.89284E-03,  9.12317E-03,  8.42456E-03,  7.79045E-03,  7.21469E-03,  6.69158E-03,  6.21591E-03,  5.78293E-03,  5.38839E-03,
 -1.85182E-04, -1.24347E-04, -5.49205E-05,  2.40364E-05,  1.13532E-04,  2.14641E-04,  3.28501E-04,  4.56301E-04,  5.99269E-04,  7.58658E-04,  9.35727E-04,  1.13173E-03,  1.34789E-03,  1.58546E-03,  1.84568E-03,  2.12997E-03,  2.44007E-03,  2.77843E-03,  3.14871E-03,  3.55676E-03,  4.01186E-03,  4.52870E-03,  5.12995E-03,  5.84990E-03,  6.73909E-03,  7.87022E-03,  9.34559E-03,  1.13062E-02,  1.39432E-02,  1.75118E-02,  2.23496E-02,  2.89006E-02,  3.77477E-02,  4.96570E-02,  6.56394E-02,  8.70352E-02,  1.15628E-01,  1.53797E-01,  2.04705E-01,  2.72525E-01,  3.62632E-01,  4.81544E-01,  6.35646E-01,  8.24649E-01,  1.01788E+00,  1.11768E+00,  1.03566E+00,  8.42346E-01,  6.46366E-01,  4.87138E-01,  3.66361E-01,  2.76855E-01,  2.11117E-01,  1.63014E-01,  1.27850E-01,  1.02124E-01,  8.32686E-02,  6.94111E-02,  5.91920E-02,  5.16200E-02,  4.59650E-02,  4.16823E-02,  3.83595E-02,  3.56835E-02,  3.34191E-02,  3.13968E-02,  2.95039E-02,  2.76747E-02,  2.58801E-02,  2.41166E-02,  2.23947E-02,  2.07313E-02,  1.91427E-02,  1.76424E-02,  1.62389E-02,  1.49367E-02,  1.37361E-02,  1.26347E-02,  1.16281E-02,  1.07103E-02,  9.87518E-03,  9.11598E-03,  8.42615E-03,  7.79937E-03,  7.22970E-03,  6.71162E-03,  6.24008E-03,  5.81047E-03,  5.41863E-03,
 -1.90238E-05,  5.06999E-05,  1.29591E-04,  2.18619E-04,  3.18824E-04,  4.31307E-04,  5.57227E-04,  6.97779E-04,  8.54185E-04,  1.02766E-03,  1.21941E-03,  1.43055E-03,  1.66216E-03,  1.91518E-03,  2.19052E-03,  2.48903E-03,  2.81178E-03,  3.16024E-03,  3.53691E-03,  3.94613E-03,  4.39541E-03,  4.89735E-03,  5.47240E-03,  6.15260E-03,  6.98654E-03,  8.04575E-03,  9.43286E-03,  1.12917E-02,  1.38202E-02,  1.72863E-02,  2.20500E-02,  2.85914E-02,  3.75509E-02,  4.97855E-02,  6.64487E-02,  8.91048E-02,  1.19892E-01,  1.61757E-01,  2.18781E-01,  2.96655E-01,  4.03329E-01,  5.49872E-01,  7.51132E-01,  1.02229E+00,  1.34527E+00,  1.54346E+00,  1.38198E+00,  1.05146E+00,  7.66165E-01,  5.57258E-01,  4.08398E-01,  3.02443E-01,  2.26800E-01,  1.72612E-01,  1.33655E-01,  1.05540E-01,  8.51641E-02,  7.03306E-02,  5.94792E-02,  5.14938E-02,  4.55668E-02,  4.11054E-02,  3.76686E-02,  3.49258E-02,  3.26317E-02,  3.06100E-02,  2.87422E-02,  2.69572E-02,  2.52202E-02,  2.35220E-02,  2.18686E-02,  2.02728E-02,  1.87483E-02,  1.73069E-02,  1.59564E-02,  1.47010E-02,  1.35413E-02,  1.24752E-02,  1.14988E-02,  1.06070E-02,  9.79386E-03,  9.05337E-03,  8.37939E-03,  7.76601E-03,  7.20765E-03,  6.69909E-03,  6.23556E-03,  5.81266E-03,  5.42644E-03,
  1.34197E-04,  2.11164E-04,  2.97643E-04,  3.94603E-04,  5.03076E-04,  6.24146E-04,  7.58939E-04,  9.08603E-04,  1.07429E-03,  1.25710E-03,  1.45810E-03,  1.67820E-03,  1.91818E-03,  2.17863E-03,  2.45994E-03,  2.76233E-03,  3.08596E-03,  3.43126E-03,  3.79932E-03,  4.19279E-03,  4.61711E-03,  5.08249E-03,  5.60666E-03,  6.21875E-03,  6.96445E-03,  7.91278E-03,  9.16466E-03,  1.08639E-02,  1.32109E-02,  1.64805E-02,  2.10458E-02,  2.74100E-02,  3.62518E-02,  4.84899E-02,  6.53760E-02,  8.86308E-02,  1.20642E-01,  1.64753E-01,  2.25693E-01,  3.10202E-01,  4.27931E-01,  5.92633E-01,  8.23114E-01,  1.13977E+00,  1.52757E+00,  1.77371E+00,  1.56788E+00,  1.16768E+00,  8.35881E-01,  5.98979E-01,  4.33330E-01,  3.17248E-01,  2.35444E-01,  1.77475E-01,  1.36182E-01,  1.06616E-01,  8.53355E-02,  6.99381E-02,  5.87348E-02,  5.05299E-02,  4.44674E-02,  3.99258E-02,  3.64478E-02,  3.36945E-02,  3.14164E-02,  2.94345E-02,  2.76274E-02,  2.59198E-02,  2.42720E-02,  2.26695E-02,  2.11131E-02,  1.96116E-02,  1.81757E-02,  1.68154E-02,  1.55378E-02,  1.43467E-02,  1.32432E-02,  1.22258E-02,  1.12914E-02,  1.04355E-02,  9.65316E-03,  8.93887E-03,  8.28719E-03,  7.69277E-03,  7.15052E-03,  6.65565E-03,  6.20372E-03,  5.79067E-03,  5.41278E-03,
  2.74033E-04,  3.56558E-04,  4.48705E-04,  5.51409E-04,  6.65653E-04,  7.92459E-04,  9.32872E-04,  1.08793E-03,  1.25865E-03,  1.44596E-03,  1.65068E-03,  1.87345E-03,  2.11465E-03,  2.37441E-03,  2.65249E-03,  2.94833E-03,  3.26115E-03,  3.59012E-03,  3.93485E-03,  4.29613E-03,  4.67717E-03,  5.08556E-03,  5.53598E-03,  6.05417E-03,  6.68214E-03,  7.48515E-03,  8.56054E-03,  1.00491E-02,  1.21493E-02,  1.51360E-02,  1.93852E-02,  2.54075E-02,  3.38959E-02,  4.57933E-02,  6.23907E-02,  8.54706E-02,  1.17515E-01,  1.62012E-01,  2.23895E-01,  3.10169E-01,  4.30703E-01,  5.98837E-01,  8.29966E-01,  1.13059E+00,  1.45498E+00,  1.62506E+00,  1.46867E+00,  1.13916E+00,  8.33192E-01,  6.01547E-01,  4.35633E-01,  3.18334E-01,  2.35461E-01,  1.76738E-01,  1.34961E-01,  1.05105E-01,  8.36643E-02,  6.81893E-02,  5.69584E-02,  4.87551E-02,  4.27110E-02,  3.81985E-02,  3.47593E-02,  3.20558E-02,  2.98409E-02,  2.79372E-02,  2.62231E-02,  2.46214E-02,  2.30886E-02,  2.16054E-02,  2.01681E-02,  1.87813E-02,  1.74530E-02,  1.61911E-02,  1.50020E-02,  1.38894E-02,  1.28546E-02,  1.18970E-02,  1.10143E-02,  1.02029E-02,  9.45869E-03,  8.77709E-03,  8.15336E-03,  7.58282E-03,  7.06096E-03,  6.58349E-03,  6.14641E-03,  5.74603E-03,  5.37895E-03,
