 -3.54535E-03, -3.68055E-03, -3.81964E-03, -3.96224E-03, -4.10780E-03, -4.25563E-03, -4.40481E-03, -4.55414E-03, -4.70214E-03, -4.84690E-03, -4.98606E-03, -5.11664E-03, -5.23499E-03, -5.33654E-03, -5.41568E-03, -5.46548E-03, -5.47740E-03, -5.44094E-03, -5.34319E-03, -5.16826E-03, -4.89667E-03, -4.50449E-03, -3.96241E-03, -3.23455E-03, -2.27713E-03, -1.03695E-03,  5.50186E-04,  2.56092E-03,  5.08524E-03,  8.22602E-03,  1.20955E-02,  1.68065E-02,  2.24528E-02,  2.90740E-02,  3.65951E-02,  4.47374E-02,  5.29120E-02,  6.01496E-02,  6.51703E-02,  6.67019E-02,  6.39958E-02,  5.72276E-02,  4.74501E-02,  3.61327E-02,  2.46468E-02,  1.39790E-02,  4.68917E-03, -3.00154E-03, -9.09528E-03, -1.37208E-02, -1.70662E-02, -1.93372E-02, -2.07329E-02, -2.14338E-02, -2.15964E-02, -2.13524E-02, -2.08101E-02, -2.00568E-02, -1.91617E-02, -1.81787E-02, -1.71492E-02, -1.61046E-02, -1.50678E-02, -1.40556E-02, -1.30794E-02, -1.21471E-02, -1.12632E-02, -1.04302E-02, -9.64900E-03, -8.91909E-03, -8.23920E-03, -7.60748E-03, -7.02167E-03, -6.47929E-03, -5.97775E-03, -5.51443E-03, -5.08675E-03, -4.69220E-03, -4.32836E-03, -3.99294E-03, -3.68379E-03, -3.39887E-03, -3.13629E-03, -2.89429E-03, -2.67124E-03, -2.46563E-03, -2.27606E-03, -2.10125E-03, -1.94000E-03,
 -3.63213E-03, -3.78005E-03, -3.93345E-03, -4.09214E-03, -4.25582E-03, -4.42405E-03, -4.59619E-03, -4.77141E-03, -4.94858E-03, -5.12624E-03, -5.30253E-03, -5.47504E-03, -5.64076E-03, -5.79588E-03, -5.93561E-03, -6.05401E-03, -6.14362E-03, -6.19520E-03, -6.19725E-03, -6.13552E-03, -5.99231E-03, -5.74572E-03, -5.36868E-03, -4.82773E-03, -4.08169E-03, -3.08006E-03, -1.76131E-03, -5.12153E-05,  2.13837E-03,  4.90944E-03,  8.37506E-03,  1.26511E-02,  1.78379E-02,  2.39850E-02,  3.10306E-02,  3.87090E-02,  4.64390E-02,  5.32434E-02,  5.78157E-02,  5.88504E-02,  5.55886E-02,  4.82466E-02,  3.79605E-02,  2.62874E-02,  1.46559E-02,  4.06906E-03, -4.93005E-03, -1.21572E-02, -1.76595E-02, -2.16111E-02, -2.42404E-02, -2.57863E-02, -2.64735E-02, -2.65004E-02, -2.60352E-02, -2.52160E-02, -2.41539E-02, -2.29358E-02, -2.16289E-02, -2.02838E-02, -1.89379E-02, -1.76181E-02, -1.63432E-02, -1.51256E-02, -1.39730E-02, -1.28893E-02, -1.18760E-02, -1.09326E-02, -1.00574E-02, -9.24757E-03, -8.49987E-03, -7.81071E-03, -7.17633E-03, -6.59298E-03, -6.05695E-03, -5.56467E-03, -5.11275E-03, -4.69798E-03, -4.31735E-03, -3.96806E-03, -3.64752E-03, -3.35333E-03, -3.08329E-03, -2.83535E-03, -2.60765E-03, -2.39850E-03, -2.20631E-03, -2.02966E-03, -1.86725E-03,
 -3.71215E-03, -3.87268E-03, -4.04034E-03, -4.21515E-03, -4.39707E-03, -4.58593E-03, -4.78144E-03, -4.98313E-03, -5.19032E-03, -5.40203E-03, -5.61698E-03, -5.83344E-03, -6.04916E-03, -6.26122E-03, -6.46590E-03, -6.65843E-03, -6.83281E-03, -6.98142E-03, -7.09471E-03, -7.16068E-03, -7.16429E-03, -7.08675E-03, -6.90460E-03, -6.58868E-03, -6.10276E-03, -5.40218E-03, -4.43212E-03, -3.12615E-03, -1.40499E-03,  8.23358E-04,  3.66102E-03,  7.21231E-03,  1.15664E-02,  1.67637E-02,  2.27391E-02,  2.92355E-02,  3.57019E-02,  4.12250E-02,  4.45992E-02,  4.46419E-02,  4.06989E-02,  3.30332E-02,  2.27652E-02,  1.14024E-02,  3.19725E-04, -9.52749E-03, -1.76402E-02, -2.38781E-02, -2.83318E-02, -3.12161E-02, -3.27948E-02, -3.33342E-02, -3.30785E-02, -3.22385E-02, -3.09882E-02, -2.94671E-02, -2.77837E-02, -2.60207E-02, -2.42391E-02, -2.24831E-02, -2.07832E-02, -1.91599E-02, -1.76257E-02, -1.61872E-02, -1.48469E-02, -1.36042E-02, -1.24564E-02, -1.13996E-02, -1.04287E-02, -9.53846E-03, -8.72324E-03, -7.97751E-03, -7.29583E-03, -6.67303E-03, -6.10418E-03, -5.58470E-03, -5.11032E-03, -4.67710E-03, -4.28141E-03, -3.91991E-03, -3.58958E-03, -3.28763E-03, -3.01154E-03, -2.75900E-03, -2.52791E-03, -2.31638E-03, -2.12267E-03, -1.94521E-03, -1.78257E-03,
 -3.78402E-03, -3.95690E-03, -4.13857E-03, -4.32932E-03, -4.52935E-03, -4.73881E-03, -4.95777E-03, -5.18615E-03, -5.42375E-03, -5.67018E-03, -5.92476E-03, -6.18653E-03, -6.45413E-03, -6.72566E-03, -6.99863E-03, -7.26971E-03, -7.53458E-03, -7.78768E-03, -8.02184E-03, -8.22795E-03, -8.39441E-03, -8.50657E-03, -8.54597E-03, -8.48944E-03, -8.30807E-03, -7.96601E-03, -7.41917E-03, -6.61409E-03, -5.48720E-03, -3.96529E-03, -1.96845E-03,  5.82162E-04,  3.74816E-03,  7.54386E-03,  1.18867E-02,  1.65263E-02,  2.09651E-02,  2.44170E-02,  2.58876E-02,  2.44482E-02,  1.96473E-02,  1.18088E-02,  1.96840E-03, -8.52050E-03, -1.84294E-02, -2.69122E-02, -3.35478E-02, -3.82566E-02, -4.11808E-02, -4.25784E-02, -4.27475E-02, -4.19785E-02, -4.05303E-02, -3.86196E-02, -3.64203E-02, -3.40667E-02, -3.16595E-02, -2.92718E-02, -2.69544E-02, -2.47410E-02, -2.26527E-02, -2.07006E-02, -1.88889E-02, -1.72169E-02, -1.56806E-02, -1.42737E-02, -1.29888E-02, -1.18174E-02, -1.07511E-02, -9.78155E-03, -8.90053E-03, -8.10032E-03, -7.37367E-03, -6.71384E-03, -6.11464E-03, -5.57039E-03, -5.07592E-03, -4.62651E-03, -4.21790E-03, -3.84624E-03, -3.50802E-03, -3.20009E-03, -2.91961E-03, -2.66401E-03, -2.43097E-03, -2.21838E-03, -2.02437E-03, -1.84722E-03, -1.68539E-03,
 -3.84637E-03, -4.03113E-03, -4.22639E-03, -4.43264E-03, -4.65038E-03, -4.88009E-03, -5.12220E-03, -5.37709E-03, -5.64506E-03, -5.92629E-03, -6.22084E-03, -6.52856E-03, -6.84904E-03, -7.18156E-03, -7.52498E-03, -7.87761E-03, -8.23708E-03, -8.60015E-03, -8.96251E-03, -9.31843E-03, -9.66047E-03, -9.97904E-03, -1.02618E-02, -1.04933E-02, -1.06538E-02, -1.07190E-02, -1.06590E-02, -1.04380E-02, -1.00137E-02, -9.33926E-03, -8.36608E-03, -7.05156E-03, -5.37343E-03, -3.35459E-03, -1.10146E-03,  1.14561E-03,  2.96395E-03,  3.73926E-03,  2.75273E-03, -5.98152E-04, -6.50446E-03, -1.45537E-02, -2.38031E-02, -3.30901E-02, -4.13823E-02, -4.79927E-02, -5.26215E-02, -5.52838E-02, -5.61973E-02, -5.56784E-02, -5.40658E-02, -5.16751E-02, -4.87761E-02, -4.55861E-02, -4.22717E-02, -3.89558E-02, -3.57246E-02, -3.26360E-02, -2.97259E-02, -2.70136E-02, -2.45069E-02, -2.22051E-02, -2.01021E-02, -1.81880E-02, -1.64509E-02, -1.48780E-02, -1.34558E-02, -1.21713E-02, -1.10120E-02, -9.96609E-03, -9.02256E-03, -8.17132E-03, -7.40317E-03, -6.70975E-03, -6.08350E-03, -5.51762E-03, -5.00602E-03, -4.54321E-03, -4.12429E-03, -3.74485E-03, -3.40097E-03, -3.08913E-03, -2.80615E-03, -2.54923E-03, -2.31582E-03, -2.10365E-03, -1.91069E-03, -1.73508E-03, -1.57520E-03,
 -3.89779E-03, -4.09379E-03, -4.30196E-03, -4.52305E-03, -4.75783E-03, -5.00711E-03, -5.27172E-03, -5.55248E-03, -5.85023E-03, -6.16579E-03, -6.49994E-03, -6.85341E-03, -7.22683E-03, -7.62071E-03, -8.03539E-03, -8.47096E-03, -8.92719E-03, -9.40344E-03, -9.89853E-03, -1.04106E-02, -1.09369E-02, -1.14736E-02, -1.20155E-02, -1.25559E-02, -1.30862E-02, -1.35956E-02, -1.40711E-02, -1.44977E-02, -1.48594E-02, -1.51405E-02, -1.53301E-02, -1.54286E-02, -1.54595E-02, -1.54877E-02, -1.56440E-02, -1.61528E-02, -1.73486E-02, -1.96562E-02, -2.35014E-02, -2.91442E-02, -3.64893E-02, -4.49925E-02, -5.37540E-02, -6.17703E-02, -6.82088E-02, -7.25763E-02, -7.47454E-02, -7.48777E-02, -7.33084E-02, -7.04402E-02, -6.66681E-02, -6.23374E-02, -5.77273E-02, -5.30499E-02, -4.84578E-02, -4.40546E-02, -3.99054E-02, -3.60467E-02, -3.24939E-02, -2.92478E-02, -2.62994E-02, -2.36332E-02, -2.12306E-02, -1.90707E-02, -1.71324E-02, -1.53951E-02, -1.38391E-02, -1.24458E-02, -1.11982E-02, -1.00809E-02, -9.07993E-03, -8.18259E-03, -7.37766E-03, -6.65510E-03, -6.00598E-03, -5.42237E-03, -4.89724E-03, -4.42433E-03, -3.99813E-03, -3.61370E-03, -3.26670E-03, -2.95325E-03, -2.66990E-03, -2.41359E-03, -2.18158E-03, -1.97144E-03, -1.78098E-03, -1.60826E-03, -1.45154E-03,
 -3.93687E-03, -4.14330E-03, -4.36350E-03, -4.59849E-03, -4.84933E-03, -5.11717E-03, -5.40321E-03, -5.70876E-03, -6.03519E-03, -6.38395E-03, -6.75660E-03, -7.15474E-03, -7.58011E-03, -8.03449E-03, -8.51977E-03, -9.03791E-03, -9.59095E-03, -1.01810E-02, -1.08102E-02, -1.14809E-02, -1.21954E-02, -1.29562E-02, -1.37659E-02, -1.46273E-02, -1.55441E-02, -1.65203E-02, -1.75618E-02, -1.86768E-02, -1.98777E-02, -2.11835E-02, -2.26243E-02, -2.42467E-02, -2.61228E-02, -2.83603E-02, -3.11139E-02, -3.45901E-02, -3.90362E-02, -4.46957E-02, -5.17184E-02, -6.00354E-02, -6.92505E-02, -7.86270E-02, -8.72168E-02, -9.40971E-02, -9.86040E-02, -1.00462E-01, -9.97727E-02, -9.69131E-02, -9.23928E-02, -8.67404E-02, -8.04282E-02, -7.38392E-02, -6.72606E-02, -6.08936E-02, -5.48689E-02, -4.92628E-02, -4.41116E-02, -3.94236E-02, -3.51881E-02, -3.13826E-02, -2.79775E-02, -2.49399E-02, -2.22360E-02, -1.98325E-02, -1.76977E-02, -1.58023E-02, -1.41194E-02, -1.26246E-02, -1.12963E-02, -1.01149E-02, -9.06327E-03, -8.12629E-03, -7.29059E-03, -6.54443E-03, -5.87752E-03, -5.28080E-03, -4.74635E-03, -4.26717E-03, -3.83715E-03, -3.45088E-03, -3.10361E-03, -2.79113E-03, -2.50974E-03, -2.25615E-03, -2.02746E-03, -1.82107E-03, -1.63470E-03, -1.46629E-03, -1.31404E-03,
 -3.96227E-03, -4.17808E-03, -4.40921E-03, -4.65692E-03, -4.92255E-03, -5.20758E-03, -5.51361E-03, -5.84239E-03, -6.19583E-03, -6.57603E-03, -6.98529E-03, -7.42615E-03, -7.90139E-03, -8.41412E-03, -8.96779E-03, -9.56626E-03, -1.02139E-02, -1.09156E-02, -1.16771E-02, -1.25048E-02, -1.34064E-02, -1.43910E-02, -1.54691E-02, -1.66540E-02, -1.79616E-02, -1.94119E-02, -2.10303E-02, -2.28493E-02, -2.49109E-02, -2.72701E-02, -2.99990E-02, -3.31916E-02, -3.69692E-02, -4.14838E-02, -4.69162E-02, -5.34626E-02, -6.12991E-02, -7.05164E-02, -8.10238E-02, -9.24465E-02, -1.04067E-01, -1.14877E-01, -1.23761E-01, -1.29769E-01, -1.32357E-01, -1.31486E-01, -1.27558E-01, -1.21242E-01, -1.13295E-01, -1.04416E-01, -9.51811E-02, -8.60178E-02, -7.72202E-02, -6.89716E-02, -6.13718E-02, -5.44606E-02, -4.82370E-02, -4.26738E-02, -3.77281E-02, -3.33491E-02, -2.94829E-02, -2.60759E-02, -2.30771E-02, -2.04389E-02, -1.81181E-02, -1.60757E-02, -1.42771E-02, -1.26917E-02, -1.12928E-02, -1.00568E-02, -8.96344E-03, -7.99488E-03, -7.13572E-03, -6.37258E-03, -5.69383E-03, -5.08937E-03, -4.55041E-03, -4.06929E-03, -3.63934E-03, -3.25471E-03, -2.91029E-03, -2.60160E-03, -2.32470E-03, -2.07612E-03, -1.85279E-03, -1.65202E-03, -1.47141E-03, -1.30883E-03, -1.16241E-03,
 -3.97265E-03, -4.19663E-03, -4.43738E-03, -4.69637E-03, -4.97523E-03, -5.27575E-03, -5.59990E-03, -5.94987E-03, -6.32812E-03, -6.73734E-03, -7.18059E-03, -7.66127E-03, -8.18323E-03, -8.75085E-03, -9.36913E-03, -1.00438E-02, -1.07815E-02, -1.15899E-02, -1.24783E-02, -1.34572E-02, -1.45397E-02, -1.57411E-02, -1.70806E-02, -1.85811E-02, -2.02714E-02, -2.21874E-02, -2.43738E-02, -2.68875E-02, -2.98002E-02, -3.32025E-02, -3.72085E-02, -4.19597E-02, -4.76273E-02, -5.44107E-02, -6.25251E-02, -7.21727E-02, -8.34880E-02, -9.64511E-02, -1.10775E-01, -1.25803E-01, -1.40466E-01, -1.53385E-01, -1.63137E-01, -1.68617E-01, -1.69341E-01, -1.65529E-01, -1.57963E-01, -1.47706E-01, -1.35836E-01, -1.23277E-01, -1.10732E-01, -9.86810E-02, -8.74224E-02, -7.71130E-02, -6.78112E-02, -5.95096E-02, -5.21603E-02, -4.56925E-02, -4.00245E-02, -3.50719E-02, -3.07523E-02, -2.69887E-02, -2.37105E-02, -2.08544E-02, -1.83644E-02, -1.61914E-02, -1.42927E-02, -1.26311E-02, -1.11748E-02, -9.89624E-03, -8.77184E-03, -7.78134E-03, -6.90733E-03, -6.13486E-03, -5.45109E-03, -4.84494E-03, -4.30685E-03, -3.82857E-03, -3.40294E-03, -3.02375E-03, -2.68558E-03, -2.38371E-03, -2.11401E-03, -1.87286E-03, -1.65708E-03, -1.46388E-03, -1.29079E-03, -1.13563E-03, -9.96473E-04,
 -3.96678E-03, -4.19754E-03, -4.44637E-03, -4.71496E-03, -5.00519E-03, -5.31916E-03, -5.65919E-03, -6.02789E-03, -6.42819E-03, -6.86339E-03, -7.33723E-03, -7.85395E-03, -8.41841E-03, -9.03620E-03, -9.71376E-03, -1.04586E-02, -1.12796E-02, -1.21871E-02, -1.31935E-02, -1.43137E-02, -1.55655E-02, -1.69708E-02, -1.85563E-02, -2.03550E-02, -2.24078E-02, -2.47656E-02, -2.74924E-02, -3.06683E-02, -3.43937E-02, -3.87941E-02, -4.40245E-02, -5.02737E-02, -5.77650E-02, -6.67505E-02, -7.74924E-02, -9.02230E-02, -1.05073E-01, -1.21962E-01, -1.40459E-01, -1.59646E-01, -1.78070E-01, -1.93873E-01, -2.05162E-01, -2.10528E-01, -2.09471E-01, -2.02502E-01, -1.90877E-01, -1.76160E-01, -1.59841E-01, -1.43125E-01, -1.26869E-01, -1.11615E-01, -9.76603E-02, -8.51242E-02, -7.40110E-02, -6.42537E-02, -5.57462E-02, -4.83643E-02, -4.19802E-02, -3.64701E-02, -3.17192E-02, -2.76237E-02, -2.40917E-02, -2.10429E-02, -1.84076E-02, -1.61261E-02, -1.41474E-02, -1.24277E-02, -1.09302E-02, -9.62340E-03, -8.48067E-03, -7.47940E-03, -6.60036E-03, -5.82721E-03, -5.14600E-03, -4.54484E-03, -4.01352E-03, -3.54328E-03, -3.12658E-03, -2.75689E-03, -2.42858E-03, -2.13673E-03, -1.87710E-03, -1.64594E-03, -1.43999E-03, -1.25641E-03, -1.09267E-03, -9.46563E-04, -8.16144E-04,
 -3.94350E-03, -4.17946E-03, -4.43464E-03, -4.71092E-03, -5.01042E-03, -5.33548E-03, -5.68878E-03, -6.07330E-03, -6.49241E-03, -6.94994E-03, -7.45028E-03, -7.99843E-03, -8.60017E-03, -9.26217E-03, -9.99225E-03, -1.07996E-02, -1.16949E-02, -1.26911E-02, -1.38037E-02, -1.50511E-02, -1.64560E-02, -1.80461E-02, -1.98552E-02, -2.19254E-02, -2.43090E-02, -2.70712E-02, -3.02936E-02, -3.40784E-02, -3.85532E-02, -4.38767E-02, -5.02443E-02, -5.78921E-02, -6.70982E-02, -7.81753E-02, -9.14483E-02, -1.07207E-01, -1.25622E-01, -1.46605E-01, -1.69636E-01, -1.93570E-01, -2.16539E-01, -2.36096E-01, -2.49700E-01, -2.55461E-01, -2.52769E-01, -2.42440E-01, -2.26305E-01, -2.06554E-01, -1.85199E-01, -1.63794E-01, -1.43389E-01, -1.24597E-01, -1.07708E-01, -9.27901E-02, -7.97753E-02, -6.85202E-02, -5.88459E-02, -5.05639E-02, -4.34913E-02, -3.74587E-02, -3.23144E-02, -2.79254E-02, -2.41765E-02, -2.09691E-02, -1.82198E-02, -1.58578E-02, -1.38238E-02, -1.20679E-02, -1.05482E-02, -9.22984E-03, -8.08326E-03, -7.08379E-03, -6.21066E-03, -5.44633E-03, -4.77598E-03, -4.18704E-03, -3.66881E-03, -3.21215E-03, -2.80924E-03, -2.45335E-03, -2.13869E-03, -1.86023E-03, -1.61364E-03, -1.39511E-03, -1.20136E-03, -1.02950E-03, -8.76990E-04, -7.41628E-04, -6.21458E-04,
 -3.90176E-03, -4.14121E-03, -4.40082E-03, -4.68266E-03, -4.98905E-03, -5.32259E-03, -5.68621E-03, -6.08323E-03, -6.51744E-03, -6.99313E-03, -7.51523E-03, -8.08943E-03, -8.72229E-03, -9.42149E-03, -1.01960E-02, -1.10564E-02, -1.20152E-02, -1.30875E-02, -1.42914E-02, -1.56486E-02, -1.71860E-02, -1.89363E-02, -2.09399E-02, -2.32469E-02, -2.59198E-02, -2.90366E-02, -3.26951E-02, -3.70178E-02, -4.21578E-02, -4.83056E-02, -5.56956E-02, -6.46128E-02, -7.53940E-02, -8.84219E-02, -1.04103E-01, -1.22815E-01, -1.44812E-01, -1.70060E-01, -1.98010E-01, -2.27331E-01, -2.55730E-01, -2.80064E-01, -2.96950E-01, -3.03791E-01, -2.99715E-01, -2.85826E-01, -2.64634E-01, -2.39121E-01, -2.11974E-01, -1.85207E-01, -1.60117E-01, -1.37399E-01, -1.17320E-01, -9.98706E-02, -8.48846E-02, -7.21170E-02, -6.12969E-02, -5.21568E-02, -4.44483E-02, -3.79499E-02, -3.24686E-02, -2.78392E-02, -2.39221E-02, -2.06000E-02, -1.77753E-02, -1.53666E-02, -1.33067E-02, -1.15399E-02, -1.00200E-02, -8.70871E-03, -7.57434E-03, -6.59049E-03, -5.73514E-03, -4.98987E-03, -4.33922E-03, -3.77016E-03, -3.27168E-03, -2.83441E-03, -2.45037E-03, -2.11274E-03, -1.81565E-03, -1.55404E-03, -1.32355E-03, -1.12037E-03, -9.41224E-04, -7.83227E-04, -6.43871E-04, -5.20961E-04, -4.12570E-04,
 -3.84067E-03, -4.08172E-03, -4.34369E-03, -4.62878E-03, -4.93947E-03, -5.27858E-03, -5.64928E-03, -6.05516E-03, -6.50034E-03, -6.98951E-03, -7.52808E-03, -8.12227E-03, -8.77934E-03, -9.50775E-03, -1.03174E-02, -1.12202E-02, -1.22300E-02, -1.33637E-02, -1.46415E-02, -1.60882E-02, -1.77337E-02, -1.96151E-02, -2.17784E-02, -2.42806E-02, -2.71928E-02, -3.06044E-02, -3.46273E-02, -3.94025E-02, -4.51065E-02, -5.19602E-02, -6.02372E-02, -7.02726E-02, -8.24681E-02, -9.72893E-02, -1.15246E-01, -1.36842E-01, -1.62470E-01, -1.92222E-01, -2.25606E-01, -2.61171E-01, -2.96202E-01, -3.26745E-01, -3.48312E-01, -3.57248E-01, -3.52140E-01, -3.34314E-01, -3.07133E-01, -2.74665E-01, -2.40546E-01, -2.07426E-01, -1.76912E-01, -1.49774E-01, -1.26212E-01, -1.06088E-01, -8.90885E-02, -7.48298E-02, -6.29220E-02, -5.29999E-02, -4.47382E-02, -3.78555E-02, -3.21135E-02, -2.73131E-02, -2.32892E-02, -1.99059E-02, -1.70519E-02, -1.46361E-02, -1.25840E-02, -1.08348E-02, -9.33877E-03, -8.05513E-03, -6.95038E-03, -5.99693E-03, -5.17196E-03, -4.45652E-03, -3.83481E-03, -3.29360E-03, -2.82175E-03, -2.40984E-03, -2.04988E-03, -1.73506E-03, -1.45954E-03, -1.21829E-03, -1.00700E-03, -8.21929E-04, -6.59821E-04, -5.17856E-04, -3.93577E-04, -2.84837E-04, -1.89757E-04,
 -3.75945E-03, -4.00011E-03, -4.26221E-03, -4.54805E-03, -4.86028E-03, -5.20185E-03, -5.57612E-03, -5.98691E-03, -6.43860E-03, -6.93619E-03, -7.48545E-03, -8.09303E-03, -8.76672E-03, -9.51558E-03, -1.03503E-02, -1.12836E-02, -1.23306E-02, -1.35093E-02, -1.48419E-02, -1.63549E-02, -1.80812E-02, -2.00612E-02, -2.23451E-02, -2.49953E-02, -2.80902E-02, -3.17284E-02, -3.60342E-02, -4.11646E-02, -4.73179E-02, -5.47437E-02, -6.37551E-02, -7.47405E-02, -8.81749E-02, -1.04624E-01, -1.24732E-01, -1.49181E-01, -1.78583E-01, -2.13273E-01, -2.52958E-01, -2.96209E-01, -3.39932E-01, -3.79183E-01, -4.07864E-01, -4.20548E-01, -4.14703E-01, -3.91820E-01, -3.56589E-01, -3.14835E-01, -2.71666E-01, -2.30606E-01, -1.93598E-01, -1.61399E-01, -1.34025E-01, -1.11103E-01, -9.20921E-02, -7.64156E-02, -6.35276E-02, -5.29430E-02, -4.42462E-02, -3.70893E-02, -3.11854E-02, -2.63002E-02, -2.22437E-02, -1.88623E-02, -1.60323E-02, -1.36539E-02, -1.16470E-02, -9.94674E-03, -8.50074E-03, -7.26660E-03, -6.20983E-03, -5.30223E-03, -4.52070E-03, -3.84617E-03, -3.26285E-03, -2.75758E-03, -2.31933E-03, -1.93882E-03, -1.60818E-03, -1.32075E-03, -1.07080E-03, -8.53444E-04, -6.64468E-04, -5.00236E-04, -3.57598E-04, -2.33823E-04, -1.26537E-04, -3.36724E-05,  4.65748E-05,
 -3.65748E-03, -3.89566E-03, -4.15554E-03, -4.43953E-03, -4.75035E-03, -5.09108E-03, -5.46522E-03, -5.87674E-03, -6.33020E-03, -6.83082E-03, -7.38462E-03, -7.99856E-03, -8.68078E-03, -9.44076E-03, -1.02897E-02, -1.12409E-02, -1.23101E-02, -1.35165E-02, -1.48830E-02, -1.64379E-02, -1.82156E-02, -2.02588E-02, -2.26208E-02, -2.53679E-02, -2.85839E-02, -3.23744E-02, -3.68739E-02, -4.22529E-02, -4.87291E-02, -5.65797E-02, -6.61573E-02, -7.79074E-02, -9.23886E-02, -1.10288E-01, -1.32429E-01, -1.59745E-01, -1.93195E-01, -2.33560E-01, -2.81028E-01, -3.34513E-01, -3.90735E-01, -4.43482E-01, -4.83976E-01, -5.03329E-01, -4.96599E-01, -4.65575E-01, -4.17679E-01, -3.62063E-01, -3.06221E-01, -2.54762E-01, -2.09788E-01, -1.71757E-01, -1.40251E-01, -1.14475E-01, -9.35397E-02, -7.65978E-02, -6.29048E-02, -5.18315E-02, -4.28602E-02, -3.55711E-02, -2.96276E-02, -2.47613E-02, -2.07590E-02, -1.74516E-02, -1.47051E-02, -1.24134E-02, -1.04920E-02, -8.87381E-03, -7.50526E-03, -6.34330E-03, -5.35333E-03, -4.50731E-03, -3.78240E-03, -3.15991E-03, -2.62442E-03, -2.16316E-03, -1.76544E-03, -1.42231E-03, -1.12619E-03, -8.70667E-04, -6.50255E-04, -4.60266E-04, -2.96667E-04, -1.55983E-04, -3.52112E-05,  6.82500E-05,  1.56657E-04,  2.31970E-04,  2.95894E-04,
 -3.53434E-03, -3.76784E-03, -4.02307E-03, -4.30248E-03, -4.60884E-03, -4.94530E-03, -5.31543E-03, -5.72331E-03, -6.17359E-03, -6.67163E-03, -7.22358E-03, -7.83656E-03, -8.51889E-03, -9.28027E-03, -1.01321E-02, -1.10881E-02, -1.21642E-02, -1.33800E-02, -1.47590E-02, -1.63301E-02, -1.81285E-02, -2.01982E-02, -2.25938E-02, -2.53842E-02, -2.86562E-02, -3.25206E-02, -3.71187E-02, -4.26322E-02, -4.92949E-02, -5.74094E-02, -6.73667E-02, -7.96726E-02, -9.49787E-02, -1.14118E-01, -1.38139E-01, -1.68325E-01, -2.06160E-01, -2.53182E-01, -3.10568E-01, -3.78268E-01, -4.53460E-01, -5.28520E-01, -5.89969E-01, -6.21537E-01, -6.12704E-01, -5.66304E-01, -4.96324E-01, -4.18645E-01, -3.44444E-01, -2.79222E-01, -2.24553E-01, -1.79964E-01, -1.44154E-01, -1.15632E-01, -9.30034E-02, -7.50664E-02, -6.08338E-02, -4.95128E-02, -4.04760E-02, -3.32316E-02, -2.73955E-02, -2.26687E-02, -1.88189E-02, -1.56652E-02, -1.30668E-02, -1.09138E-02, -9.12022E-03, -7.61847E-03, -6.35526E-03, -5.28832E-03, -4.38393E-03, -3.61502E-03, -2.95970E-03, -2.40014E-03, -1.92170E-03, -1.51229E-03, -1.16183E-03, -8.61883E-04, -6.05323E-04, -3.86106E-04, -1.99081E-04, -3.98418E-05,  9.53983E-05,  2.09899E-04,  3.06474E-04,  3.87556E-04,  4.55252E-04,  5.11385E-04,  5.57539E-04,
 -3.38974E-03, -3.61634E-03, -3.86441E-03, -4.13643E-03, -4.43518E-03, -4.76384E-03, -5.12600E-03, -5.52575E-03, -5.96779E-03, -6.45749E-03, -7.00104E-03, -7.60559E-03, -8.27945E-03, -9.03235E-03, -9.87571E-03, -1.08230E-02, -1.18905E-02, -1.30973E-02, -1.44671E-02, -1.60285E-02, -1.78167E-02, -1.98755E-02, -2.22598E-02, -2.50388E-02, -2.83005E-02, -3.21576E-02, -3.67557E-02, -4.22833E-02, -4.89868E-02, -5.71894E-02, -6.73174E-02, -7.99350E-02, -9.57906E-02, -1.15878E-01, -1.41512E-01, -1.74415E-01, -2.16786E-01, -2.71300E-01, -3.40851E-01, -4.27659E-01, -5.31018E-01, -6.42849E-01, -7.42256E-01, -7.97051E-01, -7.82908E-01, -7.06056E-01, -5.96840E-01, -4.84376E-01, -3.84408E-01, -3.01815E-01, -2.36038E-01, -1.84598E-01, -1.44703E-01, -1.13853E-01, -8.99902E-02, -7.14908E-02, -5.70976E-02, -4.58478E-02, -3.70078E-02, -3.00203E-02, -2.44616E-02, -2.00100E-02, -1.64203E-02, -1.35056E-02, -1.11229E-02, -9.16231E-03, -7.53920E-03, -6.18798E-03, -5.05754E-03, -4.10781E-03, -3.30711E-03, -2.63020E-03, -2.05681E-03, -1.57051E-03, -1.15785E-03, -8.07727E-04, -5.10920E-04, -2.59681E-04, -4.74784E-05,  1.31235E-04,  2.81191E-04,  4.06440E-04,  5.10462E-04,  5.96252E-04,  6.66392E-04,  7.23111E-04,  7.68335E-04,  8.03727E-04,  8.30724E-04,
