 -1.62317E-02, -1.69191E-02, -1.76424E-02, -1.84033E-02, -1.92036E-02, -2.00455E-02, -2.09309E-02, -2.18621E-02, -2.28415E-02, -2.38718E-02, -2.49560E-02, -2.60973E-02, -2.72992E-02, -2.85654E-02, -2.98987E-02, -3.13011E-02, -3.27714E-02, -3.43035E-02, -3.58831E-02, -3.74837E-02, -3.90624E-02, -4.05561E-02, -4.18799E-02, -4.29286E-02, -4.35829E-02, -4.37212E-02, -4.32342E-02, -4.20424E-02, -4.01099E-02, -3.74552E-02, -3.41522E-02, -3.03251E-02, -2.61355E-02, -2.17643E-02, -1.73921E-02, -1.31783E-02, -9.24283E-03, -5.64952E-03, -2.39331E-03,  6.10015E-04,  3.53150E-03,  6.63529E-03,  1.02846E-02,  1.49485E-02,  2.12099E-02,  2.97701E-02,  4.14387E-02,  5.70728E-02,  7.73806E-02,  1.02411E-01,  1.30480E-01,  1.56662E-01,  1.72670E-01,  1.71392E-01,  1.53515E-01,  1.26805E-01,  9.91982E-02,  7.50595E-02,  5.57297E-02,  4.10284E-02,  3.02350E-02,  2.25394E-02,  1.72088E-02,  1.36339E-02,  1.13294E-02,  9.91861E-03,  9.11591E-03,  8.70908E-03,  8.54431E-03,  8.51320E-03,  8.54205E-03,  8.58304E-03,  8.60720E-03,  8.59884E-03,  8.55134E-03,  8.46391E-03,  8.33934E-03,  8.18235E-03,  7.99853E-03,  7.79356E-03,  7.57287E-03,  7.34132E-03,  7.10316E-03,  6.86197E-03,  6.62070E-03,  6.38172E-03,  6.14689E-03,  5.91763E-03,  5.69500E-03,  5.47972E-03,  5.27231E-03,  5.07305E-03,  4.88207E-03,  4.69937E-03,
 -1.66629E-02, -1.73908E-02, -1.81585E-02, -1.89683E-02, -1.98224E-02, -2.07235E-02, -2.16740E-02, -2.26770E-02, -2.37358E-02, -2.48541E-02, -2.60364E-02, -2.72877E-02, -2.86143E-02, -3.00233E-02, -3.15225E-02, -3.31197E-02, -3.48213E-02, -3.66295E-02, -3.85381E-02, -4.05266E-02, -4.25529E-02, -4.45461E-02, -4.64012E-02, -4.79786E-02, -4.91117E-02, -4.96224E-02, -4.93451E-02, -4.81533E-02, -4.59839E-02, -4.28538E-02, -3.88635E-02, -3.41886E-02, -2.90605E-02, -2.37404E-02, -1.84899E-02, -1.35436E-02, -9.08349E-03, -5.21884E-03, -1.96989E-03,  7.43644E-04,  3.11065E-03,  5.43473E-03,  8.14055E-03,  1.17828E-02,  1.70599E-02,  2.48319E-02,  3.61327E-02,  5.21441E-02,  7.40351E-02,  1.02425E-01,  1.35998E-01,  1.69026E-01,  1.90070E-01,  1.88272E-01,  1.64714E-01,  1.31119E-01,  9.82112E-02,  7.08873E-02,  5.00385E-02,  3.49167E-02,  2.43634E-02,  1.72711E-02,  1.27138E-02,  9.96011E-03,  8.44928E-03,  7.76130E-03,  7.58840E-03,  7.71075E-03,  7.97630E-03,  8.28422E-03,  8.57156E-03,  8.80256E-03,  8.96031E-03,  9.04034E-03,  9.04599E-03,  8.98496E-03,  8.86706E-03,  8.70265E-03,  8.50171E-03,  8.27335E-03,  8.02551E-03,  7.76496E-03,  7.49726E-03,  7.22692E-03,  6.95753E-03,  6.69184E-03,  6.43194E-03,  6.17936E-03,  5.93517E-03,  5.70009E-03,  5.47453E-03,  5.25871E-03,  5.05264E-03,  4.85622E-03,
 -1.70858E-02, -1.78545E-02, -1.86672E-02, -1.95264E-02, -2.04351E-02, -2.13961E-02, -2.24127E-02, -2.34884E-02, -2.46273E-02, -2.58342E-02, -2.71148E-02, -2.84763E-02, -2.99276E-02, -3.14798E-02, -3.31466E-02, -3.49439E-02, -3.68888E-02, -3.89968E-02, -4.12766E-02, -4.37218E-02, -4.62991E-02, -4.89351E-02, -5.15042E-02, -5.38229E-02, -5.56568E-02, -5.67428E-02, -5.68256E-02, -5.57022E-02, -5.32629E-02, -4.95180E-02, -4.46052E-02, -3.87751E-02, -3.23611E-02, -2.57392E-02, -1.92866E-02, -1.33430E-02, -8.17743E-03, -3.96276E-03, -7.56676E-04,  1.51047E-03,  3.04256E-03,  4.18102E-03,  5.40766E-03,  7.35084E-03,  1.07986E-02,  1.67201E-02,  2.62874E-02,  4.08673E-02,  6.18829E-02,  9.02815E-02,  1.25045E-01,  1.60268E-01,  1.83187E-01,  1.81146E-01,  1.55426E-01,  1.19623E-01,  8.55900E-02,  5.82709E-02,  3.82227E-02,  2.43652E-02,  1.52932E-02,  9.73185E-03,  6.64699E-03,  5.24093E-03,  4.91699E-03,  5.24048E-03,  5.90395E-03,  6.69793E-03,  7.48699E-03,  8.19017E-03,  8.76532E-03,  9.19678E-03,  9.48597E-03,  9.64442E-03,  9.68886E-03,  9.63792E-03,  9.51003E-03,  9.32218E-03,  9.08938E-03,  8.82438E-03,  8.53778E-03,  8.23815E-03,  7.93230E-03,  7.62554E-03,  7.32189E-03,  7.02436E-03,  6.73512E-03,  6.45568E-03,  6.18702E-03,  5.92972E-03,  5.68405E-03,  5.45004E-03,  5.22756E-03,  5.01633E-03,
 -1.74982E-02, -1.83078E-02, -1.91656E-02, -2.00747E-02, -2.10382E-02, -2.20596E-02, -2.31426E-02, -2.42912E-02, -2.55102E-02, -2.68050E-02, -2.81826E-02, -2.96517E-02, -3.12237E-02, -3.29139E-02, -3.47423E-02, -3.67347E-02, -3.89225E-02, -4.13410E-02, -4.40236E-02, -4.69914E-02, -5.02350E-02, -5.36917E-02, -5.72202E-02, -6.05836E-02, -6.34514E-02, -6.54295E-02, -6.61190E-02, -6.51902E-02, -6.24531E-02, -5.79038E-02, -5.17345E-02, -4.43085E-02, -3.61097E-02, -2.76809E-02, -1.95629E-02, -1.22413E-02, -6.10408E-03, -1.41044E-03,  1.73078E-03,  3.37297E-03,  3.73536E-03,  3.19995E-03,  2.30563E-03,  1.74442E-03,  2.36489E-03,  5.18449E-03,  1.14024E-02,  2.23781E-02,  3.94767E-02,  6.35332E-02,  9.34683E-02,  1.23807E-01,  1.43391E-01,  1.41580E-01,  1.19442E-01,  8.84632E-02,  5.90745E-02,  3.58851E-02,  1.95080E-02,  8.94165E-03,  2.81584E-03, -1.37111E-04, -9.51237E-04, -4.19990E-04,  8.72473E-04,  2.51257E-03,  4.22100E-03,  5.82121E-03,  7.21293E-03,  8.35029E-03,  9.22423E-03,  9.84882E-03,  1.02511E-02,  1.04638E-02,  1.05207E-02,  1.04537E-02,  1.02913E-02,  1.00579E-02,  9.77366E-03,  9.45518E-03,  9.11546E-03,  8.76469E-03,  8.41063E-03,  8.05908E-03,  7.71430E-03,  7.37929E-03,  7.05610E-03,  6.74604E-03,  6.44986E-03,  6.16786E-03,  5.90007E-03,  5.64627E-03,  5.40607E-03,  5.17899E-03,
 -1.78974E-02, -1.87478E-02, -1.96508E-02, -2.06097E-02, -2.16283E-02, -2.27102E-02, -2.38597E-02, -2.50810E-02, -2.63793E-02, -2.77604E-02, -2.92318E-02, -3.08031E-02, -3.24875E-02, -3.43034E-02, -3.62771E-02, -3.84449E-02, -4.08556E-02, -4.35714E-02, -4.66638E-02, -5.02019E-02, -5.42273E-02, -5.87160E-02, -6.35295E-02, -6.83725E-02, -7.27794E-02, -7.61522E-02, -7.78558E-02, -7.73468E-02, -7.42988E-02, -6.86811E-02, -6.07718E-02, -5.11092E-02, -4.04049E-02, -2.94449E-02, -1.90006E-02, -9.75794E-03, -2.26440E-03,  3.10703E-03,  6.18159E-03,  6.99379E-03,  5.78553E-03,  2.99233E-03, -7.78193E-04, -4.76871E-03, -8.08803E-03, -9.71787E-03, -8.52050E-03, -3.28451E-03,  7.09837E-03,  2.31364E-02,  4.36639E-02,  6.43144E-02,  7.73496E-02,  7.60315E-02,  6.10375E-02,  3.97351E-02,  1.94722E-02,  3.97584E-03, -6.03449E-03, -1.12898E-02, -1.29543E-02, -1.21635E-02, -9.86242E-03, -6.77593E-03, -3.42705E-03, -1.69921E-04,  2.77572E-03,  5.29261E-03,  7.33777E-03,  8.91871E-03,  1.00740E-02,  1.08587E-02,  1.13333E-02,  1.15575E-02,  1.15855E-02,  1.14645E-02,  1.12339E-02,  1.09257E-02,  1.05655E-02,  1.01728E-02,  9.76296E-03,  9.34704E-03,  8.93335E-03,  8.52777E-03,  8.13438E-03,  7.75588E-03,  7.39391E-03,  7.04935E-03,  6.72254E-03,  6.41338E-03,  6.12150E-03,  5.84634E-03,  5.58719E-03,  5.34330E-03,
 -1.82809E-02, -1.91718E-02, -2.01197E-02, -2.11284E-02, -2.22019E-02, -2.33443E-02, -2.45600E-02, -2.58535E-02, -2.72299E-02, -2.86950E-02, -3.02558E-02, -3.19217E-02, -3.37059E-02, -3.56283E-02, -3.77187E-02, -4.00226E-02, -4.26073E-02, -4.55679E-02, -4.90295E-02, -5.31386E-02, -5.80334E-02, -6.37845E-02, -7.03044E-02, -7.72516E-02, -8.39746E-02, -8.95524E-02, -9.29514E-02, -9.32598E-02, -8.99167E-02, -8.28491E-02, -7.24817E-02, -5.96368E-02, -4.53769E-02, -3.08449E-02, -1.71353E-02, -5.20355E-03,  4.19312E-03,  1.05352E-02,  1.35662E-02,  1.33041E-02,  1.00326E-02,  4.27175E-03, -3.26884E-03, -1.17424E-02, -2.02099E-02, -2.76715E-02, -3.30901E-02, -3.54425E-02, -3.38702E-02, -2.80456E-02, -1.88327E-02, -8.97897E-03, -2.78432E-03, -3.65406E-03, -1.11977E-02, -2.15821E-02, -3.06780E-02, -3.61952E-02, -3.77082E-02, -3.58449E-02, -3.15946E-02, -2.59326E-02, -1.96693E-02, -1.34140E-02, -7.58542E-03, -2.43997E-03,  1.89631E-03,  5.39560E-03,  8.09844E-03,  1.00874E-02,  1.14659E-02,  1.23422E-02,  1.28194E-02,  1.29889E-02,  1.29284E-02,  1.27016E-02,  1.23589E-02,  1.19395E-02,  1.14733E-02,  1.09822E-02,  1.04826E-02,  9.98584E-03,  9.50002E-03,  9.03049E-03,  8.58063E-03,  8.15241E-03,  7.74676E-03,  7.36386E-03,  7.00340E-03,  6.66471E-03,  6.34689E-03,  6.04893E-03,  5.76972E-03,  5.50815E-03,
 -1.86461E-02, -1.95769E-02, -2.05692E-02, -2.16273E-02, -2.27555E-02, -2.39582E-02, -2.52399E-02, -2.66051E-02, -2.80586E-02, -2.96052E-02, -3.12507E-02, -3.30023E-02, -3.48710E-02, -3.68740E-02, -3.90402E-02, -4.14188E-02, -4.40907E-02, -4.71848E-02, -5.08930E-02, -5.54767E-02, -6.12420E-02, -6.84588E-02, -7.72032E-02, -8.71487E-02, -9.74023E-02, -1.06520E-01, -1.12772E-01, -1.14595E-01, -1.11020E-01, -1.01921E-01, -8.79940E-02, -7.05436E-02, -5.11851E-02, -3.15851E-02, -1.32822E-02,  2.41500E-03,  1.44816E-02,  2.22119E-02,  2.52489E-02,  2.36018E-02,  1.76336E-02,  8.00919E-03, -4.39085E-03, -1.85713E-02, -3.35109E-02, -4.82206E-02, -6.17703E-02, -7.33063E-02, -8.21088E-02, -8.77514E-02, -9.03827E-02, -9.09598E-02, -9.10040E-02, -9.16200E-02, -9.25224E-02, -9.22541E-02, -8.93874E-02, -8.33911E-02, -7.46403E-02, -6.39994E-02, -5.24334E-02, -4.07940E-02, -2.97407E-02, -1.97320E-02, -1.10436E-02, -3.79498E-03,  2.01907E-03,  6.49572E-03,  9.79059E-03,  1.20876E-02,  1.35750E-02,  1.44284E-02,  1.48013E-02,  1.48217E-02,  1.45923E-02,  1.41928E-02,  1.36835E-02,  1.31091E-02,  1.25019E-02,  1.18848E-02,  1.12738E-02,  1.06793E-02,  1.01082E-02,  9.56447E-03,  9.05020E-03,  8.56612E-03,  8.11204E-03,  7.68714E-03,  7.29021E-03,  6.91983E-03,  6.57443E-03,  6.25242E-03,  5.95222E-03,  5.67228E-03,
 -1.89902E-02, -1.99601E-02, -2.09962E-02, -2.21031E-02, -2.32856E-02, -2.45483E-02, -2.58959E-02, -2.73327E-02, -2.88627E-02, -3.04893E-02, -3.22158E-02, -3.40453E-02, -3.59828E-02, -3.80377E-02, -4.02298E-02, -4.26000E-02, -4.52292E-02, -4.82672E-02, -5.19733E-02, -5.67575E-02, -6.31934E-02, -7.19365E-02, -8.34720E-02, -9.76804E-02, -1.13398E-01, -1.28311E-01, -1.39431E-01, -1.43988E-01, -1.40303E-01, -1.28219E-01, -1.08979E-01, -8.47366E-02, -5.79953E-02, -3.11819E-02, -6.42233E-03,  1.45359E-02,  3.03385E-02,  4.00427E-02,  4.31605E-02,  3.97022E-02,  3.01732E-02,  1.54931E-02, -3.15865E-03, -2.45263E-02, -4.74371E-02, -7.08953E-02, -9.40971E-02, -1.16376E-01, -1.37102E-01, -1.55583E-01, -1.70995E-01, -1.82399E-01, -1.88833E-01, -1.89488E-01, -1.83979E-01, -1.72617E-01, -1.56472E-01, -1.37095E-01, -1.16111E-01, -9.49197E-02, -7.45866E-02, -5.58553E-02, -3.92059E-02, -2.49062E-02, -1.30472E-02, -3.56918E-03,  3.70867E-03,  9.05252E-03,  1.27733E-02,  1.51893E-02,  1.65968E-02,  1.72533E-02,  1.73706E-02,  1.71152E-02,  1.66134E-02,  1.59587E-02,  1.52178E-02,  1.44378E-02,  1.36507E-02,  1.28777E-02,  1.21324E-02,  1.14228E-02,  1.07531E-02,  1.01251E-02,  9.53877E-03,  8.99306E-03,  8.48618E-03,  8.01600E-03,  7.58016E-03,  7.17626E-03,  6.80194E-03,  6.45492E-03,  6.13302E-03,  5.83422E-03,
 -1.93104E-02, -2.03184E-02, -2.13973E-02, -2.25522E-02, -2.37885E-02, -2.51111E-02, -2.65247E-02, -2.80336E-02, -2.96407E-02, -3.13477E-02, -3.31541E-02, -3.50572E-02, -3.70522E-02, -3.91339E-02, -4.13013E-02, -4.35685E-02, -4.59879E-02, -4.86934E-02, -5.19763E-02, -5.63962E-02, -6.28989E-02, -7.28252E-02, -8.75825E-02, -1.07784E-01, -1.32106E-01, -1.56757E-01, -1.76336E-01, -1.85769E-01, -1.82121E-01, -1.65358E-01, -1.37886E-01, -1.03423E-01, -6.59038E-02, -2.88238E-02,  4.97388E-03,  3.32501E-02,  5.42684E-02,  6.67725E-02,  7.00738E-02,  6.41790E-02,  4.98365E-02,  2.84161E-02,  1.62948E-03, -2.88076E-02, -6.14566E-02, -9.53065E-02, -1.29769E-01, -1.64522E-01, -1.99200E-01, -2.32940E-01, -2.63862E-01, -2.88760E-01, -3.03542E-01, -3.04783E-01, -2.91636E-01, -2.66483E-01, -2.33666E-01, -1.97590E-01, -1.61565E-01, -1.27639E-01, -9.69190E-02, -6.99364E-02, -4.69044E-02, -2.78384E-02, -1.25970E-02, -8.92892E-04,  7.68585E-03,  1.36339E-02,  1.74723E-02,  1.96962E-02,  2.07380E-02,  2.09513E-02,  2.06097E-02,  1.99159E-02,  1.90152E-02,  1.80080E-02,  1.69619E-02,  1.59208E-02,  1.49124E-02,  1.39526E-02,  1.30500E-02,  1.22082E-02,  1.14273E-02,  1.07057E-02,  1.00404E-02,  9.42804E-03,  8.86469E-03,  8.34654E-03,  7.86986E-03,  7.43110E-03,  7.02692E-03,  6.65425E-03,  6.31026E-03,  5.99237E-03,
 -1.96038E-02, -2.06484E-02, -2.17689E-02, -2.29710E-02, -2.42603E-02, -2.56426E-02, -2.71228E-02, -2.87050E-02, -3.03915E-02, -3.21819E-02, -3.40718E-02, -3.60511E-02, -3.81021E-02, -4.01985E-02, -4.23055E-02, -4.43858E-02, -4.64193E-02, -4.84519E-02, -5.07048E-02, -5.37863E-02, -5.90331E-02, -6.88586E-02, -8.65971E-02, -1.14965E-01, -1.53118E-01, -1.94659E-01, -2.29309E-01, -2.47377E-01, -2.43720E-01, -2.19006E-01, -1.78233E-01, -1.28071E-01, -7.47446E-02, -2.31314E-02,  2.32038E-02,  6.15964E-02,  8.99073E-02,  1.06422E-01,  1.10068E-01,  1.00777E-01,  7.96955E-02,  4.90044E-02,  1.13815E-02, -3.06419E-02, -7.51795E-02, -1.21224E-01, -1.68617E-01, -2.17778E-01, -2.69162E-01, -3.22354E-01, -3.74712E-01, -4.20019E-01, -4.48715E-01, -4.51833E-01, -4.27132E-01, -3.81083E-01, -3.24226E-01, -2.65524E-01, -2.10284E-01, -1.60849E-01, -1.17914E-01, -8.14746E-02, -5.12988E-02, -2.70692E-02, -8.36799E-03,  5.37145E-03,  1.48679E-02,  2.09331E-02,  2.43789E-02,  2.59353E-02,  2.62023E-02,  2.56394E-02,  2.45784E-02,  2.32484E-02,  2.18010E-02,  2.03326E-02,  1.89020E-02,  1.75425E-02,  1.62711E-02,  1.50946E-02,  1.40132E-02,  1.30237E-02,  1.21205E-02,  1.12974E-02,  1.05477E-02,  9.86467E-03,  9.24212E-03,  8.67416E-03,  8.15542E-03,  7.68102E-03,  7.24653E-03,  6.84800E-03,  6.48187E-03,  6.14497E-03,
 -1.98674E-02, -2.09470E-02, -2.21075E-02, -2.33552E-02, -2.46968E-02, -2.61384E-02, -2.76859E-02, -2.93435E-02, -3.11134E-02, -3.29936E-02, -3.49763E-02, -3.70440E-02, -3.91654E-02, -4.12888E-02, -4.33354E-02, -4.51926E-02, -4.67157E-02, -4.77578E-02, -4.82754E-02, -4.86223E-02, -5.02243E-02, -5.67698E-02, -7.52222E-02, -1.13856E-01, -1.74740E-01, -2.46700E-01, -3.08944E-01, -3.42209E-01, -3.37501E-01, -2.98036E-01, -2.34802E-01, -1.60111E-01, -8.36557E-02, -1.17602E-02,  5.16844E-02,  1.03955E-01,  1.42566E-01,  1.65021E-01,  1.69359E-01,  1.55158E-01,  1.24205E-01,  8.02052E-02,  2.76469E-02, -2.94867E-02, -8.85824E-02, -1.48710E-01, -2.10528E-01, -2.75914E-01, -3.47294E-01, -4.26331E-01, -5.11269E-01, -5.92510E-01, -6.49422E-01, -6.57993E-01, -6.11404E-01, -5.27693E-01, -4.32063E-01, -3.40917E-01, -2.60725E-01, -1.92540E-01, -1.35485E-01, -8.83959E-02, -5.03457E-02, -2.06356E-02,  1.42739E-03,  1.67352E-02,  2.64294E-02,  3.17871E-02,  3.40402E-02,  3.42330E-02,  3.31637E-02,  3.13947E-02,  2.92970E-02,  2.71020E-02,  2.49457E-02,  2.29023E-02,  2.10076E-02,  1.92743E-02,  1.77017E-02,  1.62819E-02,  1.50035E-02,  1.38538E-02,  1.28199E-02,  1.18895E-02,  1.10515E-02,  1.02954E-02,  9.61222E-03,  8.99363E-03,  8.43246E-03,  7.92236E-03,  7.45771E-03,  7.03359E-03,  6.64568E-03,  6.29016E-03,
 -2.00982E-02, -2.12106E-02, -2.24090E-02, -2.37006E-02, -2.50930E-02, -2.65934E-02, -2.82088E-02, -2.99444E-02, -3.18029E-02, -3.37824E-02, -3.58731E-02, -3.80525E-02, -4.02779E-02, -4.24743E-02, -4.45174E-02, -4.62081E-02, -4.72397E-02, -4.71690E-02, -4.54353E-02, -4.15858E-02, -3.61607E-02, -3.32404E-02, -4.52554E-02, -9.41207E-02, -1.93155E-01, -3.21889E-01, -4.35806E-01, -4.95507E-01, -4.85153E-01, -4.15993E-01, -3.13289E-01, -1.99968E-01, -9.01889E-02,  9.21109E-03,  9.53630E-02,  1.66504E-01,  2.20031E-01,  2.51902E-01,  2.57910E-01,  2.36362E-01,  1.90106E-01,  1.25943E-01,  5.19010E-02, -2.54680E-02, -1.02461E-01, -1.78430E-01, -2.55461E-01, -3.37932E-01, -4.32057E-01, -5.44930E-01, -6.81216E-01, -8.32710E-01, -9.57829E-01, -9.83575E-01, -8.84514E-01, -7.21749E-01, -5.59198E-01, -4.21233E-01, -3.09553E-01, -2.19618E-01, -1.46826E-01, -8.79905E-02, -4.13089E-02, -5.82359E-03,  1.92882E-02,  3.52670E-02,  4.38918E-02,  4.71884E-02,  4.70266E-02,  4.48690E-02,  4.17240E-02,  3.82218E-02,  3.47234E-02,  3.14170E-02,  2.83871E-02,  2.56593E-02,  2.32284E-02,  2.10738E-02,  1.91689E-02,  1.74857E-02,  1.59973E-02,  1.46793E-02,  1.35097E-02,  1.24693E-02,  1.15415E-02,  1.07119E-02,  9.96806E-03,  9.29925E-03,  8.69628E-03,  8.15122E-03,  7.65720E-03,  7.20832E-03,  6.79942E-03,  6.42605E-03,
 -2.02932E-02, -2.14356E-02, -2.26693E-02, -2.40023E-02, -2.54434E-02, -2.70014E-02, -2.86846E-02, -3.05004E-02, -3.24533E-02, -3.45433E-02, -3.67618E-02, -3.90857E-02, -4.14675E-02, -4.38190E-02, -4.59835E-02, -4.76913E-02, -4.84842E-02, -4.75989E-02, -4.38050E-02, -3.52931E-02, -2.01451E-02,  3.96929E-04,  9.87840E-03, -4.20615E-02, -2.05288E-01, -4.40301E-01, -6.51106E-01, -7.56462E-01, -7.24827E-01, -5.91744E-01, -4.17991E-01, -2.44639E-01, -8.86644E-02,  4.61359E-02,  1.61045E-01,  2.57553E-01,  3.33685E-01,  3.82169E-01,  3.92845E-01,  3.59883E-01,  2.88118E-01,  1.91376E-01,  8.49373E-02, -2.02847E-02, -1.19297E-01, -2.12324E-01, -3.03791E-01, -4.01785E-01, -5.18351E-01, -6.70863E-01, -8.83362E-01, -1.17726E+00, -1.50111E+00, -1.59496E+00, -1.32630E+00, -9.75295E-01, -6.98580E-01, -4.98299E-01, -3.50737E-01, -2.37786E-01, -1.48455E-01, -7.68486E-02, -2.04709E-02,  2.13053E-02,  4.89111E-02,  6.39217E-02,  6.92469E-02,  6.82623E-02,  6.38492E-02,  5.79904E-02,  5.18468E-02,  4.60089E-02,  4.07270E-02,  3.60700E-02,  3.20183E-02,  2.85154E-02,  2.54931E-02,  2.28843E-02,  2.06279E-02,  1.86705E-02,  1.69667E-02,  1.54780E-02,  1.41723E-02,  1.30226E-02,  1.20065E-02,  1.11050E-02,  1.03023E-02,  9.58502E-03,  8.94197E-03,  8.36356E-03,  7.84169E-03,  7.36941E-03,  6.94078E-03,  6.55070E-03,
 -2.04492E-02, -2.16185E-02, -2.28840E-02, -2.42551E-02, -2.57419E-02, -2.73550E-02, -2.91049E-02, -3.10018E-02, -3.30537E-02, -3.52649E-02, -3.76319E-02, -4.01374E-02, -4.27398E-02, -4.53547E-02, -4.78231E-02, -4.98537E-02, -5.09205E-02, -5.00748E-02, -4.56082E-02, -3.45029E-02, -1.18908E-02,  2.70834E-02,  6.97893E-02,  2.72275E-02, -2.33945E-01, -6.45074E-01, -1.03158E+00, -1.22110E+00, -1.11985E+00, -8.43498E-01, -5.44142E-01, -2.82806E-01, -6.75059E-02,  1.08918E-01,  2.57303E-01,  3.87151E-01,  4.99782E-01,  5.81708E-01,  6.06578E-01,  5.54847E-01,  4.36130E-01,  2.82729E-01,  1.25283E-01, -1.89880E-02, -1.44794E-01, -2.54815E-01, -3.57248E-01, -4.65000E-01, -5.96952E-01, -7.83502E-01, -1.08257E+00, -1.62167E+00, -2.61267E+00, -3.13178E+00, -2.04538E+00, -1.25458E+00, -8.20609E-01, -5.55945E-01, -3.75827E-01, -2.42185E-01, -1.36694E-01, -5.09377E-02,  1.73774E-02,  6.69163E-02,  9.62141E-02,  1.07135E-01,  1.05073E-01,  9.61267E-02,  8.47687E-02,  7.34617E-02,  6.32634E-02,  5.44764E-02,  4.70637E-02,  4.08630E-02,  3.56849E-02,  3.13519E-02,  2.77113E-02,  2.46368E-02,  2.20259E-02,  1.97959E-02,  1.78803E-02,  1.62257E-02,  1.47888E-02,  1.35346E-02,  1.24345E-02,  1.14652E-02,  1.06073E-02,  9.84483E-03,  9.16457E-03,  8.55536E-03,  8.00785E-03,  7.51414E-03,  7.06751E-03,  6.66225E-03,
 -2.05634E-02, -2.17556E-02, -2.30488E-02, -2.44536E-02, -2.59818E-02, -2.76459E-02, -2.94593E-02, -3.14358E-02, -3.35883E-02, -3.59278E-02, -3.84601E-02, -4.11806E-02, -4.40658E-02, -4.70567E-02, -5.00305E-02, -5.27482E-02, -5.47573E-02, -5.52093E-02, -5.25173E-02, -4.37529E-02, -2.38951E-02,  1.28160E-02,  5.40811E-02, -9.14493E-03, -3.68071E-01, -9.77530E-01, -1.66596E+00, -2.04748E+00, -1.73600E+00, -1.15420E+00, -6.60583E-01, -2.87861E-01, -5.37423E-03,  2.12895E-01,  3.93521E-01,  5.64208E-01,  7.39213E-01,  8.97786E-01,  9.69145E-01,  8.82625E-01,  6.64460E-01,  4.04851E-01,  1.65325E-01, -3.32567E-02, -1.90378E-01, -3.14700E-01, -4.20548E-01, -5.26769E-01, -6.58029E-01, -8.52570E-01, -1.18913E+00, -1.89432E+00, -3.96225E+00, -6.60139E+00, -2.61850E+00, -1.39670E+00, -8.71301E-01, -5.74526E-01, -3.76939E-01, -2.29188E-01, -1.08823E-01, -6.02030E-03,  7.98415E-02,  1.41678E-01,  1.71615E-01,  1.71809E-01,  1.54411E-01,  1.31421E-01,  1.09403E-01,  9.06347E-02,  7.53613E-02,  6.31319E-02,  5.33622E-02,  4.55237E-02,  3.91886E-02,  3.40245E-02,  2.97773E-02,  2.62535E-02,  2.33051E-02,  2.08184E-02,  1.87054E-02,  1.68972E-02,  1.53398E-02,  1.39902E-02,  1.28139E-02,  1.17832E-02,  1.08757E-02,  1.00728E-02,  9.35930E-03,  8.72273E-03,  8.15254E-03,  7.63993E-03,  7.17749E-03,  6.75893E-03,
 -2.06330E-02, -2.18435E-02, -2.31593E-02, -2.45924E-02, -2.61561E-02, -2.78652E-02, -2.97362E-02, -3.17870E-02, -3.40368E-02, -3.65050E-02, -3.92099E-02, -4.21658E-02, -4.53773E-02, -4.88303E-02, -5.24742E-02, -5.61913E-02, -5.97428E-02, -6.26767E-02, -6.41891E-02, -6.30082E-02, -5.78358E-02, -5.12100E-02, -6.82198E-02, -2.03683E-01, -6.00955E-01, -1.31634E+00, -2.36465E+00, -3.11137E+00, -2.37651E+00, -1.38052E+00, -6.94287E-01, -2.14528E-01,  1.36320E-01,  3.85208E-01,  5.78227E-01,  7.87022E-01,  1.06727E+00,  1.41817E+00,  1.66207E+00,  1.49077E+00,  1.01778E+00,  5.50050E-01,  1.83067E-01, -8.68184E-02, -2.77092E-01, -4.07818E-01, -5.03329E-01, -5.90713E-01, -6.98660E-01, -8.62535E-01, -1.14130E+00, -1.65902E+00, -2.61110E+00, -3.09579E+00, -2.04308E+00, -1.25838E+00, -8.19311E-01, -5.45343E-01, -3.51849E-01, -1.98880E-01, -6.50760E-02,  6.07516E-02,  1.77897E-01,  2.65990E-01,  2.95150E-01,  2.68239E-01,  2.19446E-01,  1.73048E-01,  1.36055E-01,  1.08076E-01,  8.71009E-02,  7.12597E-02,  5.91365E-02,  4.97212E-02,  4.23019E-02,  3.63747E-02,  3.15792E-02,  2.76541E-02,  2.44072E-02,  2.16951E-02,  1.94098E-02,  1.74684E-02,  1.58068E-02,  1.43750E-02,  1.31334E-02,  1.20504E-02,  1.11005E-02,  1.02633E-02,  9.52175E-03,  8.86210E-03,  8.27284E-03,  7.74440E-03,  7.26875E-03,  6.83913E-03,
