 -6.06446E-03, -6.32163E-03, -6.59086E-03, -6.87247E-03, -7.16676E-03, -7.47394E-03, -7.79414E-03, -8.12735E-03, -8.47340E-03, -8.83193E-03, -9.20231E-03, -9.58361E-03, -9.97450E-03, -1.03732E-02, -1.07772E-02, -1.11835E-02, -1.15880E-02, -1.19855E-02, -1.23697E-02, -1.27323E-02, -1.30633E-02, -1.33502E-02, -1.35775E-02, -1.37262E-02, -1.37729E-02, -1.36891E-02, -1.34402E-02, -1.29842E-02, -1.22712E-02, -1.12422E-02, -9.82908E-03, -7.95589E-03, -5.54228E-03, -2.51063E-03,  1.20162E-03,  5.62335E-03,  1.07249E-02,  1.63904E-02,  2.23934E-02,  2.83871E-02,  3.39204E-02,  3.84865E-02,  4.16057E-02,  4.29343E-02,  4.23987E-02,  4.03753E-02,  3.79826E-02,  3.76285E-02,  4.40058E-02,  6.54008E-02,  1.12038E-01,  1.73163E-01,  1.78810E-01,  1.24831E-01,  8.10762E-02,  5.92878E-02,  4.92405E-02,  4.36628E-02,  3.94564E-02,  3.56373E-02,  3.20092E-02,  2.85943E-02,  2.54418E-02,  2.25794E-02,  2.00114E-02,  1.77256E-02,  1.57013E-02,  1.39141E-02,  1.23387E-02,  1.09511E-02,  9.72904E-03,  8.65254E-03,  7.70371E-03,  6.86679E-03,  6.12795E-03,  5.47510E-03,  4.89767E-03,  4.38644E-03,  3.93335E-03,  3.53138E-03,  3.17442E-03,  2.85709E-03,  2.57473E-03,  2.32322E-03,  2.09899E-03,
 -5.98508E-03, -6.23973E-03, -6.50632E-03, -6.78519E-03, -7.07662E-03, -7.38079E-03, -7.69780E-03, -8.02762E-03, -8.37003E-03, -8.72463E-03, -9.09072E-03, -9.46731E-03, -9.85296E-03, -1.02458E-02, -1.06432E-02, -1.10419E-02, -1.14377E-02, -1.18252E-02, -1.21976E-02, -1.25464E-02, -1.28611E-02, -1.31285E-02, -1.33323E-02, -1.34523E-02, -1.34635E-02, -1.33351E-02, -1.30290E-02, -1.24983E-02, -1.16857E-02, -1.05212E-02, -8.92094E-03, -6.78670E-03, -4.00783E-03, -4.67730E-04,  3.94233E-03,  9.29914E-03,  1.56116E-02,  2.27758E-02,  3.05297E-02,  3.84263E-02,  4.58460E-02,  5.20634E-02,  5.63690E-02,  5.82265E-02,  5.74462E-02,  5.43787E-02,  5.02004E-02,  4.74492E-02,  5.10491E-02,  6.97760E-02,  1.14967E-01,  1.76676E-01,  1.79465E-01,  1.19330E-01,  7.26384E-02,  5.06156E-02,  4.15864E-02,  3.74099E-02,  3.45507E-02,  3.18572E-02,  2.91065E-02,  2.63524E-02,  2.36899E-02,  2.11899E-02,  1.88908E-02,  1.68067E-02,  1.49356E-02,  1.32665E-02,  1.17837E-02,  1.04700E-02,  9.30787E-03,  8.28078E-03,  7.37332E-03,  6.57154E-03,  5.86291E-03,  5.23633E-03,  4.68194E-03,  4.19109E-03,  3.75614E-03,  3.37042E-03,  3.02806E-03,  2.72392E-03,  2.45349E-03,  2.21281E-03,  1.99843E-03,
 -5.89420E-03, -6.14544E-03, -6.40846E-03, -6.68356E-03, -6.97099E-03, -7.27092E-03, -7.58340E-03, -7.90835E-03, -8.24552E-03, -8.59442E-03, -8.95429E-03, -9.32404E-03, -9.70212E-03, -1.00865E-02, -1.04744E-02, -1.08625E-02, -1.12462E-02, -1.16199E-02, -1.19765E-02, -1.23072E-02, -1.26010E-02, -1.28440E-02, -1.30194E-02, -1.31058E-02, -1.30770E-02, -1.29001E-02, -1.25340E-02, -1.19271E-02, -1.10147E-02, -9.71559E-03, -7.92841E-03, -5.52874E-03, -2.36782E-03,  1.72363E-03,  6.92203E-03,  1.33820E-02,  2.11866E-02,  3.02759E-02,  4.03668E-02,  5.08912E-02,  6.09947E-02,  6.96288E-02,  7.57395E-02,  7.85092E-02,  7.75907E-02,  7.32991E-02,  6.68043E-02,  6.04404E-02,  5.82210E-02,  6.61129E-02,  8.91029E-02,  1.17008E-01,  1.15401E-01,  8.29298E-02,  5.39824E-02,  3.91459E-02,  3.32686E-02,  3.09556E-02,  2.94722E-02,  2.78630E-02,  2.59636E-02,  2.38670E-02,  2.17067E-02,  1.95886E-02,  1.75810E-02,  1.57208E-02,  1.40236E-02,  1.24913E-02,  1.11177E-02,  9.89228E-03,  8.80270E-03,  7.83596E-03,  6.97935E-03,  6.22090E-03,  5.54959E-03,  4.95540E-03,  4.42938E-03,  3.96352E-03,  3.55073E-03,  3.18473E-03,  2.86001E-03,  2.57169E-03,  2.31549E-03,  2.08766E-03,  1.88489E-03,
 -5.79197E-03, -6.03895E-03, -6.29746E-03, -6.56777E-03, -6.85009E-03, -7.14457E-03, -7.45121E-03, -7.76986E-03, -8.10020E-03, -8.44168E-03, -8.79344E-03, -9.15426E-03, -9.52247E-03, -9.89588E-03, -1.02716E-02, -1.06459E-02, -1.10141E-02, -1.13704E-02, -1.17072E-02, -1.20153E-02, -1.22834E-02, -1.24972E-02, -1.26389E-02, -1.26867E-02, -1.26130E-02, -1.23834E-02, -1.19542E-02, -1.12698E-02, -1.02586E-02, -8.82826E-03, -6.85916E-03, -4.19739E-03, -6.48371E-04,  4.02525E-03,  1.00946E-02,  1.78336E-02,  2.74540E-02,  3.89968E-02,  5.21927E-02,  6.63336E-02,  8.02331E-02,  9.23507E-02,  1.01095E-01,  1.05226E-01,  1.04198E-01,  9.83505E-02,  8.89404E-02,  7.81225E-02,  6.89073E-02,  6.46690E-02,  6.68661E-02,  7.03749E-02,  6.49398E-02,  5.03573E-02,  3.67829E-02,  2.92793E-02,  2.64323E-02,  2.55773E-02,  2.50514E-02,  2.42088E-02,  2.29521E-02,  2.13884E-02,  1.96614E-02,  1.78912E-02,  1.61614E-02,  1.45233E-02,  1.30045E-02,  1.16167E-02,  1.03611E-02,  9.23326E-03,  8.22507E-03,  7.32692E-03,  6.52868E-03,  5.82032E-03,  5.19233E-03,  4.63589E-03,  4.14293E-03,  3.70620E-03,  3.31918E-03,  2.97609E-03,  2.67179E-03,  2.40173E-03,  2.16191E-03,  1.94879E-03,  1.75927E-03,
 -5.67863E-03, -5.92051E-03, -6.17360E-03, -6.43813E-03, -6.71429E-03, -7.00215E-03, -7.30167E-03, -7.61264E-03, -7.93465E-03, -8.26706E-03, -8.60888E-03, -8.95879E-03, -9.31495E-03, -9.67498E-03, -1.00358E-02, -1.03934E-02, -1.07430E-02, -1.10781E-02, -1.13911E-02, -1.16724E-02, -1.19101E-02, -1.20894E-02, -1.21921E-02, -1.21956E-02, -1.20715E-02, -1.17841E-02, -1.12876E-02, -1.05231E-02, -9.41311E-03, -7.85482E-03, -5.71031E-03, -2.79419E-03,  1.14062E-03,  6.41537E-03,  1.34272E-02,  2.26236E-02,  3.44243E-02,  4.90652E-02,  6.63643E-02,  8.54685E-02,  1.04721E-01,  1.21814E-01,  1.34295E-01,  1.40261E-01,  1.38934E-01,  1.30848E-01,  1.17648E-01,  1.01698E-01,  8.56552E-02,  7.18978E-02,  6.14765E-02,  5.30760E-02,  4.42673E-02,  3.50457E-02,  2.78029E-02,  2.38213E-02,  2.23474E-02,  2.19964E-02,  2.17762E-02,  2.12469E-02,  2.03290E-02,  1.91026E-02,  1.76881E-02,  1.61942E-02,  1.47020E-02,  1.32651E-02,  1.19157E-02,  1.06703E-02,  9.53491E-03,  8.50879E-03,  7.58722E-03,  6.76327E-03,  6.02893E-03,  5.37594E-03,  4.79617E-03,  4.28192E-03,  3.82605E-03,  3.42204E-03,  3.06400E-03,  2.74664E-03,  2.46526E-03,  2.21566E-03,  1.99415E-03,  1.79744E-03,  1.62266E-03,
 -5.55450E-03, -5.79048E-03, -6.03728E-03, -6.29509E-03, -6.56406E-03, -6.84420E-03, -7.13541E-03, -7.43739E-03, -7.74966E-03, -8.07144E-03, -8.40166E-03, -8.73881E-03, -9.08089E-03, -9.42532E-03, -9.76877E-03, -1.01070E-02, -1.04348E-02, -1.07455E-02, -1.10310E-02, -1.12812E-02, -1.14838E-02, -1.16235E-02, -1.16815E-02, -1.16345E-02, -1.14535E-02, -1.11015E-02, -1.05313E-02, -9.68112E-03, -8.46850E-03, -6.78116E-03, -4.46363E-03, -1.29833E-03,  3.01919E-03,  8.90841E-03,  1.69257E-02,  2.77569E-02,  4.21374E-02,  6.06434E-02,  8.33176E-02,  1.09196E-01,  1.35968E-01,  1.60126E-01,  1.77804E-01,  1.86037E-01,  1.83786E-01,  1.72122E-01,  1.53620E-01,  1.31439E-01,  1.08578E-01,  8.73800E-02,  6.91812E-02,  5.42061E-02,  4.20978E-02,  3.27615E-02,  2.63825E-02,  2.27362E-02,  2.10099E-02,  2.02419E-02,  1.97206E-02,  1.90774E-02,  1.81982E-02,  1.71041E-02,  1.58665E-02,  1.45620E-02,  1.32535E-02,  1.19859E-02,  1.07881E-02,  9.67651E-03,  8.65812E-03,  7.73400E-03,  6.90128E-03,  6.15478E-03,  5.48811E-03,  4.89435E-03,  4.36657E-03,  3.89809E-03,  3.48261E-03,  3.11434E-03,  2.78799E-03,  2.49880E-03,  2.24251E-03,  2.01531E-03,  1.81381E-03,  1.63502E-03,  1.47631E-03,
 -5.41998E-03, -5.64929E-03, -5.88898E-03, -6.13919E-03, -6.40002E-03, -6.67141E-03, -6.95319E-03, -7.24500E-03, -7.54622E-03, -7.85599E-03, -8.17308E-03, -8.49582E-03, -8.82202E-03, -9.14888E-03, -9.47280E-03, -9.78925E-03, -1.00926E-02, -1.03759E-02, -1.06304E-02, -1.08457E-02, -1.10088E-02, -1.11038E-02, -1.11112E-02, -1.10071E-02, -1.07613E-02, -1.03361E-02, -9.68248E-03, -8.73621E-03, -7.41022E-03, -5.58353E-03, -3.08393E-03,  3.38251E-04,  5.04768E-03,  1.15733E-02,  2.06617E-02,  3.33061E-02,  5.06893E-02,  7.39310E-02,  1.03530E-01,  1.38528E-01,  1.75754E-01,  2.09850E-01,  2.34627E-01,  2.45395E-01,  2.40857E-01,  2.23267E-01,  1.96981E-01,  1.66667E-01,  1.36153E-01,  1.08052E-01,  8.38213E-02,  6.40053E-02,  4.85697E-02,  3.72091E-02,  2.94356E-02,  2.45319E-02,  2.16208E-02,  1.98683E-02,  1.86509E-02,  1.75956E-02,  1.65285E-02,  1.53997E-02,  1.42204E-02,  1.30238E-02,  1.18449E-02,  1.07120E-02,  9.64472E-03,  8.65466E-03,  7.74704E-03,  6.92250E-03,  6.17859E-03,  5.51096E-03,  4.91416E-03,  4.38225E-03,  3.90923E-03,  3.48924E-03,  3.11676E-03,  2.78666E-03,  2.49425E-03,  2.23526E-03,  2.00589E-03,  1.80271E-03,  1.62268E-03,  1.46310E-03,  1.32160E-03,
 -5.27553E-03, -5.49747E-03, -5.72928E-03, -5.97108E-03, -6.22289E-03, -6.48460E-03, -6.75596E-03, -7.03651E-03, -7.32555E-03, -7.62208E-03, -7.92472E-03, -8.23163E-03, -8.54043E-03, -8.84806E-03, -9.15063E-03, -9.44328E-03, -9.71997E-03, -9.97327E-03, -1.01940E-02, -1.03710E-02, -1.04906E-02, -1.05362E-02, -1.04873E-02, -1.03190E-02, -9.99982E-03, -9.49052E-03, -8.74019E-03, -7.68147E-03, -6.22228E-03, -4.23268E-03, -1.52358E-03,  2.18698E-03,  7.32562E-03,  1.45382E-02,  2.47851E-02,  3.94292E-02,  6.02370E-02,  8.91164E-02,  1.27355E-01,  1.74258E-01,  2.25632E-01,  2.73391E-01,  3.07622E-01,  3.20840E-01,  3.11590E-01,  2.84447E-01,  2.46848E-01,  2.05762E-01,  1.66110E-01,  1.30700E-01,  1.00781E-01,  7.66187E-02,  5.79123E-02,  4.40515E-02,  3.42435E-02,  2.75919E-02,  2.31958E-02,  2.02641E-02,  1.81938E-02,  1.65844E-02,  1.52033E-02,  1.39341E-02,  1.27298E-02,  1.15790E-02,  1.04854E-02,  9.45673E-03,  8.49987E-03,  7.61880E-03,  6.81460E-03,  6.08586E-03,  5.42936E-03,  4.84070E-03,  4.31481E-03,  3.84633E-03,  3.42991E-03,  3.06038E-03,  2.73285E-03,  2.44279E-03,  2.18605E-03,  1.95888E-03,  1.75789E-03,  1.58006E-03,  1.42269E-03,  1.28339E-03,  1.16003E-03,
 -5.12168E-03, -5.33559E-03, -5.55884E-03, -5.79149E-03, -6.03350E-03, -6.28470E-03, -6.54476E-03, -6.81313E-03, -7.08901E-03, -7.37127E-03, -7.65838E-03, -7.94832E-03, -8.23851E-03, -8.52562E-03, -8.80547E-03, -9.07282E-03, -9.32121E-03, -9.54266E-03, -9.72741E-03, -9.86353E-03, -9.93649E-03, -9.92858E-03, -9.81817E-03, -9.57865E-03, -9.17698E-03, -8.57138E-03, -7.70790E-03, -6.51477E-03, -4.89330E-03, -2.70270E-03,  2.64914E-04,  4.32568E-03,  9.97011E-03,  1.79649E-02,  2.94959E-02,  4.63342E-02,  7.09314E-02,  1.06208E-01,  1.54615E-01,  2.16125E-01,  2.85545E-01,  3.51126E-01,  3.97341E-01,  4.12343E-01,  3.94799E-01,  3.53426E-01,  3.00457E-01,  2.45884E-01,  1.95666E-01,  1.52466E-01,  1.16942E-01,  8.87284E-02,  6.70062E-02,  5.07820E-02,  3.90173E-02,  3.07007E-02,  2.49099E-02,  2.08677E-02,  1.79733E-02,  1.58012E-02,  1.40732E-02,  1.26211E-02,  1.13494E-02,  1.02075E-02,  9.16981E-03,  8.22334E-03,  7.36113E-03,  6.57837E-03,  5.87074E-03,  5.23375E-03,  4.66259E-03,  4.15219E-03,  3.69740E-03,  3.29311E-03,  2.93439E-03,  2.61658E-03,  2.33532E-03,  2.08662E-03,  1.86684E-03,  1.67267E-03,  1.50118E-03,  1.34970E-03,  1.21590E-03,  1.09769E-03,  9.93210E-04,
 -4.95902E-03, -5.16433E-03, -5.37839E-03, -5.60124E-03, -5.83276E-03, -6.07274E-03, -6.32075E-03, -6.57617E-03, -6.83809E-03, -7.10527E-03, -7.37602E-03, -7.64816E-03, -7.91889E-03, -8.18462E-03, -8.44087E-03, -8.68201E-03, -8.90112E-03, -9.08965E-03, -9.23712E-03, -9.33074E-03, -9.35491E-03, -9.29059E-03, -9.11449E-03, -8.79792E-03, -8.30513E-03, -7.59085E-03, -6.59643E-03, -5.24362E-03, -3.42432E-03, -9.83528E-04,  2.30931E-03,  6.80831E-03,  1.30705E-02,  2.19828E-02,  3.49518E-02,  5.41493E-02,  8.27231E-02,  1.24684E-01,  1.83880E-01,  2.61355E-01,  3.51230E-01,  4.37584E-01,  4.97473E-01,  5.12930E-01,  4.83211E-01,  4.23393E-01,  3.52118E-01,  2.82640E-01,  2.21512E-01,  1.70765E-01,  1.30132E-01,  9.84232E-02,  7.42023E-02,  5.60661E-02,  4.27387E-02,  3.31007E-02,  2.62006E-02,  2.12634E-02,  1.76886E-02,  1.50357E-02,  1.29981E-02,  1.13719E-02,  1.00267E-02,  8.88134E-03,  7.88579E-03,  7.00913E-03,  6.23152E-03,  5.53947E-03,  4.92302E-03,  4.37422E-03,  3.88622E-03,  3.45296E-03,  3.06889E-03,  2.72891E-03,  2.42834E-03,  2.16290E-03,  1.92868E-03,  1.72215E-03,  1.54012E-03,  1.37975E-03,  1.23848E-03,  1.11405E-03,  1.00445E-03,  9.07890E-04,  8.22809E-04,
 -4.78820E-03, -4.98438E-03, -5.18871E-03, -5.40119E-03, -5.62164E-03, -5.84979E-03, -6.08516E-03, -6.32702E-03, -6.57439E-03, -6.82589E-03, -7.07973E-03, -7.33356E-03, -7.58436E-03, -7.82831E-03, -8.06062E-03, -8.27530E-03, -8.46492E-03, -8.62034E-03, -8.73031E-03, -8.78106E-03, -8.75575E-03, -8.63373E-03, -8.38961E-03, -7.99197E-03, -7.40147E-03, -6.56802E-03, -5.42645E-03, -3.88949E-03, -1.83638E-03,  9.06233E-04,  4.59618E-03,  9.62961E-03,  1.66307E-02,  2.65977E-02,  4.11269E-02,  6.27176E-02,  9.50729E-02,  1.43086E-01,  2.11800E-01,  3.03360E-01,  4.11641E-01,  5.17118E-01,  5.89322E-01,  6.03594E-01,  5.60207E-01,  4.81635E-01,  3.93065E-01,  3.10376E-01,  2.40106E-01,  1.83352E-01,  1.38855E-01,  1.04633E-01,  7.86946E-02,  5.92820E-02,  4.49219E-02,  3.44050E-02,  2.67548E-02,  2.11984E-02,  1.71407E-02,  1.41380E-02,  1.18702E-02,  1.01135E-02,  8.71530E-03,  7.57333E-03,  6.61975E-03,  5.80946E-03,  5.11204E-03,  4.50647E-03,  3.97766E-03,  3.51429E-03,  3.10749E-03,  2.75005E-03,  2.43590E-03,  2.15984E-03,  1.91732E-03,  1.70436E-03,  1.51741E-03,  1.35337E-03,  1.20948E-03,  1.08328E-03,  9.72618E-04,  8.75595E-04,  7.90531E-04,  7.15949E-04,  6.50552E-04,
 -4.60990E-03, -4.79649E-03, -4.99063E-03, -5.19226E-03, -5.40117E-03, -5.61702E-03, -5.83927E-03, -6.06714E-03, -6.29954E-03, -6.53502E-03, -6.77167E-03, -7.00698E-03, -7.23777E-03, -7.46002E-03, -7.66863E-03, -7.85725E-03, -8.01801E-03, -8.14113E-03, -8.21460E-03, -8.22358E-03, -8.14986E-03, -7.97093E-03, -7.65898E-03, -7.17930E-03, -6.48809E-03, -5.52929E-03, -4.22949E-03, -2.49017E-03, -1.74987E-04,  2.91108E-03,  7.05624E-03,  1.26995E-02,  2.05258E-02,  3.16200E-02,  4.77016E-02,  7.14443E-02,  1.06795E-01,  1.58977E-01,  2.33452E-01,  3.32753E-01,  4.50621E-01,  5.65753E-01,  6.43549E-01,  6.55490E-01,  6.02761E-01,  5.12555E-01,  4.13843E-01,  3.23736E-01,  2.48534E-01,  1.88683E-01,  1.42298E-01,  1.06923E-01,  8.02343E-02,  6.02689E-02,  4.54415E-02,  3.44986E-02,  2.64593E-02,  2.05636E-02,  1.62307E-02,  1.30244E-02,  1.06240E-02,  8.79822E-03,  7.38306E-03,  6.26401E-03,  5.36166E-03,  4.62104E-03,  4.00394E-03,  3.48348E-03,  3.04038E-03,  2.66050E-03,  2.33318E-03,  2.05014E-03,  1.80482E-03,  1.59186E-03,  1.40681E-03,  1.24592E-03,  1.10600E-03,  9.84312E-04,  8.78475E-04,  7.86436E-04,  7.06411E-04,  6.36844E-04,  5.76380E-04,  5.23839E-04,  4.78192E-04,
 -4.42481E-03, -4.60143E-03, -4.78501E-03, -4.97541E-03, -5.17240E-03, -5.37559E-03, -5.58440E-03, -5.79799E-03, -6.01521E-03, -6.23453E-03, -6.45395E-03, -6.67087E-03, -6.88197E-03, -7.08303E-03, -7.26873E-03, -7.43241E-03, -7.56577E-03, -7.65847E-03, -7.69771E-03, -7.66763E-03, -7.54855E-03, -7.31605E-03, -6.93962E-03, -6.38091E-03, -5.59114E-03, -4.50742E-03, -3.04705E-03, -1.09885E-03,  1.49061E-03,  4.93908E-03,  9.56441E-03,  1.58427E-02,  2.45020E-02,  3.66688E-02,  5.40842E-02,  7.93812E-02,  1.16330E-01,  1.69747E-01,  2.44419E-01,  3.42093E-01,  4.56118E-01,  5.65861E-01,  6.38688E-01,  6.48098E-01,  5.95454E-01,  5.06566E-01,  4.09221E-01,  3.20145E-01,  2.45678E-01,  1.86382E-01,  1.40444E-01,  1.05424E-01,  7.89945E-02,  5.91856E-02,  4.44176E-02,  3.34560E-02,  2.53476E-02,  1.93618E-02,  1.49427E-02,  1.16712E-02,  9.23532E-03,  7.40557E-03,  6.01524E-03,  4.94446E-03,  4.10766E-03,  3.44402E-03,  2.91024E-03,  2.47540E-03,  2.11722E-03,  1.81944E-03,  1.56999E-03,  1.35980E-03,  1.18189E-03,  1.03079E-03,  9.02154E-04,  7.92473E-04,  6.98861E-04,  6.18927E-04,  5.50669E-04,  4.92399E-04,  4.42685E-04,  4.00308E-04,  3.64225E-04,  3.33540E-04,  3.07488E-04,
 -4.23366E-03, -4.40002E-03, -4.57271E-03, -4.75159E-03, -4.93639E-03, -5.12668E-03, -5.32185E-03, -5.52102E-03, -5.72301E-03, -5.92625E-03, -6.12867E-03, -6.32761E-03, -6.51966E-03, -6.70048E-03, -6.86459E-03, -7.00509E-03, -7.11332E-03, -7.17848E-03, -7.18708E-03, -7.12228E-03, -6.96304E-03, -6.68302E-03, -6.24903E-03, -5.61901E-03, -4.73906E-03, -3.53925E-03, -1.92737E-03,  2.20448E-04,  3.07419E-03,  6.87231E-03,  1.19568E-02,  1.88280E-02,  2.82284E-02,  4.12675E-02,  5.95909E-02,  8.55710E-02,  1.22415E-01,  1.73923E-01,  2.43378E-01,  3.30974E-01,  4.29697E-01,  5.21768E-01,  5.81371E-01,  5.88496E-01,  5.44067E-01,  4.67703E-01,  3.81885E-01,  3.01438E-01,  2.32864E-01,  1.77459E-01,  1.34081E-01,  1.00761E-01,  7.54663E-02,  5.64101E-02,  4.21306E-02,  3.14750E-02,  2.35507E-02,  1.76734E-02,  1.33218E-02,  1.01009E-02,  7.71392E-03,  5.93943E-03,  4.61375E-03,  3.61678E-03,  2.86100E-03,  2.28290E-03,  1.83653E-03,  1.48861E-03,  1.21498E-03,  9.98015E-04,  8.24753E-04,  6.85574E-04,  5.73265E-04,  4.82348E-04,  4.08616E-04,  3.48797E-04,  3.00313E-04,  2.61113E-04,  2.29550E-04,  2.04284E-04,  1.84223E-04,  1.68466E-04,  1.56269E-04,  1.47013E-04,  1.40181E-04,
 -4.03722E-03, -4.19306E-03, -4.35464E-03, -4.52178E-03, -4.69420E-03, -4.87145E-03, -5.05289E-03, -5.23765E-03, -5.42451E-03, -5.61191E-03, -5.79776E-03, -5.97938E-03, -6.15334E-03, -6.31525E-03, -6.45953E-03, -6.57917E-03, -6.66528E-03, -6.70671E-03, -6.68944E-03, -6.59583E-03, -6.40368E-03, -6.08492E-03, -5.60395E-03, -4.91525E-03, -3.96016E-03, -2.66223E-03, -9.20525E-04,  1.40015E-03,  4.48374E-03,  8.58458E-03,  1.40596E-02,  2.14159E-02,  3.13785E-02,  4.49826E-02,  6.36808E-02,  8.94310E-02,  1.24661E-01,  1.71902E-01,  2.32755E-01,  3.05932E-01,  3.84640E-01,  4.55064E-01,  4.99297E-01,  5.04292E-01,  4.70499E-01,  4.10711E-01,  3.40922E-01,  2.73064E-01,  2.13402E-01,  1.64001E-01,  1.24593E-01,  9.38915E-02,  7.03351E-02,  5.24419E-02,  3.89451E-02,  2.88182E-02,  2.12534E-02,  1.56247E-02,  1.14517E-02,  8.36775E-03,  6.09459E-03,  4.42246E-03,  3.19418E-03,  2.29271E-03,  1.63141E-03,  1.14649E-03,  7.91138E-04,  5.31119E-04,  3.41394E-04,  2.03656E-04,  1.04494E-04,  3.40577E-05, -1.49196E-05, -4.78215E-05, -6.86594E-05, -8.04388E-05, -8.54256E-05, -8.53374E-05, -8.14839E-05, -7.48687E-05, -6.62640E-05, -5.62659E-05, -4.53360E-05, -3.38316E-05, -2.20292E-05,
 -3.83621E-03, -3.98136E-03, -4.13166E-03, -4.28693E-03, -4.44686E-03, -4.61102E-03, -4.77876E-03, -4.94921E-03, -5.12119E-03, -5.29313E-03, -5.46300E-03, -5.62816E-03, -5.78521E-03, -5.92981E-03, -6.05640E-03, -6.15794E-03, -6.22551E-03, -6.24778E-03, -6.21042E-03, -6.09525E-03, -5.87923E-03, -5.53297E-03, -5.01891E-03, -4.28875E-03, -3.27986E-03, -1.91045E-03, -7.25434E-05,  2.37777E-03,  5.63439E-03,  9.96103E-03,  1.57190E-02,  2.34054E-02,  3.37016E-02,  4.75298E-02,  6.61001E-02,  9.09076E-02,  1.23594E-01,  1.65531E-01,  2.16970E-01,  2.75724E-01,  3.35802E-01,  3.87184E-01,  4.18306E-01,  4.21274E-01,  3.96315E-01,  3.51232E-01,  2.96641E-01,  2.41483E-01,  1.91281E-01,  1.48499E-01,  1.13577E-01,  8.58805E-02,  6.43387E-02,  4.78076E-02,  3.52433E-02,  2.57643E-02,  1.86574E-02,  1.33601E-02,  9.43446E-03,  6.54291E-03,  4.42691E-03,  2.88953E-03,  1.78169E-03,  9.91119E-04,  4.33788E-04,  4.71174E-05, -2.15260E-04, -3.87553E-04, -4.94908E-04, -5.55750E-04, -5.83546E-04, -5.88116E-04, -5.76607E-04, -5.54207E-04, -5.24673E-04, -4.90717E-04, -4.54287E-04, -4.16775E-04, -3.79164E-04, -3.42139E-04, -3.06169E-04, -2.71564E-04, -2.38521E-04, -2.07149E-04, -1.77502E-04,
 -3.63138E-03, -3.76571E-03, -3.90464E-03, -4.04797E-03, -4.19540E-03, -4.34649E-03, -4.50063E-03, -4.65697E-03, -4.81439E-03, -4.97137E-03, -5.12598E-03, -5.27566E-03, -5.41715E-03, -5.54621E-03, -5.65746E-03, -5.74398E-03, -5.79696E-03, -5.80515E-03, -5.75416E-03, -5.62566E-03, -5.39615E-03, -5.03550E-03, -4.50490E-03, -3.75414E-03, -2.71791E-03, -1.31071E-03,  5.80115E-04,  3.10392E-03,  6.45986E-03,  1.09144E-02,  1.68240E-02,  2.46637E-02,  3.50572E-02,  4.88028E-02,  6.68726E-02,  9.03484E-02,  1.20230E-01,  1.57037E-01,  2.00167E-01,  2.47095E-01,  2.92812E-01,  3.30178E-01,  3.51788E-01,  3.52933E-01,  3.33832E-01,  2.99347E-01,  2.56501E-01,  2.11815E-01,  1.69869E-01,  1.33134E-01,  1.02458E-01,  7.76819E-02,  5.81367E-02,  4.29782E-02,  3.13699E-02,  2.25688E-02,  1.59531E-02,  1.10205E-02,  7.37374E-03,  4.70238E-03,  2.76643E-03,  1.38146E-03,  4.06671E-04, -2.64821E-04, -7.13692E-04, -1.00048E-03, -1.17037E-03, -1.25687E-03, -1.28470E-03, -1.27202E-03, -1.23204E-03, -1.17436E-03, -1.10587E-03, -1.03147E-03, -9.54619E-04, -8.77720E-04, -8.02400E-04, -7.29732E-04, -6.60387E-04, -5.94755E-04, -5.33019E-04, -4.75224E-04, -4.21320E-04, -3.71191E-04, -3.24679E-04,
 -3.42348E-03, -3.54693E-03, -3.67444E-03, -3.80581E-03, -3.94076E-03, -4.07888E-03, -4.21959E-03, -4.36209E-03, -4.50533E-03, -4.64793E-03, -4.78804E-03, -4.92330E-03, -5.05062E-03, -5.16602E-03, -5.26436E-03, -5.33903E-03, -5.38153E-03, -5.38092E-03, -5.32311E-03, -5.18997E-03, -4.95809E-03, -4.59725E-03, -4.06823E-03, -3.32006E-03, -2.28620E-03, -8.79429E-04,  1.01494E-03,  3.54822E-03,  6.92022E-03,  1.13945E-02,  1.73164E-02,  2.51332E-02,  3.54104E-02,  4.88355E-02,  6.61874E-02,  8.82398E-02,  1.15556E-01,  1.48136E-01,  1.84942E-01,  2.23432E-01,  2.59413E-01,  2.87586E-01,  3.02945E-01,  3.02564E-01,  2.86779E-01,  2.58948E-01,  2.24019E-01,  1.86870E-01,  1.51226E-01,  1.19348E-01,  9.22313E-02,  6.99867E-02,  5.22211E-02,  3.83144E-02,  2.75959E-02,  1.94388E-02,  1.32996E-02,  8.72861E-03,  5.36350E-03,  2.91777E-03,  1.16761E-03, -6.02649E-05, -8.99024E-04, -1.45036E-03, -1.79146E-03, -1.98051E-03, -2.06114E-03, -2.06581E-03, -2.01854E-03, -1.93693E-03, -1.83378E-03, -1.71829E-03, -1.59701E-03, -1.47452E-03, -1.35396E-03, -1.23739E-03, -1.12613E-03, -1.02096E-03, -9.22259E-04, -8.30132E-04, -7.44508E-04, -6.65190E-04, -5.91903E-04, -5.24324E-04, -4.62106E-04,
