 -5.95912E-03, -6.19553E-03, -6.44212E-03, -6.69904E-03, -6.96635E-03, -7.24398E-03, -7.53171E-03, -7.82913E-03, -8.13554E-03, -8.44993E-03, -8.77084E-03, -9.09630E-03, -9.42365E-03, -9.74937E-03, -1.00689E-02, -1.03764E-02, -1.06644E-02, -1.09233E-02, -1.11413E-02, -1.13035E-02, -1.13915E-02, -1.13829E-02, -1.12501E-02, -1.09605E-02, -1.04750E-02, -9.74853E-03, -8.72974E-03, -7.36221E-03, -5.58653E-03, -3.34423E-03, -5.84027E-04,  2.72918E-03,  6.60206E-03,  1.09979E-02,  1.58201E-02,  2.08974E-02,  2.59751E-02,  3.07188E-02,  3.47360E-02,  3.76196E-02,  3.90084E-02,  3.86547E-02,  3.64809E-02,  3.26064E-02,  2.73340E-02,  2.11000E-02,  1.43994E-02,  7.71024E-03,  1.43310E-03, -4.14299E-03, -8.84865E-03, -1.26218E-02, -1.54840E-02, -1.75131E-02, -1.88190E-02, -1.95231E-02, -1.97453E-02, -1.95955E-02, -1.91687E-02, -1.85447E-02, -1.77877E-02, -1.69483E-02, -1.60653E-02, -1.51678E-02, -1.42770E-02, -1.34078E-02, -1.25703E-02, -1.17711E-02, -1.10140E-02, -1.03006E-02, -9.63132E-03, -9.00539E-03, -8.42144E-03, -7.87759E-03, -7.37175E-03, -6.90164E-03, -6.46498E-03, -6.05948E-03, -5.68294E-03, -5.33324E-03, -5.00837E-03, -4.70646E-03, -4.42574E-03, -4.16459E-03, -3.92148E-03,
 -5.99143E-03, -6.23433E-03, -6.48822E-03, -6.75333E-03, -7.02983E-03, -7.31776E-03, -7.61704E-03, -7.92737E-03, -8.24821E-03, -8.57868E-03, -8.91748E-03, -9.26276E-03, -9.61200E-03, -9.96177E-03, -1.03075E-02, -1.06434E-02, -1.09616E-02, -1.12523E-02, -1.15029E-02, -1.16974E-02, -1.18157E-02, -1.18327E-02, -1.17175E-02, -1.14322E-02, -1.09308E-02, -1.01589E-02, -9.05274E-03, -7.53996E-03, -5.54126E-03, -2.97425E-03,  2.39695E-04,  4.16457E-03,  8.83396E-03,  1.42301E-02,  2.02589E-02,  2.67245E-02,  3.33096E-02,  3.95721E-02,  4.49683E-02,  4.89118E-02,  5.08650E-02,  5.04483E-02,  4.75352E-02,  4.22993E-02,  3.51945E-02,  2.68695E-02,  1.80461E-02,  9.39790E-03,  1.46187E-03, -5.40476E-03, -1.10242E-02, -1.53689E-02, -1.85186E-02, -2.06174E-02, -2.18384E-02, -2.23571E-02, -2.23363E-02, -2.19173E-02, -2.12174E-02, -2.03303E-02, -1.93289E-02, -1.82680E-02, -1.71879E-02, -1.61174E-02, -1.50762E-02, -1.40774E-02, -1.31290E-02, -1.22352E-02, -1.13977E-02, -1.06163E-02, -9.88942E-03, -9.21494E-03, -8.59007E-03, -8.01179E-03, -7.47698E-03, -6.98255E-03, -6.52546E-03, -6.10283E-03, -5.71194E-03, -5.35024E-03, -5.01535E-03, -4.70509E-03, -4.41743E-03, -4.15052E-03, -3.90267E-03,
 -6.01396E-03, -6.26276E-03, -6.52332E-03, -6.79597E-03, -7.08099E-03, -7.37855E-03, -7.68869E-03, -8.01127E-03, -8.34590E-03, -8.69187E-03, -9.04807E-03, -9.41284E-03, -9.78382E-03, -1.01577E-02, -1.05302E-02, -1.08953E-02, -1.12454E-02, -1.15702E-02, -1.18566E-02, -1.20878E-02, -1.22422E-02, -1.22925E-02, -1.22041E-02, -1.19341E-02, -1.14295E-02, -1.06256E-02, -9.44518E-03, -7.79739E-03, -5.57910E-03, -2.67790E-03,  1.02098E-03,  5.62243E-03,  1.12020E-02,  1.77777E-02,  2.52739E-02,  3.34793E-02,  4.20091E-02,  5.02850E-02,  5.75551E-02,  6.29705E-02,  6.57232E-02,  6.52241E-02,  6.12655E-02,  5.41070E-02,  4.44418E-02,  3.32503E-02,  2.15948E-02,  1.04262E-02,  4.54027E-04, -7.89981E-03, -1.44798E-02, -1.93348E-02, -2.26448E-02, -2.46549E-02, -2.56263E-02, -2.58045E-02, -2.54036E-02, -2.45996E-02, -2.35319E-02, -2.23066E-02, -2.10022E-02, -1.96751E-02, -1.83644E-02, -1.70962E-02, -1.58869E-02, -1.47460E-02, -1.36779E-02, -1.26838E-02, -1.17624E-02, -1.09109E-02, -1.01256E-02, -9.40249E-03, -8.73714E-03, -8.12521E-03, -7.56244E-03, -7.04480E-03, -6.56847E-03, -6.12991E-03, -5.72584E-03, -5.35325E-03, -5.00940E-03, -4.69178E-03, -4.39812E-03, -4.12633E-03, -3.87453E-03,
 -6.02607E-03, -6.28008E-03, -6.54658E-03, -6.82601E-03, -7.11876E-03, -7.42513E-03, -7.74530E-03, -8.07928E-03, -8.42687E-03, -8.78757E-03, -9.16046E-03, -9.54412E-03, -9.93644E-03, -1.03344E-02, -1.07338E-02, -1.11290E-02, -1.15124E-02, -1.18737E-02, -1.21997E-02, -1.24729E-02, -1.26707E-02, -1.27638E-02, -1.27149E-02, -1.24765E-02, -1.19887E-02, -1.11770E-02, -9.94977E-03, -8.19660E-03, -5.78739E-03, -2.57418E-03,  1.60301E-03,  6.90363E-03,  1.34643E-02,  2.13632E-02,  3.05695E-02,  4.08789E-02,  5.18457E-02,  6.27314E-02,  7.25072E-02,  7.99455E-02,  8.38257E-02,  8.32234E-02,  7.77949E-02,  6.79337E-02,  5.47140E-02,  3.96338E-02,  2.42644E-02,  9.93973E-03, -2.42612E-03, -1.23751E-02, -1.98357E-02, -2.50032E-02, -2.82188E-02, -2.98737E-02, -3.03456E-02, -2.99648E-02, -2.90017E-02, -2.76667E-02, -2.61172E-02, -2.44666E-02, -2.27943E-02, -2.11534E-02, -1.95779E-02, -1.80879E-02, -1.66939E-02, -1.53998E-02, -1.42052E-02, -1.31066E-02, -1.20992E-02, -1.11770E-02, -1.03336E-02, -9.56277E-03, -8.85826E-03, -8.21420E-03, -7.62512E-03, -7.08592E-03, -6.59196E-03, -6.13901E-03, -5.72323E-03, -5.34113E-03, -4.98959E-03, -4.66579E-03, -4.36719E-03, -4.09149E-03, -3.83665E-03,
 -6.02712E-03, -6.28557E-03, -6.55720E-03, -6.84255E-03, -7.14212E-03, -7.45634E-03, -7.78554E-03, -8.12990E-03, -8.48943E-03, -8.86383E-03, -9.25245E-03, -9.65416E-03, -1.00671E-02, -1.04887E-02, -1.09151E-02, -1.13409E-02, -1.17590E-02, -1.21593E-02, -1.25289E-02, -1.28500E-02, -1.30998E-02, -1.32479E-02, -1.32550E-02, -1.30701E-02, -1.26278E-02, -1.18450E-02, -1.06169E-02, -8.81366E-03, -6.27731E-03, -2.82098E-03,  1.76784E-03,  7.71658E-03,  1.52444E-02,  2.45206E-02,  3.55989E-02,  4.83235E-02,  6.22168E-02,  7.63723E-02,  8.94113E-02,  9.95757E-02,  1.05021E-01,  1.04288E-01,  9.68020E-02,  8.31656E-02,  6.50599E-02,  4.47888E-02,  2.46739E-02,  6.55960E-03, -8.42902E-03, -1.98756E-02, -2.79049E-02, -3.29667E-02, -3.56464E-02, -3.65336E-02, -3.61495E-02, -3.49176E-02, -3.31623E-02, -3.11206E-02, -2.89584E-02, -2.67872E-02, -2.46789E-02, -2.26765E-02, -2.08036E-02, -1.90701E-02, -1.74776E-02, -1.60222E-02, -1.46965E-02, -1.34918E-02, -1.23983E-02, -1.14064E-02, -1.05067E-02, -9.69029E-03, -8.94893E-03, -8.27511E-03, -7.66201E-03, -7.10347E-03, -6.59397E-03, -6.12856E-03, -5.70283E-03, -5.31285E-03, -4.95509E-03, -4.62644E-03, -4.32411E-03, -4.04559E-03, -3.78868E-03,
 -6.01656E-03, -6.27861E-03, -6.55445E-03, -6.84475E-03, -7.15010E-03, -7.47107E-03, -7.80814E-03, -8.16169E-03, -8.53192E-03, -8.91878E-03, -9.32192E-03, -9.74052E-03, -1.01732E-02, -1.06177E-02, -1.10706E-02, -1.15274E-02, -1.19812E-02, -1.24229E-02, -1.28401E-02, -1.32157E-02, -1.35271E-02, -1.37443E-02, -1.38274E-02, -1.37239E-02, -1.33651E-02, -1.26620E-02, -1.14998E-02, -9.73247E-03, -7.17682E-03, -3.60805E-03,  1.24155E-03,  7.67641E-03,  1.60177E-02,  2.65601E-02,  3.94927E-02,  5.47738E-02,  7.19571E-02,  8.99961E-02,  1.07106E-01,  1.20814E-01,  1.28356E-01,  1.27429E-01,  1.17073E-01,  9.82135E-02,  7.34983E-02,  4.64730E-02,  2.05395E-02, -1.82026E-03, -1.93300E-02, -3.17813E-02, -3.96831E-02, -4.38934E-02, -4.53419E-02, -4.48674E-02, -4.31491E-02, -4.06978E-02, -3.78761E-02, -3.49287E-02, -3.20129E-02, -2.92237E-02, -2.66133E-02, -2.42060E-02, -2.20079E-02, -2.00144E-02, -1.82143E-02, -1.65933E-02, -1.51357E-02, -1.38260E-02, -1.26490E-02, -1.15906E-02, -1.06379E-02, -9.77944E-03, -9.00467E-03, -8.30436E-03, -7.67029E-03, -7.09520E-03, -6.57269E-03, -6.09713E-03, -5.66353E-03, -5.26752E-03, -4.90521E-03, -4.57320E-03, -4.26846E-03, -3.98832E-03, -3.73040E-03,
 -5.99390E-03, -6.25861E-03, -6.53769E-03, -6.83185E-03, -7.14183E-03, -7.46832E-03, -7.81195E-03, -8.17330E-03, -8.55278E-03, -8.95062E-03, -9.36678E-03, -9.80082E-03, -1.02518E-02, -1.07180E-02, -1.11968E-02, -1.16843E-02, -1.21746E-02, -1.26597E-02, -1.31283E-02, -1.35648E-02, -1.39483E-02, -1.42502E-02, -1.44321E-02, -1.44427E-02, -1.42137E-02, -1.36547E-02, -1.26466E-02, -1.10341E-02, -8.61664E-03, -5.13944E-03, -2.85804E-04,  6.32465E-03,  1.51246E-02,  2.65615E-02,  4.10143E-02,  5.86401E-02,  7.91294E-02,  1.01383E-01,  1.23205E-01,  1.41227E-01,  1.51381E-01,  1.50074E-01,  1.35719E-01,  1.09750E-01,  7.63315E-02,  4.08836E-02,  8.29787E-03, -1.82377E-02, -3.74944E-02, -4.97810E-02, -5.62759E-02, -5.84412E-02, -5.76500E-02, -5.50176E-02, -5.13671E-02, -4.72636E-02, -4.30714E-02, -3.90106E-02, -3.52025E-02, -3.17051E-02, -2.85361E-02, -2.56901E-02, -2.31484E-02, -2.08860E-02, -1.88759E-02, -1.70907E-02, -1.55050E-02, -1.40952E-02, -1.28399E-02, -1.17205E-02, -1.07203E-02, -9.82478E-03, -9.02121E-03, -8.29859E-03, -7.64733E-03, -7.05907E-03, -6.52657E-03, -6.04351E-03, -5.60440E-03, -5.20444E-03, -4.83942E-03, -4.50567E-03, -4.19997E-03, -3.91947E-03, -3.66166E-03,
 -5.95870E-03, -6.22510E-03, -6.50632E-03, -6.80319E-03, -7.11654E-03, -7.44718E-03, -7.79592E-03, -8.16350E-03, -8.55058E-03, -8.95766E-03, -9.38504E-03, -9.83273E-03, -1.03003E-02, -1.07867E-02, -1.12900E-02, -1.18074E-02, -1.23342E-02, -1.28639E-02, -1.33871E-02, -1.38906E-02, -1.43562E-02, -1.47586E-02, -1.50635E-02, -1.52242E-02, -1.51773E-02, -1.48375E-02, -1.40901E-02, -1.27817E-02, -1.07088E-02, -7.60393E-03, -3.12081E-03,  3.17815E-03,  1.18250E-02,  2.34248E-02,  3.85832E-02,  5.77403E-02,  8.08613E-02,  1.06956E-01,  1.33512E-01,  1.56150E-01,  1.69083E-01,  1.66857E-01,  1.46939E-01,  1.11554E-01,  6.71901E-02,  2.19831E-02, -1.72640E-02, -4.67690E-02, -6.58042E-02, -7.57091E-02, -7.87168E-02, -7.70966E-02, -7.27205E-02, -6.69483E-02, -6.06791E-02, -5.44597E-02, -4.85933E-02, -4.32257E-02, -3.84068E-02, -3.41318E-02, -3.03667E-02, -2.70645E-02, -2.41740E-02, -2.16450E-02, -1.94311E-02, -1.74902E-02, -1.57855E-02, -1.42847E-02, -1.29600E-02, -1.17877E-02, -1.07473E-02, -9.82121E-03, -8.99467E-03, -8.25488E-03, -7.59091E-03, -6.99341E-03, -6.45435E-03, -5.96679E-03, -5.52478E-03, -5.12314E-03, -4.75740E-03, -4.42366E-03, -4.11851E-03, -3.83898E-03, -3.58246E-03,
 -5.91063E-03, -6.17766E-03, -6.45989E-03, -6.75822E-03, -7.07357E-03, -7.40689E-03, -7.75913E-03, -8.13121E-03, -8.52402E-03, -8.93836E-03, -9.37487E-03, -9.83403E-03, -1.03160E-02, -1.08204E-02, -1.13463E-02, -1.18920E-02, -1.24545E-02, -1.30291E-02, -1.36090E-02, -1.41841E-02, -1.47403E-02, -1.52579E-02, -1.57091E-02, -1.60557E-02, -1.62451E-02, -1.62050E-02, -1.58361E-02, -1.50027E-02, -1.35193E-02, -1.11342E-02, -7.50750E-03, -2.18794E-03,  5.40914E-03,  1.60064E-02,  3.04217E-02,  4.94197E-02,  7.33667E-02,  1.01597E-01,  1.31509E-01,  1.57772E-01,  1.72589E-01,  1.68078E-01,  1.40435E-01,  9.31081E-02,  3.59858E-02, -1.90942E-02, -6.31560E-02, -9.23414E-02, -1.07296E-01, -1.11151E-01, -1.07626E-01, -9.99204E-02, -9.03369E-02, -8.03379E-02, -7.07513E-02, -6.19836E-02, -5.41859E-02, -4.73665E-02, -4.14615E-02, -3.63757E-02, -3.20063E-02, -2.82535E-02, -2.50271E-02, -2.22477E-02, -1.98470E-02, -1.77668E-02, -1.59584E-02, -1.43804E-02, -1.29986E-02, -1.17841E-02, -1.07128E-02, -9.76435E-03, -8.92182E-03, -8.17085E-03, -7.49933E-03, -6.89702E-03, -6.35519E-03, -5.86641E-03, -5.42431E-03, -5.02343E-03, -4.65906E-03, -4.32713E-03, -4.02412E-03, -3.74694E-03, -3.49290E-03,
 -5.84943E-03, -6.11600E-03, -6.39803E-03, -6.69650E-03, -7.01241E-03, -7.34683E-03, -7.70083E-03, -8.07552E-03, -8.47200E-03, -8.89136E-03, -9.33462E-03, -9.80271E-03, -1.02964E-02, -1.08161E-02, -1.13620E-02, -1.19335E-02, -1.25296E-02, -1.31479E-02, -1.37846E-02, -1.44338E-02, -1.50868E-02, -1.57309E-02, -1.63480E-02, -1.69125E-02, -1.73885E-02, -1.77254E-02, -1.78525E-02, -1.76703E-02, -1.70386E-02, -1.57595E-02, -1.35534E-02, -1.00271E-02, -4.63518E-03,  3.35584E-03,  1.48719E-02,  3.09373E-02,  5.23543E-02,  7.89735E-02,  1.08452E-01,  1.34857E-01,  1.48466E-01,  1.38708E-01,  1.00357E-01,  3.86989E-02, -3.16566E-02, -9.41207E-02, -1.37749E-01, -1.59958E-01, -1.64311E-01, -1.56718E-01, -1.42690E-01, -1.26214E-01, -1.09723E-01, -9.44772E-02, -8.09926E-02, -6.93668E-02, -5.94888E-02, -5.11606E-02, -4.41629E-02, -3.82859E-02, -3.33431E-02, -2.91748E-02, -2.56472E-02, -2.26494E-02, -2.00907E-02, -1.78964E-02, -1.60060E-02, -1.43695E-02, -1.29463E-02, -1.17030E-02, -1.06121E-02, -9.65077E-03, -8.80026E-03, -8.04488E-03, -7.37153E-03, -6.76924E-03, -6.22874E-03, -5.74220E-03, -5.30298E-03, -4.90539E-03, -4.54456E-03, -4.21632E-03, -3.91704E-03, -3.64359E-03, -3.39325E-03,
 -5.77494E-03, -6.03992E-03, -6.32051E-03, -6.61773E-03, -6.93269E-03, -7.26653E-03, -7.62045E-03, -7.99571E-03, -8.39363E-03, -8.81556E-03, -9.26288E-03, -9.73698E-03, -1.02392E-02, -1.07709E-02, -1.13332E-02, -1.19271E-02, -1.25535E-02, -1.32124E-02, -1.39038E-02, -1.46265E-02, -1.53781E-02, -1.61549E-02, -1.69508E-02, -1.77564E-02, -1.85582E-02, -1.93362E-02, -2.00610E-02, -2.06892E-02, -2.11557E-02, -2.13617E-02, -2.11543E-02, -2.02962E-02, -1.84191E-02, -1.49636E-02, -9.12170E-03,  1.59669E-04,  1.39659E-02,  3.27266E-02,  5.47647E-02,  7.42761E-02,  8.03476E-02,  6.00638E-02,  6.82500E-03, -7.15513E-02, -1.53803E-01, -2.17025E-01, -2.49463E-01, -2.53064E-01, -2.37020E-01, -2.10991E-01, -1.82015E-01, -1.54182E-01, -1.29391E-01, -1.08215E-01, -9.05459E-02, -7.59849E-02, -6.40525E-02, -5.42865E-02, -4.62816E-02, -3.96986E-02, -3.42606E-02, -2.97452E-02, -2.59748E-02, -2.28079E-02, -2.01321E-02, -1.78577E-02, -1.59133E-02, -1.42414E-02, -1.27959E-02, -1.15395E-02, -1.04419E-02, -9.47836E-03, -8.62872E-03, -7.87628E-03, -7.20723E-03, -6.61006E-03, -6.07518E-03, -5.59449E-03, -5.16118E-03, -4.76944E-03, -4.41434E-03, -4.09164E-03, -3.79770E-03, -3.52936E-03, -3.28389E-03,
 -5.68711E-03, -5.94933E-03, -6.22719E-03, -6.52177E-03, -6.83420E-03, -7.16571E-03, -7.51761E-03, -7.89130E-03, -8.28827E-03, -8.71012E-03, -9.15854E-03, -9.63538E-03, -1.01426E-02, -1.06822E-02, -1.12566E-02, -1.18683E-02, -1.25199E-02, -1.32144E-02, -1.39555E-02, -1.47471E-02, -1.55942E-02, -1.65027E-02, -1.74804E-02, -1.85371E-02, -1.96859E-02, -2.09444E-02, -2.23356E-02, -2.38899E-02, -2.56452E-02, -2.76461E-02, -2.99375E-02, -3.25486E-02, -3.54598E-02, -3.85404E-02, -4.14541E-02, -4.35561E-02, -4.38939E-02, -4.16111E-02, -3.72506E-02, -3.52037E-02, -4.59394E-02, -8.39891E-02, -1.58161E-01, -2.58136E-01, -3.51402E-01, -4.03359E-01, -4.04785E-01, -3.70937E-01, -3.21360E-01, -2.69317E-01, -2.21587E-01, -1.80751E-01, -1.47126E-01, -1.20004E-01, -9.83468E-02, -8.11102E-02, -6.73801E-02, -5.64044E-02, -4.75850E-02, -4.04540E-02, -3.46488E-02, -2.98890E-02, -2.59578E-02, -2.26873E-02, -1.99468E-02, -1.76342E-02, -1.56694E-02, -1.39890E-02, -1.25428E-02, -1.12908E-02, -1.02007E-02, -9.24656E-03, -8.40723E-03, -7.66544E-03, -7.00702E-03, -6.42022E-03, -5.89530E-03, -5.42408E-03, -4.99970E-03, -4.61637E-03, -4.26914E-03, -3.95380E-03, -3.66673E-03, -3.40482E-03, -3.16535E-03,
 -5.58599E-03, -5.84428E-03, -6.11812E-03, -6.40859E-03, -6.71690E-03, -7.04430E-03, -7.39218E-03, -7.76206E-03, -8.15556E-03, -8.57450E-03, -9.02086E-03, -9.49684E-03, -1.00050E-02, -1.05480E-02, -1.11294E-02, -1.17528E-02, -1.24231E-02, -1.31460E-02, -1.39286E-02, -1.47804E-02, -1.57135E-02, -1.67441E-02, -1.78945E-02, -1.91949E-02, -2.06875E-02, -2.24313E-02, -2.45086E-02, -2.70352E-02, -3.01721E-02, -3.41420E-02, -3.92472E-02, -4.58869E-02, -5.45651E-02, -6.58709E-02, -8.04006E-02, -9.85777E-02, -1.20358E-01, -1.44963E-01, -1.71228E-01, -1.99720E-01, -2.37111E-01, -2.98963E-01, -4.01761E-01, -5.38343E-01, -6.52337E-01, -6.73303E-01, -6.05594E-01, -5.04808E-01, -4.06760E-01, -3.23031E-01, -2.55235E-01, -2.01786E-01, -1.60228E-01, -1.28099E-01, -1.03267E-01, -8.40106E-02, -6.89941E-02, -5.72012E-02, -4.78665E-02, -4.04157E-02, -3.44174E-02, -2.95466E-02, -2.55574E-02, -2.22627E-02, -1.95191E-02, -1.72163E-02, -1.52687E-02, -1.36095E-02, -1.21861E-02, -1.09572E-02, -9.88949E-03, -8.95665E-03, -8.13724E-03, -7.41391E-03, -6.77247E-03, -6.20123E-03, -5.69052E-03, -5.23229E-03, -4.81977E-03, -4.44727E-03, -4.10995E-03, -3.80369E-03, -3.52496E-03, -3.27072E-03, -3.03832E-03,
 -5.47171E-03, -5.72491E-03, -5.99343E-03, -6.27836E-03, -6.58092E-03, -6.90241E-03, -7.24425E-03, -7.60802E-03, -7.99547E-03, -8.40856E-03, -8.84949E-03, -9.32079E-03, -9.82539E-03, -1.03668E-02, -1.09491E-02, -1.15775E-02, -1.22584E-02, -1.30000E-02, -1.38130E-02, -1.47115E-02, -1.57147E-02, -1.68485E-02, -1.81490E-02, -1.96663E-02, -2.14712E-02, -2.36635E-02, -2.63859E-02, -2.98414E-02, -3.43209E-02, -4.02398E-02, -4.81898E-02, -5.90066E-02, -7.38541E-02, -9.43106E-02, -1.22416E-01, -1.60565E-01, -2.11006E-01, -2.74521E-01, -3.48174E-01, -4.24148E-01, -4.96367E-01, -5.78125E-01, -7.09333E-01, -9.16132E-01, -1.10012E+00, -1.05292E+00, -8.37735E-01, -6.30885E-01, -4.74625E-01, -3.60075E-01, -2.75595E-01, -2.12869E-01, -1.66047E-01, -1.30896E-01, -1.04326E-01, -8.40811E-02, -6.85178E-02, -5.64409E-02, -4.69784E-02, -3.94915E-02, -3.35097E-02, -2.86840E-02, -2.47539E-02, -2.15234E-02, -1.88442E-02, -1.66029E-02, -1.47124E-02, -1.31053E-02, -1.17289E-02, -1.05419E-02, -9.51156E-03, -8.61185E-03, -7.82181E-03, -7.12450E-03, -6.50613E-03, -5.95539E-03, -5.46292E-03, -5.02097E-03, -4.62302E-03, -4.26361E-03, -3.93808E-03, -3.64248E-03, -3.37341E-03, -3.12796E-03, -2.90360E-03,
 -5.34454E-03, -5.59149E-03, -5.85341E-03, -6.13138E-03, -6.42660E-03, -6.74037E-03, -7.07414E-03, -7.42951E-03, -7.80829E-03, -8.21253E-03, -8.64457E-03, -9.10717E-03, -9.60358E-03, -1.01377E-02, -1.07145E-02, -1.13401E-02, -1.20221E-02, -1.27710E-02, -1.36001E-02, -1.45279E-02, -1.55791E-02, -1.67881E-02, -1.82028E-02, -1.98906E-02, -2.19470E-02, -2.45080E-02, -2.77693E-02, -3.20126E-02, -3.76468E-02, -4.52671E-02, -5.57433E-02, -7.03498E-02, -9.09539E-02, -1.20281E-01, -1.62258E-01, -2.22343E-01, -3.07453E-01, -4.24160E-01, -5.71920E-01, -7.28838E-01, -8.48664E-01, -9.18040E-01, -1.02587E+00, -1.30300E+00, -1.64873E+00, -1.47318E+00, -1.02144E+00, -7.01582E-01, -5.00676E-01, -3.68158E-01, -2.76286E-01, -2.10586E-01, -1.62706E-01, -1.27343E-01, -1.00925E-01, -8.09772E-02, -6.57536E-02, -5.40120E-02, -4.48599E-02, -3.76508E-02, -3.19129E-02, -2.72987E-02, -2.35507E-02, -2.04763E-02, -1.79303E-02, -1.58026E-02, -1.40090E-02, -1.24844E-02, -1.11784E-02, -1.00516E-02, -9.07285E-03, -8.21743E-03, -7.46556E-03, -6.80126E-03, -6.21155E-03, -5.68578E-03, -5.21519E-03, -4.79247E-03, -4.41151E-03, -4.06718E-03, -3.75509E-03, -3.47152E-03, -3.21328E-03, -2.97761E-03, -2.76210E-03,
 -5.20483E-03, -5.44443E-03, -5.69850E-03, -5.96811E-03, -6.25443E-03, -6.55872E-03, -6.88243E-03, -7.22713E-03, -7.59465E-03, -7.98704E-03, -8.40672E-03, -8.85654E-03, -9.33994E-03, -9.86115E-03, -1.04255E-02, -1.10396E-02, -1.17124E-02, -1.24555E-02, -1.32844E-02, -1.42203E-02, -1.52923E-02, -1.65408E-02, -1.80224E-02, -1.98171E-02, -2.20385E-02, -2.48493E-02, -2.84840E-02, -3.32827E-02, -3.97420E-02, -4.85932E-02, -6.09221E-02, -7.83572E-02, -1.03371E-01, -1.39768E-01, -1.93487E-01, -2.73905E-01, -3.95723E-01, -5.80381E-01, -8.49495E-01, -1.18096E+00, -1.41139E+00, -1.37054E+00, -1.26610E+00, -1.39614E+00, -1.67857E+00, -1.46264E+00, -9.87048E-01, -6.63380E-01, -4.66724E-01, -3.40504E-01, -2.54604E-01, -1.93817E-01, -1.49746E-01, -1.17265E-01, -9.30165E-02, -7.47082E-02, -6.07350E-02, -4.99567E-02, -4.15544E-02, -3.49349E-02, -2.96647E-02, -2.54244E-02, -2.19775E-02, -1.91469E-02, -1.67995E-02, -1.48345E-02, -1.31746E-02, -1.17606E-02, -1.05465E-02, -9.49631E-03, -8.58185E-03, -7.78061E-03, -7.07463E-03, -6.44942E-03, -5.89318E-03, -5.39623E-03, -4.95058E-03, -4.54958E-03, -4.18764E-03, -3.86004E-03, -3.56276E-03, -3.29237E-03, -3.04591E-03, -2.82082E-03, -2.61486E-03,
 -5.05305E-03, -5.28421E-03, -5.52925E-03, -5.78917E-03, -6.06508E-03, -6.35822E-03, -6.66994E-03, -7.00179E-03, -7.35552E-03, -7.73315E-03, -8.13706E-03, -8.57008E-03, -9.03567E-03, -9.53812E-03, -1.00829E-02, -1.06770E-02, -1.13295E-02, -1.20529E-02, -1.28637E-02, -1.37845E-02, -1.48466E-02, -1.60935E-02, -1.75866E-02, -1.94122E-02, -2.16934E-02, -2.46064E-02, -2.84051E-02, -3.34580E-02, -4.03046E-02, -4.97421E-02, -6.29631E-02, -8.17801E-02, -1.09005E-01, -1.49124E-01, -2.09563E-01, -3.03210E-01, -4.53752E-01, -7.07151E-01, -1.15245E+00, -1.90332E+00, -2.59696E+00, -2.11876E+00, -1.37650E+00, -1.10815E+00, -1.09786E+00, -9.70845E-01, -7.24708E-01, -5.18252E-01, -3.76799E-01, -2.80636E-01, -2.13124E-01, -1.64330E-01, -1.28354E-01, -1.01463E-01, -8.11491E-02, -6.56583E-02, -5.37365E-02, -4.44756E-02, -3.72119E-02, -3.14580E-02, -2.68533E-02, -2.31303E-02, -2.00890E-02, -1.75791E-02, -1.54873E-02, -1.37271E-02, -1.22327E-02, -1.09531E-02, -9.84887E-03, -8.88908E-03, -8.04938E-03, -7.31038E-03, -6.65654E-03, -6.07527E-03, -5.55630E-03, -5.09117E-03, -4.67286E-03, -4.29550E-03, -3.95412E-03, -3.64452E-03, -3.36309E-03, -3.10673E-03, -2.87277E-03, -2.65887E-03, -2.46298E-03,
 -4.88973E-03, -5.11145E-03, -5.34633E-03, -5.59530E-03, -5.85940E-03, -6.13979E-03, -6.43773E-03, -6.75466E-03, -7.09224E-03, -7.45235E-03, -7.83724E-03, -8.24961E-03, -8.69278E-03, -9.17086E-03, -9.68915E-03, -1.02545E-02, -1.08759E-02, -1.15656E-02, -1.23400E-02, -1.32217E-02, -1.42419E-02, -1.54441E-02, -1.68896E-02, -1.86645E-02, -2.08914E-02, -2.37453E-02, -2.74772E-02, -3.24502E-02, -3.91935E-02, -4.84863E-02, -6.14916E-02, -7.99778E-02, -1.06704E-01, -1.46133E-01, -2.05854E-01, -2.99698E-01, -4.55269E-01, -7.34545E-01, -1.29825E+00, -2.61297E+00, -4.86262E+00, -2.92391E+00, -1.11635E+00, -5.70493E-01, -4.90058E-01, -4.69498E-01, -4.04998E-01, -3.25358E-01, -2.55842E-01, -2.01064E-01, -1.58814E-01, -1.26241E-01, -1.01060E-01, -8.15411E-02, -6.63674E-02, -5.45259E-02, -4.52378E-02, -3.79059E-02, -3.20747E-02, -2.73976E-02, -2.36115E-02, -2.05170E-02, -1.79625E-02, -1.58330E-02, -1.40406E-02, -1.25179E-02, -1.12131E-02, -1.00859E-02, -9.10493E-03, -8.24558E-03, -7.48824E-03, -6.81724E-03, -6.21992E-03, -5.68595E-03, -5.20685E-03, -4.77556E-03, -4.38617E-03, -4.03370E-03, -3.71389E-03, -3.42310E-03, -3.15819E-03, -2.91642E-03, -2.69542E-03, -2.49310E-03, -2.30762E-03,
