  3.42644E-03,  3.70604E-03,  4.01300E-03,  4.35011E-03,  4.72040E-03,  5.12709E-03,  5.57362E-03,  6.06351E-03,  6.60034E-03,  7.18759E-03,  7.82846E-03,  8.52556E-03,  9.28057E-03,  1.00937E-02,  1.09631E-02,  1.18839E-02,  1.28470E-02,  1.38380E-02,  1.48356E-02,  1.58097E-02,  1.67203E-02,  1.75160E-02,  1.81347E-02,  1.85052E-02,  1.85542E-02,  1.82167E-02,  1.74539E-02,  1.62763E-02,  1.47669E-02,  1.30958E-02,  1.15110E-02,  1.02949E-02,  9.69067E-03,  9.82455E-03,  1.06613E-02,  1.20177E-02,  1.36266E-02,  1.52163E-02,  1.65715E-02,  1.75612E-02,  1.81352E-02,  1.83052E-02,  1.81211E-02,  1.76508E-02,  1.69656E-02,  1.61314E-02,  1.52051E-02,  1.42323E-02,  1.32483E-02,  1.22792E-02,  1.13433E-02,  1.04526E-02,  9.61452E-03,  8.83266E-03,  8.10816E-03,  7.44025E-03,  6.82694E-03,  6.26545E-03,  5.75253E-03,  5.28472E-03,  4.85850E-03,  4.47043E-03,  4.11720E-03,  3.79568E-03,  3.50298E-03,  3.23640E-03,
  3.34229E-03,  3.62410E-03,  3.93489E-03,  4.27789E-03,  4.65667E-03,  5.07511E-03,  5.53741E-03,  6.04809E-03,  6.61187E-03,  7.23364E-03,  7.91822E-03,  8.67018E-03,  9.49343E-03,  1.03907E-02,  1.13630E-02,  1.24082E-02,  1.35204E-02,  1.46878E-02,  1.58908E-02,  1.71000E-02,  1.82731E-02,  1.93532E-02,  2.02672E-02,  2.09265E-02,  2.12322E-02,  2.10875E-02,  2.04181E-02,  1.92048E-02,  1.75202E-02,  1.55583E-02,  1.36341E-02,  1.21290E-02,  1.13842E-02,  1.15786E-02,  1.26575E-02,  1.43566E-02,  1.63039E-02,  1.81417E-02,  1.96096E-02,  2.05714E-02,  2.09993E-02,  2.09393E-02,  2.04760E-02,  1.97068E-02,  1.87247E-02,  1.76102E-02,  1.64284E-02,  1.52291E-02,  1.40484E-02,  1.29113E-02,  1.18338E-02,  1.08253E-02,  9.88993E-03,  9.02865E-03,  8.23980E-03,  7.52021E-03,  6.86575E-03,  6.27180E-03,  5.73355E-03,  5.24622E-03,  4.80521E-03,  4.40615E-03,  4.04500E-03,  3.71802E-03,  3.42180E-03,  3.15324E-03,
  3.24220E-03,  3.52452E-03,  3.83733E-03,  4.18431E-03,  4.56960E-03,  4.99778E-03,  5.47395E-03,  6.00369E-03,  6.59311E-03,  7.24873E-03,  7.97745E-03,  8.78629E-03,  9.68217E-03,  1.06714E-02,  1.17590E-02,  1.29479E-02,  1.42373E-02,  1.56214E-02,  1.70866E-02,  1.86088E-02,  2.01502E-02,  2.16554E-02,  2.30483E-02,  2.42305E-02,  2.50841E-02,  2.54815E-02,  2.53072E-02,  2.44950E-02,  2.30776E-02,  2.12346E-02,  1.93077E-02,  1.77457E-02,  1.69688E-02,  1.72007E-02,  1.83680E-02,  2.01350E-02,  2.20503E-02,  2.37073E-02,  2.48423E-02,  2.53502E-02,  2.52500E-02,  2.46338E-02,  2.36237E-02,  2.23422E-02,  2.08972E-02,  1.93758E-02,  1.78438E-02,  1.63482E-02,  1.49202E-02,  1.35792E-02,  1.23351E-02,  1.11917E-02,  1.01481E-02,  9.20062E-03,  8.34368E-03,  7.57076E-03,  6.87493E-03,  6.24925E-03,  5.68700E-03,  5.18184E-03,  4.72789E-03,  4.31976E-03,  3.95258E-03,  3.62194E-03,  3.32391E-03,  3.05496E-03,
  3.12537E-03,  3.40624E-03,  3.71893E-03,  4.06757E-03,  4.45687E-03,  4.89217E-03,  5.37950E-03,  5.92566E-03,  6.53827E-03,  7.22579E-03,  7.99752E-03,  8.86353E-03,  9.83451E-03,  1.09214E-02,  1.21351E-02,  1.34854E-02,  1.49801E-02,  1.66231E-02,  1.84124E-02,  2.03372E-02,  2.23735E-02,  2.44803E-02,  2.65945E-02,  2.86268E-02,  3.04609E-02,  3.19579E-02,  3.29732E-02,  3.33883E-02,  3.31618E-02,  3.23851E-02,  3.13151E-02,  3.03371E-02,  2.98356E-02,  3.00192E-02,  3.08127E-02,  3.18977E-02,  3.28697E-02,  3.34000E-02,  3.33171E-02,  3.26024E-02,  3.13412E-02,  2.96684E-02,  2.77266E-02,  2.56439E-02,  2.35228E-02,  2.14395E-02,  1.94464E-02,  1.75762E-02,  1.58468E-02,  1.42649E-02,  1.28300E-02,  1.15363E-02,  1.03754E-02,  9.33689E-03,  8.40995E-03,  7.58374E-03,  6.84780E-03,  6.19239E-03,  5.60853E-03,  5.08809E-03,  4.62377E-03,  4.20908E-03,  3.83823E-03,  3.50615E-03,  3.20834E-03,  2.94085E-03,
  2.99117E-03,  3.26839E-03,  3.57847E-03,  3.92601E-03,  4.31627E-03,  4.75536E-03,  5.25028E-03,  5.80912E-03,  6.44113E-03,  7.15692E-03,  7.96852E-03,  8.88956E-03,  9.93525E-03,  1.11224E-02,  1.24692E-02,  1.39949E-02,  1.57191E-02,  1.76606E-02,  1.98359E-02,  2.22567E-02,  2.49268E-02,  2.78379E-02,  3.09653E-02,  3.42622E-02,  3.76558E-02,  4.10454E-02,  4.43057E-02,  4.72982E-02,  4.98907E-02,  5.19824E-02,  5.35221E-02,  5.45073E-02,  5.49589E-02,  5.48868E-02,  5.42733E-02,  5.30856E-02,  5.13095E-02,  4.89772E-02,  4.61747E-02,  4.30276E-02,  3.96773E-02,  3.62586E-02,  3.28855E-02,  2.96451E-02,  2.65974E-02,  2.37783E-02,  2.12051E-02,  1.88802E-02,  1.67964E-02,  1.49400E-02,  1.32937E-02,  1.18383E-02,  1.05544E-02,  9.42317E-03,  8.42707E-03,  7.54988E-03,  6.77699E-03,  6.09539E-03,  5.49358E-03,  4.96144E-03,  4.49016E-03,  4.07205E-03,  3.70043E-03,  3.36950E-03,  3.07425E-03,  2.81031E-03,
  2.83919E-03,  3.11028E-03,  3.41495E-03,  3.75819E-03,  4.14581E-03,  4.58463E-03,  5.08265E-03,  5.64921E-03,  6.29528E-03,  7.03372E-03,  7.87955E-03,  8.85033E-03,  9.96646E-03,  1.12515E-02,  1.27328E-02,  1.44410E-02,  1.64113E-02,  1.86823E-02,  2.12966E-02,  2.42995E-02,  2.77388E-02,  3.16625E-02,  3.61177E-02,  4.11482E-02,  4.67916E-02,  5.30735E-02,  5.99948E-02,  6.75016E-02,  7.54239E-02,  8.33732E-02,  9.06347E-02,  9.61692E-02,  9.88832E-02,  9.81371E-02,  9.41221E-02,  8.77392E-02,  8.01058E-02,  7.21302E-02,  6.43744E-02,  5.71185E-02,  5.04735E-02,  4.44653E-02,  3.90807E-02,  3.42891E-02,  3.00507E-02,  2.63213E-02,  2.30542E-02,  2.02026E-02,  1.77205E-02,  1.55642E-02,  1.36934E-02,  1.20710E-02,  1.06639E-02,  9.44284E-03,  8.38201E-03,  7.45907E-03,  6.65471E-03,  5.95231E-03,  5.33764E-03,  4.79851E-03,  4.32453E-03,  3.90683E-03,  3.53784E-03,  3.21109E-03,  2.92105E-03,  2.66299E-03,
  2.66928E-03,  2.93156E-03,  3.22771E-03,  3.56304E-03,  3.94387E-03,  4.37765E-03,  4.87328E-03,  5.44132E-03,  6.09443E-03,  6.84770E-03,  7.71924E-03,  8.73072E-03,  9.90814E-03,  1.12826E-02,  1.28915E-02,  1.47794E-02,  1.69994E-02,  1.96152E-02,  2.27025E-02,  2.63513E-02,  3.06698E-02,  3.57874E-02,  4.18616E-02,  4.90841E-02,  5.76893E-02,  6.79554E-02,  8.01850E-02,  9.46272E-02,  1.11277E-01,  1.29486E-01,  1.47448E-01,  1.61971E-01,  1.69296E-01,  1.67107E-01,  1.56159E-01,  1.39710E-01,  1.21432E-01,  1.03883E-01,  8.82693E-02,  7.48839E-02,  6.35860E-02,  5.40929E-02,  4.61139E-02,  3.93955E-02,  3.37280E-02,  2.89396E-02,  2.48892E-02,  2.14595E-02,  1.85525E-02,  1.60853E-02,  1.39884E-02,  1.22032E-02,  1.06800E-02,  9.37753E-03,  8.26086E-03,  7.30086E-03,  6.47315E-03,  5.75737E-03,  5.13648E-03,  4.59625E-03,  4.12474E-03,  3.71195E-03,  3.34950E-03,  3.03031E-03,  2.74840E-03,  2.49875E-03,
  2.48164E-03,  2.73225E-03,  3.01651E-03,  3.33999E-03,  3.70938E-03,  4.13266E-03,  4.61948E-03,  5.18151E-03,  5.83289E-03,  6.59085E-03,  7.47642E-03,  8.51536E-03,  9.73930E-03,  1.11872E-02,  1.29070E-02,  1.49582E-02,  1.74145E-02,  2.03674E-02,  2.39314E-02,  2.82504E-02,  3.35067E-02,  3.99336E-02,  4.78332E-02,  5.76012E-02,  6.97577E-02,  8.49777E-02,  1.04094E-01,  1.28002E-01,  1.57308E-01,  1.91482E-01,  2.27404E-01,  2.58101E-01,  2.74108E-01,  2.69116E-01,  2.45269E-01,  2.11229E-01,  1.75706E-01,  1.43767E-01,  1.17101E-01,  9.55642E-02,  7.83597E-02,  6.46113E-02,  5.35688E-02,  4.46424E-02,  3.73819E-02,  3.14443E-02,  2.65661E-02,  2.25418E-02,  1.92098E-02,  1.64410E-02,  1.41322E-02,  1.21999E-02,  1.05768E-02,  9.20818E-03,  8.04965E-03,  7.06508E-03,  6.22502E-03,  5.50540E-03,  4.88652E-03,  4.35222E-03,  3.88920E-03,  3.48645E-03,  3.13490E-03,  2.82697E-03,  2.55636E-03,  2.31779E-03,
  2.27681E-03,  2.51278E-03,  2.78162E-03,  3.08905E-03,  3.44195E-03,  3.84870E-03,  4.31950E-03,  4.86684E-03,  5.50612E-03,  6.25634E-03,  7.14111E-03,  8.18988E-03,  9.43953E-03,  1.09364E-02,  1.27392E-02,  1.49219E-02,  1.75794E-02,  2.08325E-02,  2.48371E-02,  2.97955E-02,  3.59722E-02,  4.37174E-02,  5.35002E-02,  6.59569E-02,  8.19582E-02,  1.02692E-01,  1.29738E-01,  1.65037E-01,  2.10506E-01,  2.66715E-01,  3.29864E-01,  3.87547E-01,  4.19086E-01,  4.08948E-01,  3.62599E-01,  3.00457E-01,  2.39964E-01,  1.88932E-01,  1.48579E-01,  1.17454E-01,  9.35629E-02,  7.51388E-02,  6.08130E-02,  4.95737E-02,  4.06817E-02,  3.35944E-02,  2.79088E-02,  2.33208E-02,  1.95985E-02,  1.65630E-02,  1.40750E-02,  1.20254E-02,  1.03285E-02,  8.91641E-03,  7.73543E-03,  6.74273E-03,  5.90415E-03,  5.19230E-03,  4.58514E-03,  4.06488E-03,  3.61710E-03,  3.23004E-03,  2.89409E-03,  2.60137E-03,  2.34536E-03,  2.12065E-03,
  2.05578E-03,  2.27413E-03,  2.52395E-03,  2.81096E-03,  3.14209E-03,  3.52587E-03,  3.97278E-03,  4.49584E-03,  5.11124E-03,  5.83927E-03,  6.70552E-03,  7.74235E-03,  8.99100E-03,  1.05042E-02,  1.23499E-02,  1.46158E-02,  1.74159E-02,  2.08993E-02,  2.52617E-02,  3.07626E-02,  3.77479E-02,  4.66845E-02,  5.82089E-02,  7.32012E-02,  9.28909E-02,  1.19008E-01,  1.53966E-01,  2.01006E-01,  2.64005E-01,  3.46059E-01,  4.44792E-01,  5.42404E-01,  5.99312E-01,  5.80525E-01,  4.98854E-01,  3.97518E-01,  3.06142E-01,  2.33626E-01,  1.78827E-01,  1.37983E-01,  1.07483E-01,  8.45192E-02,  6.70540E-02,  5.36386E-02,  4.32407E-02,  3.51167E-02,  2.87235E-02,  2.36588E-02,  1.96211E-02,  1.63823E-02,  1.37683E-02,  1.16458E-02,  9.91173E-03,  8.48635E-03,  7.30758E-03,  6.32691E-03,  5.50626E-03,  4.81558E-03,  4.23109E-03,  3.73381E-03,  3.30859E-03,  2.94323E-03,  2.62783E-03,  2.35439E-03,  2.11634E-03,  1.90829E-03,
  1.81999E-03,  2.01780E-03,  2.24506E-03,  2.50728E-03,  2.81129E-03,  3.16548E-03,  3.58031E-03,  4.06887E-03,  4.64766E-03,  5.33755E-03,  6.16521E-03,  7.16485E-03,  8.38062E-03,  9.86989E-03,  1.17076E-02,  1.39920E-02,  1.68532E-02,  2.04634E-02,  2.50526E-02,  3.09295E-02,  3.85110E-02,  4.83648E-02,  6.12710E-02,  7.83135E-02,  1.01017E-01,  1.31548E-01,  1.73001E-01,  2.29730E-01,  3.07500E-01,  4.12474E-01,  5.45825E-01,  6.87474E-01,  7.75663E-01,  7.45906E-01,  6.22706E-01,  4.80782E-01,  3.60843E-01,  2.69833E-01,  2.03012E-01,  1.54158E-01,  1.18210E-01,  9.14974E-02,  7.14485E-02,  5.62613E-02,  4.46616E-02,  3.57355E-02,  2.88190E-02,  2.34235E-02,  1.91864E-02,  1.58366E-02,  1.31703E-02,  1.10332E-02,  9.30839E-03,  7.90652E-03,  6.75923E-03,  5.81384E-03,  5.02963E-03,  4.37490E-03,  3.82487E-03,  3.36006E-03,  2.96502E-03,  2.62749E-03,  2.33764E-03,  2.08753E-03,  1.87075E-03,  1.68207E-03,
  1.57134E-03,  1.74590E-03,  1.94722E-03,  2.18050E-03,  2.45218E-03,  2.77027E-03,  3.14483E-03,  3.58855E-03,  4.11757E-03,  4.75257E-03,  5.52018E-03,  6.45501E-03,  7.60229E-03,  9.02148E-03,  1.07913E-02,  1.30164E-02,  1.58368E-02,  1.94408E-02,  2.40823E-02,  3.01053E-02,  3.79782E-02,  4.83403E-02,  6.20700E-02,  8.03810E-02,  1.04965E-01,  1.38202E-01,  1.83458E-01,  2.45473E-01,  3.30634E-01,  4.46198E-01,  5.94930E-01,  7.56541E-01,  8.59646E-01,  8.24686E-01,  6.82308E-01,  5.22403E-01,  3.89698E-01,  2.89861E-01,  2.16750E-01,  1.63322E-01,  1.24047E-01,  9.49523E-02,  7.32388E-02,  5.69240E-02,  4.45895E-02,  3.52085E-02,  2.80308E-02,  2.25045E-02,  1.82215E-02,  1.48788E-02,  1.22510E-02,  1.01696E-02,  8.50827E-03,  7.17190E-03,  6.08863E-03,  5.20384E-03,  4.47581E-03,  3.87249E-03,  3.36907E-03,  2.94628E-03,  2.58902E-03,  2.28536E-03,  2.02587E-03,  1.80297E-03,  1.61059E-03,  1.44381E-03,
  1.31221E-03,  1.46110E-03,  1.63346E-03,  1.83400E-03,  2.06856E-03,  2.34448E-03,  2.67101E-03,  3.05994E-03,  3.52637E-03,  4.08983E-03,  4.77574E-03,  5.61743E-03,  6.65894E-03,  7.95884E-03,  9.59552E-03,  1.16745E-02,  1.43386E-02,  1.77818E-02,  2.22684E-02,  2.81593E-02,  3.59481E-02,  4.63087E-02,  6.01616E-02,  7.87615E-02,  1.03817E-01,  1.37653E-01,  1.83416E-01,  2.45291E-01,  3.28485E-01,  4.38038E-01,  5.73475E-01,  7.13666E-01,  7.99417E-01,  7.71024E-01,  6.50965E-01,  5.09229E-01,  3.86051E-01,  2.89971E-01,  2.17706E-01,  1.63905E-01,  1.23900E-01,  9.41105E-02,  7.18793E-02,  5.52464E-02,  4.27641E-02,  3.33613E-02,  2.62453E-02,  2.08302E-02,  1.66831E-02,  1.34845E-02,  1.09985E-02,  9.05074E-03,  7.51182E-03,  6.28565E-03,  5.30039E-03,  4.50214E-03,  3.85017E-03,  3.31353E-03,  2.86854E-03,  2.49696E-03,  2.18463E-03,  1.92047E-03,  1.69576E-03,  1.50358E-03,  1.33840E-03,  1.19576E-03,
  1.04543E-03,  1.16665E-03,  1.30753E-03,  1.47210E-03,  1.66542E-03,  1.89386E-03,  2.16548E-03,  2.49067E-03,  2.88281E-03,  3.35933E-03,  3.94313E-03,  4.66453E-03,  5.56396E-03,  6.69579E-03,  8.13356E-03,  9.97739E-03,  1.23643E-02,  1.54823E-02,  1.95904E-02,  2.50450E-02,  3.23360E-02,  4.21327E-02,  5.53431E-02,  7.31833E-02,  9.72566E-02,  1.29631E-01,  1.72886E-01,  2.30045E-01,  3.04118E-01,  3.96486E-01,  5.02462E-01,  6.02813E-01,  6.59860E-01,  6.41974E-01,  5.60508E-01,  4.55120E-01,  3.55267E-01,  2.71979E-01,  2.06271E-01,  1.55762E-01,  1.17464E-01,  8.86634E-02,  6.71163E-02,  5.10423E-02,  3.90601E-02,  3.01166E-02,  2.34201E-02,  1.83819E-02,  1.45678E-02,  1.16592E-02,  9.42318E-03,  7.68911E-03,  6.33214E-03,  5.26046E-03,  4.40631E-03,  3.71940E-03,  3.16217E-03,  2.70635E-03,  2.33054E-03,  2.01839E-03,  1.75731E-03,  1.53752E-03,  1.35140E-03,  1.19290E-03,  1.05725E-03,  9.40581E-04,
  7.74206E-04,  8.66293E-04,  9.73799E-04,  1.09996E-03,  1.24884E-03,  1.42559E-03,  1.63679E-03,  1.89092E-03,  2.19902E-03,  2.57554E-03,  3.03965E-03,  3.61696E-03,  4.34194E-03,  5.26143E-03,  6.43954E-03,  7.96455E-03,  9.95875E-03,  1.25922E-02,  1.61018E-02,  2.08175E-02,  2.71967E-02,  3.58679E-02,  4.76817E-02,  6.37630E-02,  8.55482E-02,  1.14778E-01,  1.53393E-01,  2.03226E-01,  2.65282E-01,  3.38225E-01,  4.15626E-01,  4.82874E-01,  5.18856E-01,  5.08649E-01,  4.57260E-01,  3.84490E-01,  3.09022E-01,  2.41249E-01,  1.84838E-01,  1.39917E-01,  1.05151E-01,  7.87661E-02,  5.90109E-02,  4.43475E-02,  3.35130E-02,  2.55154E-02,  1.96000E-02,  1.52053E-02,  1.19194E-02,  9.44329E-03,  7.56089E-03,  6.11611E-03,  4.99615E-03,  4.11922E-03,  3.42570E-03,  2.87187E-03,  2.42544E-03,  2.06239E-03,  1.76467E-03,  1.51863E-03,  1.31385E-03,  1.14227E-03,  9.97653E-04,  8.75080E-04,  7.70668E-04,  6.81312E-04,
  5.02077E-04,  5.64205E-04,  6.37215E-04,  7.23442E-04,  8.25833E-04,  9.48132E-04,  1.09515E-03,  1.27311E-03,  1.49016E-03,  1.75710E-03,  2.08831E-03,  2.50322E-03,  3.02830E-03,  3.69995E-03,  4.56864E-03,  5.70496E-03,  7.20819E-03,  9.21880E-03,  1.19360E-02,  1.56421E-02,  2.07355E-02,  2.77726E-02,  3.75145E-02,  5.09703E-02,  6.94097E-02,  9.43019E-02,  1.27111E-01,  1.68858E-01,  2.19354E-01,  2.76062E-01,  3.32781E-01,  3.79187E-01,  4.03293E-01,  3.97626E-01,  3.64415E-01,  3.13798E-01,  2.57316E-01,  2.03371E-01,  1.56421E-01,  1.17991E-01,  8.78610E-02,  6.49582E-02,  4.79221E-02,  3.54265E-02,  2.63315E-02,  1.97280E-02,  1.49255E-02,  1.14159E-02,  8.83251E-03,  6.91376E-03,  5.47413E-03,  4.38217E-03,  3.54457E-03,  2.89479E-03,  2.38511E-03,  1.98104E-03,  1.65746E-03,  1.39588E-03,  1.18260E-03,  1.00730E-03,  8.62206E-04,  7.41328E-04,  6.40048E-04,  5.54751E-04,  4.82585E-04,  4.21277E-04,
  2.32810E-04,  2.64849E-04,  3.03103E-04,  3.48951E-04,  4.04137E-04,  4.70888E-04,  5.52070E-04,  6.51426E-04,  7.73892E-04,  9.26065E-04,  1.11687E-03,  1.35852E-03,  1.66795E-03,  2.06893E-03,  2.59510E-03,  3.29469E-03,  4.23732E-03,  5.52430E-03,  7.30374E-03,  9.79250E-03,  1.33073E-02,  1.83059E-02,  2.54369E-02,  3.55871E-02,  4.98968E-02,  6.96889E-02,  9.62256E-02,  1.30215E-01,  1.71062E-01,  2.16025E-01,  2.59688E-01,  2.94435E-01,  3.12553E-01,  3.09547E-01,  2.86487E-01,  2.49289E-01,  2.05680E-01,  1.62360E-01,  1.23701E-01,  9.17453E-02,  6.67864E-02,  4.80890E-02,  3.44854E-02,  2.47703E-02,  1.79004E-02,  1.30568E-02,  9.63373E-03,  7.19913E-03,  5.45151E-03,  4.18281E-03,  3.25012E-03,  2.55524E-03,  2.03045E-03,  1.62876E-03,  1.31730E-03,  1.07287E-03,  8.78884E-04,  7.23401E-04,  5.97675E-04,  4.95236E-04,  4.11228E-04,  3.41963E-04,  2.84600E-04,  2.36925E-04,  1.97192E-04,  1.64009E-04,
 -2.97129E-05, -2.71466E-05, -2.29857E-05, -1.68107E-05, -8.09154E-06,  3.85166E-06,  1.99058E-05,  4.12502E-05,  6.94860E-05,  1.06833E-04,  1.56434E-04,  2.22825E-04,  3.12678E-04,  4.35956E-04,  6.07757E-04,  8.51236E-04,  1.20227E-03,  1.71690E-03,  2.48315E-03,  3.63965E-03,  5.40422E-03,  8.11601E-03,  1.22927E-02,  1.86962E-02,  2.83799E-02,  4.26521E-02,  6.28470E-02,  8.97991E-02,  1.23050E-01,  1.60081E-01,  1.96094E-01,  2.24789E-01,  2.40188E-01,  2.38879E-01,  2.21418E-01,  1.91975E-01,  1.56523E-01,  1.20791E-01,  8.89140E-02,  6.29886E-02,  4.33675E-02,  2.93047E-02,  1.96099E-02,  1.30937E-02,  8.77548E-03,  5.92923E-03,  4.05047E-03,  2.80198E-03,  1.96329E-03,  1.39191E-03,  9.96152E-04,  7.16992E-04,  5.16289E-04,  3.69233E-04,  2.59540E-04,  1.76404E-04,  1.12552E-04,  6.30127E-05,  2.43214E-05, -5.98693E-06, -2.97060E-05, -4.81721E-05, -6.24039E-05, -7.31951E-05, -8.11758E-05, -8.68546E-05,
 -2.81613E-04, -3.07150E-04, -3.35479E-04, -3.67092E-04, -4.02614E-04, -4.42837E-04, -4.88767E-04, -5.41681E-04, -6.03186E-04, -6.75291E-04, -7.60464E-04, -8.61669E-04, -9.82324E-04, -1.12610E-03, -1.29644E-03, -1.49540E-03, -1.72147E-03, -1.96525E-03, -2.20149E-03, -2.37464E-03, -2.37353E-03, -1.98883E-03, -8.46206E-04,  1.68685E-03,  6.60135E-03,  1.52845E-02,  2.93479E-02,  5.00703E-02,  7.74555E-02,  1.09324E-01,  1.41146E-01,  1.67009E-01,  1.81448E-01,  1.81337E-01,  1.66983E-01,  1.41884E-01,  1.11365E-01,  8.08292E-02,  5.43105E-02,  3.37957E-02,  1.93989E-02,  1.00926E-02,  4.48666E-03,  1.32370E-03, -3.37118E-04, -1.12475E-03, -1.42997E-03, -1.48344E-03, -1.41584E-03, -1.29840E-03, -1.16811E-03, -1.04287E-03, -9.30222E-04, -8.32335E-04, -7.48750E-04, -6.77885E-04, -6.17813E-04, -5.66644E-04, -5.22702E-04, -4.84570E-04, -4.51095E-04, -4.21361E-04, -3.94648E-04, -3.70400E-04, -3.48191E-04, -3.27694E-04,
 -5.19143E-04, -5.70687E-04, -6.28994E-04, -6.95371E-04, -7.71465E-04, -8.59370E-04, -9.61766E-04, -1.08210E-03, -1.22481E-03, -1.39564E-03, -1.60202E-03, -1.85355E-03, -2.16259E-03, -2.54495E-03, -3.02060E-03, -3.61419E-03, -4.35519E-03, -5.27657E-03, -6.41067E-03, -7.77917E-03, -9.37170E-03, -1.11041E-02, -1.27433E-02, -1.37858E-02, -1.32962E-02, -9.77157E-03, -1.22249E-03,  1.42449E-02,  3.72558E-02,  6.59535E-02,  9.57710E-02,  1.20643E-01,  1.35039E-01,  1.35802E-01,  1.23103E-01,  1.00232E-01,  7.24374E-02,  4.52253E-02,  2.27344E-02,  6.80767E-03, -2.84243E-03, -7.69332E-03, -9.43958E-03, -9.44871E-03, -8.63077E-03, -7.51591E-03, -6.37955E-03, -5.34635E-03, -4.45966E-03, -3.72260E-03, -3.12077E-03, -2.63390E-03, -2.24142E-03, -1.92489E-03, -1.66870E-03, -1.46014E-03, -1.28905E-03, -1.14745E-03, -1.02908E-03, -9.29109E-04, -8.43771E-04, -7.70167E-04, -7.06050E-04, -6.49676E-04, -5.99688E-04, -5.55025E-04,
 -7.38814E-04, -8.13598E-04, -8.98547E-04, -9.95626E-04, -1.10731E-03, -1.23674E-03, -1.38794E-03, -1.56606E-03, -1.77778E-03, -2.03177E-03, -2.33934E-03, -2.71524E-03, -3.17875E-03, -3.75503E-03, -4.47673E-03, -5.38585E-03, -6.53553E-03, -7.99112E-03, -9.82906E-03, -1.21304E-02, -1.49629E-02, -1.83407E-02, -2.21437E-02, -2.59740E-02, -2.89416E-02, -2.94369E-02, -2.51132E-02, -1.34776E-02,  6.69657E-03,  3.38009E-02,  6.30581E-02,  8.80001E-02,  1.02789E-01,  1.04111E-01,  9.20569E-02,  6.99398E-02,  4.32065E-02,  1.77091E-02, -2.17763E-03, -1.47302E-02, -2.06710E-02, -2.19595E-02, -2.06049E-02, -1.80869E-02, -1.52915E-02, -1.26649E-02, -1.03859E-02, -8.49201E-03, -6.95611E-03, -5.72693E-03, -4.74935E-03, -3.97304E-03, -3.35540E-03, -2.86182E-03, -2.46488E-03, -2.14316E-03, -1.88009E-03, -1.66290E-03, -1.48177E-03, -1.32919E-03, -1.19934E-03, -1.08777E-03, -9.91019E-04, -9.06401E-04, -8.31816E-04, -7.65614E-04,
 -9.37502E-04, -1.03219E-03, -1.13973E-03, -1.26258E-03, -1.40377E-03, -1.56718E-03, -1.75772E-03, -1.98171E-03, -2.24727E-03, -2.56495E-03, -2.94849E-03, -3.41586E-03, -3.99053E-03, -4.70326E-03, -5.59414E-03, -6.71512E-03, -8.13267E-03, -9.92997E-03, -1.22072E-02, -1.50764E-02, -1.86455E-02, -2.29775E-02, -2.80062E-02, -3.33807E-02, -3.82201E-02, -4.08331E-02, -3.86397E-02, -2.87643E-02, -9.59927E-03,  1.73788E-02,  4.71723E-02,  7.28880E-02,  8.82817E-02,  8.97924E-02,  7.74816E-02,  5.48565E-02,  2.77337E-02,  2.37786E-03, -1.65923E-02, -2.75284E-02, -3.14782E-02, -3.07576E-02, -2.76096E-02, -2.36056E-02, -1.96311E-02, -1.60904E-02, -1.31101E-02, -1.06798E-02, -8.73267E-03, -7.18636E-03, -5.96228E-03, -4.99253E-03, -4.22145E-03, -3.60481E-03, -3.10802E-03, -2.70436E-03, -2.37330E-03, -2.09911E-03, -1.86973E-03, -1.67593E-03, -1.51061E-03, -1.36827E-03, -1.24468E-03, -1.13652E-03, -1.04117E-03, -9.56589E-04,
 -1.11255E-03, -1.22335E-03, -1.34889E-03, -1.49188E-03, -1.65567E-03, -1.84448E-03, -2.06363E-03, -2.31992E-03, -2.62206E-03, -2.98126E-03, -3.41209E-03, -3.93344E-03, -4.56994E-03, -5.35359E-03, -6.32594E-03, -7.54044E-03, -9.06495E-03, -1.09836E-02, -1.33963E-02, -1.64129E-02, -2.01346E-02, -2.46117E-02, -2.97551E-02, -3.51776E-02, -3.99476E-02, -4.23115E-02, -3.96250E-02, -2.89521E-02, -8.63093E-03,  1.98838E-02,  5.14769E-02,  7.88702E-02,  9.52264E-02,  9.65252E-02,  8.28599E-02,  5.82437E-02,  2.91148E-02,  2.15392E-03, -1.78841E-02, -2.94038E-02, -3.35806E-02, -3.28600E-02, -2.95865E-02, -2.53998E-02, -2.12270E-02, -1.74947E-02, -1.43404E-02, -1.17572E-02, -9.67808E-03, -8.01885E-03, -6.69840E-03, -5.64629E-03, -4.80454E-03, -4.12691E-03, -3.57719E-03, -3.12731E-03, -2.75567E-03, -2.44565E-03, -2.18452E-03, -1.96245E-03, -1.77189E-03, -1.60696E-03, -1.46310E-03, -1.33670E-03, -1.22493E-03, -1.12553E-03,
