  5.15211E-03,  5.37129E-03,  5.59470E-03,  5.82105E-03,  6.04874E-03,  6.27578E-03,  6.49984E-03,  6.71821E-03,  6.92787E-03,  7.12556E-03,  7.30810E-03,  7.47273E-03,  7.61782E-03,  7.74402E-03,  7.85594E-03,  7.96485E-03,  8.09251E-03,  8.27690E-03,  8.58010E-03,  9.09900E-03,  9.97900E-03,  1.14302E-02,  1.37446E-02,  1.73097E-02,  2.26132E-02,  3.02288E-02,  4.07720E-02,  5.48090E-02,  7.26800E-02,  9.41456E-02,  1.17707E-01,  1.39634E-01,  1.53781E-01,  1.54447E-01,  1.41257E-01,  1.19563E-01,  9.57174E-02,  7.37788E-02,  5.54557E-02,  4.10726E-02,  3.03030E-02,  2.25615E-02,  1.72031E-02,  1.36264E-02,  1.13220E-02,  9.88840E-03,  9.02555E-03,  8.51966E-03,  8.22431E-03,  8.04298E-03,  7.91458E-03,  7.80227E-03,  7.68528E-03,  7.55320E-03,  7.40205E-03,  7.23161E-03,  7.04380E-03,  6.84154E-03,  6.62811E-03,  6.40676E-03,  6.18049E-03,  5.95197E-03,  5.72348E-03,  5.49690E-03,  5.27377E-03,  5.05533E-03,
  4.74403E-03,  4.93524E-03,  5.12696E-03,  5.31706E-03,  5.50287E-03,  5.68107E-03,  5.84760E-03,  5.99754E-03,  6.12501E-03,  6.22312E-03,  6.28397E-03,  6.29875E-03,  6.25815E-03,  6.15298E-03,  5.97547E-03,  5.72140E-03,  5.39362E-03,  5.00740E-03,  4.59862E-03,  4.23545E-03,  4.03419E-03,  4.17918E-03,  4.94439E-03,  6.71118E-03,  9.97093E-03,  1.52959E-02,  2.32593E-02,  3.42874E-02,  4.84351E-02,  6.50779E-02,  8.25422E-02,  9.78541E-02,  1.07170E-01,  1.07460E-01,  9.85588E-02,  8.33089E-02,  6.56188E-02,  4.86347E-02,  3.41734E-02,  2.29316E-02,  1.48669E-02,  9.53113E-03,  6.31706E-03,  4.62117E-03,  3.92999E-03,  3.84971E-03,  4.10130E-03,  4.50002E-03,  4.93143E-03,  5.33012E-03,  5.66295E-03,  5.91703E-03,  6.09140E-03,  6.19170E-03,  6.22670E-03,  6.20624E-03,  6.14011E-03,  6.03734E-03,  5.90598E-03,  5.75296E-03,  5.58414E-03,  5.40441E-03,  5.21776E-03,  5.02744E-03,  4.83603E-03,  4.64558E-03,
  4.32304E-03,  4.48644E-03,  4.64684E-03,  4.80134E-03,  4.94625E-03,  5.07699E-03,  5.18780E-03,  5.27160E-03,  5.31965E-03,  5.32137E-03,  5.26399E-03,  5.13236E-03,  4.90887E-03,  4.57350E-03,  4.10448E-03,  3.47960E-03,  2.67885E-03,  1.68915E-03,  5.12123E-04, -8.23558E-04, -2.24397E-03, -3.60500E-03, -4.66212E-03, -5.04155E-03, -4.22806E-03, -1.59592E-03,  3.48532E-03,  1.14513E-02,  2.22695E-02,  3.51664E-02,  4.84712E-02,  5.97343E-02,  6.63011E-02,  6.63373E-02,  5.97701E-02,  4.83486E-02,  3.47598E-02,  2.15582E-02,  1.05168E-02,  2.46095E-03, -2.58098E-03, -5.08465E-03, -5.72948E-03, -5.18045E-03, -3.97607E-03, -2.49944E-03, -9.95229E-04,  3.96847E-04,  1.60878E-03,  2.61765E-03,  3.42667E-03,  4.05273E-03,  4.51860E-03,  4.84848E-03,  5.06549E-03,  5.19050E-03,  5.24169E-03,  5.23450E-03,  5.18184E-03,  5.09438E-03,  4.98079E-03,  4.84814E-03,  4.70207E-03,  4.54711E-03,  4.38684E-03,  4.22407E-03,
  3.89045E-03,  4.02656E-03,  4.15651E-03,  4.27670E-03,  4.38259E-03,  4.46839E-03,  4.52685E-03,  4.54887E-03,  4.52306E-03,  4.43531E-03,  4.26815E-03,  4.00018E-03,  3.60542E-03,  3.05276E-03,  2.30563E-03,  1.32231E-03,  5.72938E-05, -1.53533E-03, -3.49516E-03, -5.84331E-03, -8.56227E-03, -1.15650E-02, -1.46525E-02, -1.74645E-02, -1.94422E-02, -1.98401E-02, -1.78431E-02, -1.28254E-02, -4.71271E-03,  5.70473E-03,  1.67137E-02,  2.59962E-02,  3.12843E-02,  3.11427E-02,  2.55365E-02,  1.58662E-02,  4.44144E-03, -6.32085E-03, -1.46112E-02, -1.96017E-02, -2.14007E-02, -2.07097E-02, -1.84198E-02, -1.53277E-02, -1.20161E-02, -8.84846E-03, -6.01659E-03, -3.59645E-03, -1.59460E-03,  1.92882E-05,  1.29192E-03,  2.27437E-03,  3.01578E-03,  3.56029E-03,  3.94603E-03,  4.20512E-03,  4.36412E-03,  4.44473E-03,  4.46454E-03,  4.43770E-03,  4.37553E-03,  4.28704E-03,  4.17939E-03,  4.05823E-03,  3.92801E-03,  3.79222E-03,
  3.44730E-03,  3.55694E-03,  3.65770E-03,  3.74544E-03,  3.81489E-03,  3.85932E-03,  3.87019E-03,  3.83671E-03,  3.74520E-03,  3.57847E-03,  3.31488E-03,  2.92734E-03,  2.38212E-03,  1.63756E-03,  6.42748E-04, -6.63493E-04, -2.35288E-03, -4.50621E-03, -7.20858E-03, -1.05386E-02, -1.45475E-02, -1.92229E-02, -2.44321E-02, -2.98443E-02, -3.48503E-02, -3.85284E-02, -3.97491E-02, -3.75059E-02, -3.14390E-02, -2.22983E-02, -1.19961E-02, -3.11250E-03,  1.93109E-03,  1.66718E-03, -3.93231E-03, -1.34206E-02, -2.43131E-02, -3.38953E-02, -4.01275E-02, -4.22255E-02, -4.06265E-02, -3.64678E-02, -3.09931E-02, -2.51890E-02, -1.96852E-02, -1.48055E-02, -1.06650E-02, -7.25689E-03, -4.51338E-03, -2.34314E-03, -6.51876E-04,  6.47509E-04,  1.63093E-03,  2.36226E-03,  2.89407E-03,  3.26901E-03,  3.52132E-03,  3.67831E-03,  3.76167E-03,  3.78857E-03,  3.77255E-03,  3.72427E-03,  3.65210E-03,  3.56261E-03,  3.46096E-03,  3.35113E-03,
  2.99433E-03,  3.07848E-03,  3.15160E-03,  3.20914E-03,  3.24531E-03,  3.25270E-03,  3.22186E-03,  3.14072E-03,  2.99389E-03,  2.76179E-03,  2.41948E-03,  1.93528E-03,  1.26906E-03,  3.70206E-04, -8.24680E-04, -2.39421E-03, -4.43429E-03, -7.05897E-03, -1.03984E-02, -1.45907E-02, -1.97622E-02, -2.59880E-02, -3.32217E-02, -4.11865E-02, -4.92366E-02, -5.62476E-02, -6.06756E-02, -6.09612E-02, -5.62956E-02, -4.73643E-02, -3.64615E-02, -2.67648E-02, -2.12089E-02, -2.15369E-02, -2.77915E-02, -3.82668E-02, -4.99439E-02, -5.94466E-02, -6.42869E-02, -6.37365E-02, -5.87388E-02, -5.10562E-02, -4.23909E-02, -3.39416E-02, -2.63648E-02, -1.99160E-02, -1.46116E-02, -1.03489E-02, -6.97963E-03, -4.35026E-03, -2.31995E-03, -7.67699E-04,  4.06795E-04,  1.28480E-03,  1.93127E-03,  2.39761E-03,  2.72431E-03,  2.94312E-03,  3.07891E-03,  3.15110E-03,  3.17485E-03,  3.16202E-03,  3.12183E-03,  3.06150E-03,  2.98662E-03,  2.90157E-03,
  2.53187E-03,  2.59163E-03,  2.63875E-03,  2.66853E-03,  2.67489E-03,  2.65007E-03,  2.58410E-03,  2.46421E-03,  2.27400E-03,  1.99245E-03,  1.59251E-03,  1.03952E-03,  2.88984E-04, -7.16020E-04, -2.04802E-03, -3.79881E-03, -6.08325E-03, -9.04243E-03, -1.28446E-02, -1.76805E-02, -2.37461E-02, -3.12033E-02, -4.01001E-02, -5.02331E-02, -6.09477E-02, -7.09342E-02, -7.82046E-02, -8.05523E-02, -7.66132E-02, -6.70006E-02, -5.45290E-02, -4.31874E-02, -3.66115E-02, -3.69282E-02, -4.42081E-02, -5.64018E-02, -6.97809E-02, -8.00854E-02, -8.42194E-02, -8.15075E-02, -7.35087E-02, -6.27063E-02, -5.12828E-02, -4.06227E-02, -3.13760E-02, -2.37090E-02, -1.75326E-02, -1.26507E-02, -8.84193E-03, -5.89875E-03, -3.64182E-03, -1.92315E-03, -6.23818E-04,  3.50272E-04,  1.07283E-03,  1.60125E-03,  1.98011E-03,  2.24393E-03,  2.41947E-03,  2.52745E-03,  2.58391E-03,  2.60132E-03,  2.58932E-03,  2.55541E-03,  2.50542E-03,  2.44386E-03,
  2.05988E-03,  2.09626E-03,  2.11902E-03,  2.12345E-03,  2.10349E-03,  2.05136E-03,  1.95707E-03,  1.80775E-03,  1.58684E-03,  1.27295E-03,  8.38453E-04,  2.47626E-04, -5.45736E-04, -1.60132E-03, -2.99607E-03, -4.82863E-03, -7.22442E-03, -1.03406E-02, -1.43693E-02, -1.95360E-02, -2.60856E-02, -3.42444E-02, -4.41364E-02, -5.56258E-02, -6.80689E-02, -8.00234E-02, -8.91351E-02, -9.26218E-02, -8.86071E-02, -7.76566E-02, -6.31216E-02, -4.97983E-02, -4.20005E-02, -4.22175E-02, -5.05471E-02, -6.46244E-02, -8.00582E-02, -9.17390E-02, -9.59648E-02, -9.20815E-02, -8.21929E-02, -6.93982E-02, -5.62581E-02, -4.42801E-02, -3.40888E-02, -2.57723E-02, -1.91599E-02, -1.39886E-02, -9.98806E-03, -6.91639E-03, -4.57124E-03, -2.78952E-03, -1.44254E-03, -4.30047E-04,  3.25495E-04,  8.83798E-04,  1.29077E-03,  1.58169E-03,  1.78367E-03,  1.91759E-03,  1.99952E-03,  2.04189E-03,  2.05429E-03,  2.04414E-03,  2.01720E-03,  1.97792E-03,
  1.57792E-03,  1.59176E-03,  1.59155E-03,  1.57280E-03,  1.52970E-03,  1.45485E-03,  1.33870E-03,  1.16895E-03,  9.29740E-04,  6.00528E-04,  1.54692E-04, -4.42334E-04, -1.23546E-03, -2.28304E-03, -3.66073E-03, -5.46623E-03, -7.82475E-03, -1.08946E-02, -1.48716E-02, -1.99885E-02, -2.65032E-02, -3.46615E-02, -4.46128E-02, -5.62448E-02, -6.89134E-02, -8.11086E-02, -9.02919E-02, -9.33897E-02, -8.82798E-02, -7.55617E-02, -5.89697E-02, -4.38397E-02, -3.49337E-02, -3.49787E-02, -4.40825E-02, -5.96710E-02, -7.69424E-02, -9.02762E-02, -9.55861E-02, -9.21607E-02, -8.23209E-02, -6.94291E-02, -5.62072E-02, -4.42156E-02, -3.40738E-02, -2.58461E-02, -1.93387E-02, -1.42724E-02, -1.03671E-02, -7.37589E-03, -5.09505E-03, -3.36185E-03, -2.04903E-03, -1.05824E-03, -3.13941E-04,  2.41672E-04,  6.52784E-04,  9.53170E-04,  1.16868E-03,  1.31911E-03,  1.41970E-03,  1.48214E-03,  1.51549E-03,  1.52672E-03,  1.52124E-03,  1.50325E-03,
  1.08523E-03,  1.07703E-03,  1.05486E-03,  1.01457E-03,  9.50923E-04,  8.57183E-04,  7.24720E-04,  5.42434E-04,  2.96007E-04, -3.30839E-05, -4.68852E-04, -1.04249E-03, -1.79456E-03, -2.77780E-03, -4.06063E-03, -5.73145E-03, -7.90351E-03, -1.07198E-02, -1.43563E-02, -1.90209E-02, -2.49399E-02, -3.23206E-02, -4.12668E-02, -5.16183E-02, -6.26904E-02, -7.29618E-02, -7.99403E-02, -8.06730E-02, -7.32060E-02, -5.82993E-02, -3.98208E-02, -2.32443E-02, -1.34770E-02, -1.33383E-02, -2.29195E-02, -3.95432E-02, -5.83098E-02, -7.35599E-02, -8.11582E-02, -8.02293E-02, -7.28414E-02, -6.21438E-02, -5.07573E-02, -4.02371E-02, -3.12457E-02, -2.39047E-02, -1.80748E-02, -1.35228E-02, -1.00053E-02, -7.30444E-03, -5.23876E-03, -3.66288E-03, -2.46293E-03, -1.55092E-03, -8.59299E-04, -3.36482E-04,  5.69107E-05,  3.50928E-04,  5.68532E-04,  7.27299E-04,  8.40722E-04,  9.19183E-04,  9.70696E-04,  1.00146E-03,  1.01630E-03,  1.01896E-03,
  5.80762E-04,  5.50605E-04,  5.06884E-04,  4.46021E-04,  3.63491E-04,  2.53546E-04,  1.08862E-04, -7.99258E-05, -3.24840E-04, -6.41354E-04, -1.04945E-03, -1.57494E-03, -2.25128E-03, -3.12167E-03, -4.24184E-03, -5.68311E-03, -7.53580E-03, -9.91199E-03, -1.29462E-02, -1.67905E-02, -2.15979E-02, -2.74818E-02, -3.44337E-02, -4.21765E-02, -4.99443E-02, -5.62464E-02, -5.88265E-02, -5.51893E-02, -4.38865E-02, -2.59490E-02, -5.21576E-03,  1.29353E-02,  2.35727E-02,  2.38122E-02,  1.36108E-02, -4.23145E-03, -2.48288E-02, -4.27510E-02, -5.40305E-02, -5.75530E-02, -5.47963E-02, -4.83403E-02, -4.05015E-02, -3.27824E-02, -2.59298E-02, -2.01923E-02, -1.55532E-02, -1.18811E-02, -9.01147E-03, -6.78605E-03, -5.06755E-03, -3.74332E-03, -2.72376E-03, -1.93889E-03, -1.33462E-03, -8.69415E-04, -5.11462E-04, -2.36403E-04, -2.55797E-05,  1.35331E-04,  2.57355E-04,  3.49006E-04,  4.16885E-04,  4.66124E-04,  5.00735E-04,  5.23859E-04,
  6.33006E-05,  1.07271E-05, -5.47887E-05, -1.36170E-04, -2.37058E-04, -3.62009E-04, -5.16748E-04, -7.08501E-04, -9.46423E-04, -1.24215E-03, -1.61052E-03, -2.07045E-03, -2.64607E-03, -3.36804E-03, -4.27506E-03, -5.41537E-03, -6.84787E-03, -8.64184E-03, -1.08738E-02, -1.36177E-02, -1.69235E-02, -2.07732E-02, -2.50035E-02, -2.91802E-02, -3.24341E-02, -3.33217E-02, -2.98874E-02, -2.01839E-02, -3.32951E-03,  1.93580E-02,  4.40180E-02,  6.51520E-02,  7.74206E-02,  7.75692E-02,  6.56547E-02,  4.49747E-02,  2.07936E-02, -1.49040E-03, -1.80556E-02, -2.75731E-02, -3.09133E-02, -3.00242E-02, -2.68575E-02, -2.28399E-02, -1.88158E-02, -1.51946E-02, -1.21203E-02, -9.59736E-03, -7.56839E-03, -5.95569E-03, -4.68192E-03, -3.67855E-03, -2.88839E-03, -2.26527E-03, -1.77270E-03, -1.38215E-03, -1.07144E-03, -8.23422E-04, -6.24801E-04, -4.65278E-04, -3.36843E-04, -2.33244E-04, -1.49581E-04, -8.19938E-05, -2.74246E-05,  1.65603E-05,
 -4.68421E-04, -5.44456E-04, -6.32786E-04, -7.35630E-04, -8.55665E-04, -9.96145E-04, -1.16103E-03, -1.35518E-03, -1.58456E-03, -1.85648E-03, -2.17999E-03, -2.56617E-03, -3.02852E-03, -3.58332E-03, -4.24971E-03, -5.04932E-03, -6.00478E-03, -7.13615E-03, -8.45340E-03, -9.94179E-03, -1.15354E-02, -1.30717E-02, -1.42198E-02, -1.43791E-02, -1.25661E-02, -7.35319E-03,  3.01031E-03,  2.01279E-02,  4.45959E-02,  7.50068E-02,  1.07314E-01,  1.35094E-01,  1.51218E-01,  1.50931E-01,  1.34532E-01,  1.07086E-01,  7.55605E-02,  4.60266E-02,  2.22724E-02,  5.61247E-03, -4.53791E-03, -9.73196E-03, -1.16644E-02, -1.17132E-02, -1.08210E-02, -9.55801E-03, -8.23430E-03, -6.99954E-03, -5.91272E-03, -4.98575E-03, -4.20849E-03, -3.56224E-03, -3.02652E-03, -2.58221E-03, -2.21271E-03, -1.90418E-03, -1.64529E-03, -1.42695E-03, -1.24183E-03, -1.08410E-03, -9.49060E-04, -8.32936E-04, -7.32676E-04, -6.45796E-04, -5.70261E-04, -5.04395E-04,
 -1.01559E-03, -1.11673E-03, -1.22969E-03, -1.35600E-03, -1.49736E-03, -1.65573E-03, -1.83329E-03, -2.03249E-03, -2.25604E-03, -2.50687E-03, -2.78804E-03, -3.10260E-03, -3.45314E-03, -3.84111E-03, -4.26557E-03, -4.72087E-03, -5.19274E-03, -5.65150E-03, -6.04065E-03, -6.25812E-03, -6.12611E-03, -5.34502E-03, -3.42750E-03,  3.85056E-04,  7.20505E-03,  1.85309E-02,  3.61412E-02,  6.17445E-02,  9.63094E-02,  1.39038E-01,  1.85941E-01,  2.28384E-01,  2.53849E-01,  2.52424E-01,  2.25117E-01,  1.82756E-01,  1.37210E-01,  9.61485E-02,  6.29810E-02,  3.83212E-02,  2.12262E-02,  1.00867E-02,  3.22916E-03, -7.58433E-04, -2.92500E-03, -3.98571E-03, -4.40005E-03, -4.45100E-03, -4.30746E-03, -4.06767E-03, -3.78743E-03, -3.49758E-03, -3.21453E-03, -2.94647E-03, -2.69700E-03, -2.46717E-03, -2.25674E-03, -2.06476E-03, -1.88999E-03, -1.73108E-03, -1.58670E-03, -1.45554E-03, -1.33640E-03, -1.22817E-03, -1.12981E-03, -1.04040E-03,
 -1.57916E-03, -1.70763E-03, -1.84782E-03, -2.00060E-03, -2.16684E-03, -2.34727E-03, -2.54244E-03, -2.75256E-03, -2.97731E-03, -3.21551E-03, -3.46464E-03, -3.72021E-03, -3.97459E-03, -4.21545E-03, -4.42320E-03, -4.56711E-03, -4.59923E-03, -4.44510E-03, -3.98938E-03, -3.05401E-03, -1.36592E-03,  1.48934E-03,  6.13012E-03,  1.34556E-02,  2.47256E-02,  4.16195E-02,  6.62342E-02,  1.00976E-01,  1.48260E-01,  2.09684E-01,  2.83575E-01,  3.58942E-01,  4.08906E-01,  4.04402E-01,  3.49196E-01,  2.74358E-01,  2.03582E-01,  1.45387E-01,  1.00584E-01,  6.74815E-02,  4.38154E-02,  2.73713E-02,  1.62195E-02,  8.80814E-03,  3.96677E-03,  8.55912E-04, -1.10498E-03, -2.30767E-03, -3.01264E-03, -3.39185E-03, -3.55859E-03, -3.58766E-03, -3.52865E-03, -3.41459E-03, -3.26757E-03, -3.10242E-03, -2.92909E-03, -2.75421E-03, -2.58217E-03, -2.41578E-03, -2.25679E-03, -2.10618E-03, -1.96445E-03, -1.83171E-03, -1.70786E-03, -1.59261E-03,
 -2.15972E-03, -2.31826E-03, -2.48894E-03, -2.67215E-03, -2.86803E-03, -3.07635E-03, -3.29628E-03, -3.52616E-03, -3.76311E-03, -4.00247E-03, -4.23702E-03, -4.45590E-03, -4.64290E-03, -4.77415E-03, -4.81461E-03, -4.71298E-03, -4.39412E-03, -3.74804E-03, -2.61366E-03, -7.55378E-04,  2.17037E-03,  6.66147E-03,  1.34324E-02,  2.34946E-02,  3.82567E-02,  5.96517E-02,  9.03148E-02,  1.33879E-01,  1.95487E-01,  2.82445E-01,  4.03367E-01,  5.56474E-01,  6.84448E-01,  6.69137E-01,  5.29563E-01,  3.82591E-01,  2.69902E-01,  1.89071E-01,  1.31479E-01,  9.03941E-02,  6.11637E-02,  4.05105E-02,  2.60474E-02,  1.60119E-02,  9.11002E-03,  4.40544E-03,  1.23129E-03, -8.81306E-04, -2.25916E-03, -3.12908E-03, -3.64830E-03, -3.92599E-03, -4.03817E-03, -4.03795E-03, -3.96258E-03, -3.83823E-03, -3.68333E-03, -3.51084E-03, -3.32982E-03, -3.14657E-03, -2.96541E-03, -2.78922E-03, -2.61987E-03, -2.45851E-03, -2.30576E-03, -2.16185E-03,
 -2.75737E-03, -2.94911E-03, -3.15411E-03, -3.37243E-03, -3.60376E-03, -3.84715E-03, -4.10082E-03, -4.36175E-03, -4.62520E-03, -4.88396E-03, -5.12737E-03, -5.33990E-03, -5.49911E-03, -5.57281E-03, -5.51501E-03, -5.26004E-03, -4.71426E-03, -3.74418E-03, -2.15956E-03,  3.10354E-04,  4.05009E-03,  9.60391E-03,  1.77390E-02,  2.95335E-02,  4.65041E-02,  7.08107E-02,  1.05630E-01,  1.55921E-01,  2.30148E-01,  3.44391E-01,  5.32376E-01,  8.63375E-01,  1.33708E+00,  1.25695E+00,  7.87939E-01,  4.92977E-01,  3.24297E-01,  2.20211E-01,  1.51651E-01,  1.04617E-01,  7.16489E-02,  4.83335E-02,  3.18219E-02,  2.01605E-02,  1.19662E-02,  6.24705E-03,  2.29073E-03, -4.13074E-04, -2.22867E-03, -3.41554E-03, -4.15833E-03, -4.58844E-03, -4.79956E-03, -4.85853E-03, -4.81314E-03, -4.69762E-03, -4.53644E-03, -4.34708E-03, -4.14198E-03, -3.92996E-03, -3.71716E-03, -3.50782E-03, -3.30479E-03, -3.10989E-03, -2.92423E-03, -2.74840E-03,
 -3.37162E-03, -3.59994E-03, -3.84344E-03, -4.10208E-03, -4.37534E-03, -4.66195E-03, -4.95965E-03, -5.26471E-03, -5.57135E-03, -5.87097E-03, -6.15097E-03, -6.39324E-03, -6.57190E-03, -6.65030E-03, -6.57670E-03, -6.27827E-03, -5.65267E-03, -4.55624E-03, -2.78762E-03, -6.48568E-05,  4.00624E-03,  9.97625E-03,  1.86144E-02,  3.10004E-02,  4.86686E-02,  7.38589E-02,  1.10004E-01,  1.62782E-01,  2.42648E-01,  3.71821E-01,  6.08049E-01,  1.15942E+00,  3.38724E+00,  2.61392E+00,  1.00730E+00,  5.53486E-01,  3.46972E-01,  2.30643E-01,  1.57375E-01,  1.08262E-01,  7.41897E-02,  5.01355E-02,  3.30310E-02,  2.08571E-02,  1.22197E-02,  6.12945E-03,  1.87496E-03, -1.05781E-03, -3.04071E-03, -4.34265E-03, -5.15802E-03, -5.62728E-03, -5.85196E-03, -5.90547E-03, -5.84085E-03, -5.69645E-03, -5.49994E-03, -5.27121E-03, -5.02451E-03, -4.76997E-03, -4.51471E-03, -4.26366E-03, -4.02011E-03, -3.78621E-03, -3.56326E-03, -3.35196E-03,
 -4.00130E-03, -4.26967E-03, -4.55600E-03, -4.86039E-03, -5.18241E-03, -5.52090E-03, -5.87361E-03, -6.23681E-03, -6.60463E-03, -6.96829E-03, -7.31493E-03, -7.62607E-03, -7.87539E-03, -8.02583E-03, -8.02538E-03, -7.80143E-03, -7.25287E-03, -6.23924E-03, -4.56572E-03, -1.96255E-03,  1.94355E-03,  7.66941E-03,  1.59328E-02,  2.77389E-02,  4.45188E-02,  6.83712E-02,  1.02522E-01,  1.52277E-01,  2.27188E-01,  3.46574E-01,  5.55645E-01,  9.78066E-01,  1.83096E+00,  1.65007E+00,  8.71992E-01,  5.08596E-01,  3.23546E-01,  2.15591E-01,  1.46813E-01,  1.00560E-01,  6.84399E-02,  4.57343E-02,  2.95521E-02,  1.79999E-02,  9.77860E-03,  3.96933E-03, -8.93712E-05, -2.87795E-03, -4.74680E-03, -5.95182E-03, -6.67995E-03, -7.06763E-03, -7.21444E-03, -7.19298E-03, -7.05607E-03, -6.84213E-03, -6.57897E-03, -6.28664E-03, -5.97950E-03, -5.66775E-03, -5.35850E-03, -5.05663E-03, -4.76537E-03, -4.48675E-03, -4.22196E-03, -3.97152E-03,
 -4.64452E-03, -4.95633E-03, -5.28974E-03, -5.64523E-03, -6.02281E-03, -6.42179E-03, -6.84051E-03, -7.27592E-03, -7.72300E-03, -8.17405E-03, -8.61757E-03, -9.03689E-03, -9.40822E-03, -9.69794E-03, -9.85900E-03, -9.82595E-03, -9.50813E-03, -8.78041E-03, -7.47056E-03, -5.34193E-03, -2.06951E-03,  2.79355E-03,  9.86410E-03,  2.00008E-02,  3.44166E-02,  5.48640E-02,  8.39561E-02,  1.25744E-01,  1.86772E-01,  2.77870E-01,  4.15893E-01,  6.14451E-01,  8.08442E-01,  7.82132E-01,  5.74421E-01,  3.87935E-01,  2.61228E-01,  1.77539E-01,  1.21141E-01,  8.22295E-02,  5.48995E-02,  3.54921E-02,  2.16440E-02,  1.17679E-02,  4.76185E-03, -1.57247E-04, -3.55539E-03, -5.84559E-03, -7.33084E-03, -8.23399E-03, -8.71901E-03, -8.90648E-03, -8.88498E-03, -8.71942E-03, -8.45726E-03, -8.13305E-03, -7.77181E-03, -7.39154E-03, -7.00505E-03, -6.62132E-03, -6.24652E-03, -5.88476E-03, -5.53863E-03, -5.20964E-03, -4.89850E-03, -4.60536E-03,
 -5.29870E-03, -5.65704E-03, -6.04146E-03, -6.45304E-03, -6.89251E-03, -7.36006E-03, -7.85512E-03, -8.37598E-03, -8.91936E-03, -9.47973E-03, -1.00485E-02, -1.06128E-02, -1.11539E-02, -1.16452E-02, -1.20490E-02, -1.23130E-02, -1.23648E-02, -1.21048E-02, -1.13964E-02, -1.00532E-02, -7.82029E-03, -4.34977E-03,  8.35616E-04,  8.39428E-03,  1.92426E-02,  3.46685E-02,  5.64952E-02,  8.72905E-02,  1.30528E-01,  1.90245E-01,  2.68536E-01,  3.56692E-01,  4.20036E-01,  4.12787E-01,  3.41494E-01,  2.54236E-01,  1.79979E-01,  1.24183E-01,  8.39471E-02,  5.52505E-02,  3.48120E-02,  2.02528E-02,  9.90186E-03,  2.58599E-03, -2.52666E-03, -6.03362E-03, -8.36907E-03, -9.85127E-03, -1.07148E-02, -1.11332E-02, -1.12346E-02, -1.11140E-02, -1.08413E-02, -1.04678E-02, -1.00312E-02, -9.55866E-03, -9.06990E-03, -8.57883E-03, -8.09519E-03, -7.62558E-03, -7.17436E-03, -6.74417E-03, -6.33646E-03, -5.95180E-03, -5.59013E-03, -5.25099E-03,
 -5.96057E-03, -6.36808E-03, -6.80689E-03, -7.27887E-03, -7.78575E-03, -8.32893E-03, -8.90937E-03, -9.52729E-03, -1.01818E-02, -1.08707E-02, -1.15894E-02, -1.23304E-02, -1.30824E-02, -1.38282E-02, -1.45434E-02, -1.51932E-02, -1.57294E-02, -1.60852E-02, -1.61695E-02, -1.58577E-02, -1.49807E-02, -1.33085E-02, -1.05276E-02, -6.20946E-03,  2.32787E-04,  9.60008E-03,  2.29638E-02,  4.16783E-02,  6.72124E-02,  1.00462E-01,  1.39946E-01,  1.78698E-01,  2.03002E-01,  2.00293E-01,  1.72238E-01,  1.32786E-01,  9.45862E-02,  6.32452E-02,  3.95070E-02,  2.22194E-02,  9.88466E-03,  1.20221E-03, -4.82536E-03, -8.92873E-03, -1.16361E-02, -1.33299E-02, -1.42889E-02, -1.47180E-02, -1.47687E-02, -1.45534E-02, -1.41555E-02, -1.36368E-02, -1.30429E-02, -1.24072E-02, -1.17539E-02, -1.11003E-02, -1.04584E-02, -9.83655E-03, -9.24016E-03, -8.67249E-03, -8.13529E-03, -7.62918E-03, -7.15401E-03, -6.70906E-03, -6.29324E-03, -5.90524E-03,
 -6.62626E-03, -7.08498E-03, -7.58080E-03, -8.11658E-03, -8.69524E-03, -9.31967E-03, -9.99270E-03, -1.07169E-02, -1.14945E-02, -1.23270E-02, -1.32150E-02, -1.41577E-02, -1.51523E-02, -1.61934E-02, -1.72717E-02, -1.83733E-02, -1.94775E-02, -2.05552E-02, -2.15658E-02, -2.24534E-02, -2.31421E-02, -2.35290E-02, -2.34738E-02, -2.27859E-02, -2.12062E-02, -1.83869E-02, -1.38809E-02, -7.16739E-03,  2.21574E-03,  1.43180E-02,  2.81137E-02,  4.08004E-02,  4.81428E-02,  4.69165E-02,  3.76902E-02,  2.43405E-02,  1.09447E-02, -2.03443E-04, -8.50846E-03, -1.42596E-02, -1.80117E-02, -2.02960E-02, -2.15334E-02, -2.20328E-02, -2.20146E-02, -2.16361E-02, -2.10100E-02, -2.02188E-02, -1.93231E-02, -1.83678E-02, -1.73862E-02, -1.64027E-02, -1.54350E-02, -1.44955E-02, -1.35928E-02, -1.27323E-02, -1.19170E-02, -1.11485E-02, -1.04269E-02, -9.75140E-03, -9.12054E-03, -8.53250E-03, -7.98516E-03, -7.47624E-03, -7.00340E-03, -6.56429E-03,
