  1.48302E-02,  1.53175E-02,  1.58289E-02,  1.63670E-02,  1.69352E-02,  1.75376E-02,  1.81795E-02,  1.88676E-02,  1.96104E-02,  2.04190E-02,  2.13073E-02,  2.22931E-02,  2.33992E-02,  2.46543E-02,  2.60945E-02,  2.77644E-02,  2.97177E-02,  3.20168E-02,  3.47289E-02,  3.79167E-02,  4.16183E-02,  4.58105E-02,  5.03480E-02,  5.48792E-02,  5.87604E-02,  6.10355E-02,  6.05918E-02,  5.65707E-02,  4.89133E-02,  3.86631E-02,  2.76927E-02,  1.79704E-02,  1.08614E-02,  6.84216E-03,  5.63238E-03,  6.52150E-03,  8.68317E-03,  1.13810E-02,  1.40610E-02,  1.63647E-02,  1.81007E-02,  1.92021E-02,  1.96840E-02,  1.96096E-02,  1.90652E-02,  1.81432E-02,  1.69327E-02,  1.55137E-02,  1.39551E-02,  1.23145E-02,  1.06385E-02,  8.96417E-03,  7.32053E-03,  5.72948E-03,  4.20727E-03,  2.76540E-03,  1.41162E-03,  1.50565E-04, -1.01557E-03, -2.08652E-03, -3.06358E-03, -3.94918E-03, -4.74669E-03, -5.46008E-03, -6.09381E-03, -6.65262E-03, -7.14140E-03, -7.56510E-03, -7.92863E-03, -8.23681E-03, -8.49428E-03, -8.70550E-03, -8.87473E-03, -9.00594E-03, -9.10291E-03, -9.16911E-03,
  1.52757E-02,  1.57903E-02,  1.63306E-02,  1.68992E-02,  1.74998E-02,  1.81368E-02,  1.88158E-02,  1.95442E-02,  2.03315E-02,  2.11900E-02,  2.21360E-02,  2.31905E-02,  2.43814E-02,  2.57449E-02,  2.73285E-02,  2.91939E-02,  3.14207E-02,  3.41090E-02,  3.73813E-02,  4.13786E-02,  4.62434E-02,  5.20782E-02,  5.88567E-02,  6.62639E-02,  7.34637E-02,  7.88835E-02,  8.02911E-02,  7.55451E-02,  6.39834E-02,  4.74382E-02,  2.96731E-02,  1.45303E-02,  4.33817E-03, -4.71758E-04, -8.16154E-04,  1.82564E-03,  5.99764E-03,  1.05578E-02,  1.47480E-02,  1.81486E-02,  2.05905E-02,  2.20695E-02,  2.26751E-02,  2.25414E-02,  2.18144E-02,  2.06340E-02,  1.91244E-02,  1.73906E-02,  1.55187E-02,  1.35774E-02,  1.16202E-02,  9.68782E-03,  7.81101E-03,  6.01200E-03,  4.30643E-03,  2.70471E-03,  1.21309E-03, -1.65431E-04, -1.43037E-03, -2.58320E-03, -3.62690E-03, -4.56554E-03, -5.40403E-03, -6.14781E-03, -6.80266E-03, -7.37458E-03, -7.86959E-03, -8.29367E-03, -8.65266E-03, -8.95219E-03, -9.19766E-03, -9.39416E-03, -9.54650E-03, -9.65917E-03, -9.73635E-03, -9.78190E-03,
  1.57301E-02,  1.62728E-02,  1.68427E-02,  1.74424E-02,  1.80757E-02,  1.87471E-02,  1.94624E-02,  2.02294E-02,  2.10581E-02,  2.19621E-02,  2.29591E-02,  2.40731E-02,  2.53362E-02,  2.67918E-02,  2.84985E-02,  3.05361E-02,  3.30126E-02,  3.60736E-02,  3.99134E-02,  4.47851E-02,  5.10017E-02,  5.89123E-02,  6.88095E-02,  8.06934E-02,  9.37859E-02,  1.05780E-01,  1.12299E-01,  1.07918E-01,  8.98063E-02,  6.13527E-02,  3.09212E-02,  6.50567E-03, -8.05298E-03, -1.30640E-02, -1.10752E-02, -5.08374E-03,  2.43290E-03,  9.80201E-03,  1.60826E-02,  2.08721E-02,  2.41124E-02,  2.59368E-02,  2.65657E-02,  2.62421E-02,  2.51960E-02,  2.36276E-02,  2.17029E-02,  1.95546E-02,  1.72856E-02,  1.49745E-02,  1.26798E-02,  1.04443E-02,  8.29861E-03,  6.26368E-03,  4.35329E-03,  2.57557E-03,  9.34364E-04, -5.69742E-04, -1.93865E-03, -3.17613E-03, -4.28730E-03, -5.27827E-03, -6.15581E-03, -6.92710E-03, -7.59952E-03, -8.18049E-03, -8.67735E-03, -9.09722E-03, -9.44700E-03, -9.73322E-03, -9.96208E-03, -1.01394E-02, -1.02705E-02, -1.03606E-02, -1.04141E-02, -1.04353E-02,
  1.61938E-02,  1.67657E-02,  1.73661E-02,  1.79977E-02,  1.86642E-02,  1.93699E-02,  2.01208E-02,  2.09246E-02,  2.17916E-02,  2.27357E-02,  2.37757E-02,  2.49371E-02,  2.62554E-02,  2.77793E-02,  2.95770E-02,  3.17443E-02,  3.44168E-02,  3.77877E-02,  4.21328E-02,  4.78452E-02,  5.54782E-02,  6.57841E-02,  7.97030E-02,  9.81664E-02,  1.21382E-01,  1.47024E-01,  1.67254E-01,  1.68019E-01,  1.38334E-01,  8.49289E-02,  2.91281E-02, -1.13950E-02, -3.13523E-02, -3.43354E-02, -2.68408E-02, -1.46664E-02, -1.75568E-03,  9.69067E-03,  1.87185E-02,  2.51374E-02,  2.91630E-02,  3.11850E-02,  3.16320E-02,  3.09022E-02,  2.93340E-02,  2.71994E-02,  2.47092E-02,  2.20226E-02,  1.92565E-02,  1.64960E-02,  1.38011E-02,  1.12134E-02,  8.76096E-03,  6.46134E-03,  4.32464E-03,  2.35535E-03,  5.53772E-04, -1.08285E-03, -2.55956E-03, -3.88301E-03, -5.06101E-03, -6.10212E-03, -7.01535E-03, -7.80992E-03, -8.49503E-03, -9.07977E-03, -9.57293E-03, -9.98296E-03, -1.03179E-02, -1.05853E-02, -1.07921E-02, -1.09451E-02, -1.10501E-02, -1.11129E-02, -1.11383E-02, -1.11311E-02,
  1.66674E-02,  1.72697E-02,  1.79019E-02,  1.85666E-02,  1.92670E-02,  2.00076E-02,  2.07937E-02,  2.16329E-02,  2.25351E-02,  2.35139E-02,  2.45880E-02,  2.57834E-02,  2.71364E-02,  2.86988E-02,  3.05443E-02,  3.27799E-02,  3.55625E-02,  3.91253E-02,  4.38204E-02,  5.01863E-02,  5.90556E-02,  7.17217E-02,  9.01687E-02,  1.17283E-01,  1.56576E-01,  2.09660E-01,  2.67070E-01,  2.92844E-01,  2.41199E-01,  1.27053E-01,  1.63050E-02, -5.13951E-02, -7.49824E-02, -6.94265E-02, -4.99568E-02, -2.68602E-02, -5.64604E-03,  1.13842E-02,  2.37434E-02,  3.18358E-02,  3.64144E-02,  3.82900E-02,  3.81932E-02,  3.67240E-02,  3.43478E-02,  3.14121E-02,  2.81685E-02,  2.47957E-02,  2.14177E-02,  1.81193E-02,  1.49565E-02,  1.19654E-02,  9.16767E-03,  6.57493E-03,  4.19148E-03,  2.01649E-03,  4.54343E-05, -1.72882E-03, -3.31525E-03, -4.72411E-03, -5.96641E-03, -7.05365E-03, -7.99744E-03, -8.80937E-03, -9.50075E-03, -1.00825E-02, -1.05651E-02, -1.09585E-02, -1.12719E-02, -1.15139E-02, -1.16926E-02, -1.18152E-02, -1.18886E-02, -1.19187E-02, -1.19113E-02, -1.18711E-02,
  1.71513E-02,  1.77858E-02,  1.84515E-02,  1.91508E-02,  1.98867E-02,  2.06631E-02,  2.14850E-02,  2.23590E-02,  2.32942E-02,  2.43030E-02,  2.54030E-02,  2.66186E-02,  2.79850E-02,  2.95527E-02,  3.13957E-02,  3.36239E-02,  3.64026E-02,  3.99866E-02,  4.47769E-02,  5.14206E-02,  6.09923E-02,  7.53298E-02,  9.76721E-02,  1.33866E-01,  1.94468E-01,  2.96798E-01,  4.54810E-01,  5.99536E-01,  5.00687E-01,  2.00403E-01, -3.58116E-02, -1.41770E-01, -1.55535E-01, -1.24917E-01, -8.13460E-02, -4.01524E-02, -7.04095E-03,  1.69688E-02,  3.28439E-02,  4.22085E-02,  4.67195E-02,  4.78045E-02,  4.65861E-02,  4.38973E-02,  4.03319E-02,  3.63001E-02,  3.20789E-02,  2.78513E-02,  2.37354E-02,  1.98051E-02,  1.61049E-02,  1.26592E-02,  9.47904E-03,  6.56673E-03,  3.91837E-03,  1.52601E-03, -6.21101E-04, -2.53555E-03, -4.23113E-03, -5.72237E-03, -7.02411E-03, -8.15121E-03, -9.11835E-03, -9.93977E-03, -1.06292E-02, -1.11996E-02, -1.16633E-02, -1.20318E-02, -1.23157E-02, -1.25248E-02, -1.26680E-02, -1.27537E-02, -1.27890E-02, -1.27808E-02, -1.27350E-02, -1.26570E-02,
  1.76464E-02,  1.83150E-02,  1.90164E-02,  1.97526E-02,  2.05262E-02,  2.13405E-02,  2.21997E-02,  2.31093E-02,  2.40768E-02,  2.51129E-02,  2.62324E-02,  2.74566E-02,  2.88166E-02,  3.03576E-02,  3.21471E-02,  3.42869E-02,  3.69338E-02,  4.03348E-02,  4.48902E-02,  5.12708E-02,  6.06450E-02,  7.51462E-02,  9.88929E-02,  1.40406E-01,  2.18918E-01,  3.82859E-01,  7.67784E-01,  1.60988E+00,  1.36171E+00,  2.67712E-01, -2.22899E-01, -3.43991E-01, -2.97921E-01, -2.05761E-01, -1.18316E-01, -4.99611E-02, -1.63105E-03,  2.98356E-02,  4.84371E-02,  5.78562E-02,  6.10712E-02,  6.03030E-02,  5.71147E-02,  5.25602E-02,  4.73266E-02,  4.18497E-02,  3.63987E-02,  3.11348E-02,  2.61502E-02,  2.14943E-02,  1.71894E-02,  1.32412E-02,  9.64516E-03,  6.39060E-03,  3.46289E-03,  8.45087E-04, -1.48118E-03, -3.53506E-03, -5.33604E-03, -6.90362E-03, -8.25705E-03, -9.41509E-03, -1.03958E-02, -1.12166E-02, -1.18937E-02, -1.24424E-02, -1.28772E-02, -1.32111E-02, -1.34562E-02, -1.36236E-02, -1.37233E-02, -1.37642E-02, -1.37545E-02, -1.37015E-02, -1.36114E-02, -1.34900E-02,
  1.81532E-02,  1.88585E-02,  1.95983E-02,  2.03744E-02,  2.11889E-02,  2.20444E-02,  2.29440E-02,  2.38918E-02,  2.48934E-02,  2.59567E-02,  2.70930E-02,  2.83187E-02,  2.96579E-02,  3.11465E-02,  3.28388E-02,  3.48176E-02,  3.72121E-02,  4.02283E-02,  4.42049E-02,  4.97194E-02,  5.78016E-02,  7.03899E-02,  9.13872E-02,  1.29363E-01,  2.05491E-01,  3.82287E-01,  9.12548E-01,  4.05108E+00,  3.08966E+00, -1.09207E-01, -8.18184E-01, -7.73882E-01, -5.25017E-01, -3.05540E-01, -1.49634E-01, -4.65007E-02,  1.78661E-02,  5.49589E-02,  7.36800E-02,  8.06402E-02,  8.04795E-02,  7.62750E-02,  6.99698E-02,  6.27424E-02,  5.52820E-02,  4.79762E-02,  4.10321E-02,  3.45507E-02,  2.85727E-02,  2.31048E-02,  1.81355E-02,  1.36441E-02,  9.60519E-03,  5.99152E-03,  2.77529E-03, -7.12084E-05, -2.57529E-03, -4.76369E-03, -6.66241E-03, -8.29664E-03, -9.69062E-03, -1.08675E-02, -1.18492E-02, -1.26564E-02, -1.33084E-02, -1.38231E-02, -1.42168E-02, -1.45047E-02, -1.47003E-02, -1.48160E-02, -1.48628E-02, -1.48505E-02, -1.47879E-02, -1.46828E-02, -1.45419E-02, -1.43713E-02,
  1.86721E-02,  1.94171E-02,  2.01988E-02,  2.10187E-02,  2.18785E-02,  2.27799E-02,  2.37249E-02,  2.47160E-02,  2.57565E-02,  2.68510E-02,  2.80065E-02,  2.92329E-02,  3.05455E-02,  3.19678E-02,  3.35353E-02,  3.53030E-02,  3.73569E-02,  3.98340E-02,  4.29579E-02,  4.71065E-02,  5.29459E-02,  6.17125E-02,  7.58440E-02,  1.00505E-01,  1.47598E-01,  2.47092E-01,  4.75032E-01,  8.53882E-01,  1.17832E-01, -1.81257E+00, -2.63630E+00, -1.58536E+00, -8.07696E-01, -3.87769E-01, -1.50095E-01, -1.31471E-02,  6.21843E-02,  9.88832E-02,  1.12239E-01,  1.12404E-01,  1.05735E-01,  9.59532E-02,  8.51165E-02,  7.42979E-02,  6.40187E-02,  5.45024E-02,  4.58180E-02,  3.79580E-02,  3.08805E-02,  2.45306E-02,  1.88510E-02,  1.37869E-02,  9.28734E-03,  5.30550E-03,  1.79831E-03, -1.27416E-03, -3.94929E-03, -6.26228E-03, -8.24644E-03, -9.93329E-03, -1.13526E-02, -1.25325E-02, -1.34991E-02, -1.42769E-02, -1.48883E-02, -1.53539E-02, -1.56926E-02, -1.59212E-02, -1.60549E-02, -1.61075E-02, -1.60909E-02, -1.60158E-02, -1.58916E-02, -1.57266E-02, -1.55279E-02, -1.53017E-02,
  1.92035E-02,  1.99916E-02,  2.08194E-02,  2.16879E-02,  2.25985E-02,  2.35522E-02,  2.45497E-02,  2.55920E-02,  2.66799E-02,  2.78145E-02,  2.89977E-02,  3.02326E-02,  3.15246E-02,  3.28825E-02,  3.43205E-02,  3.58613E-02,  3.75398E-02,  3.94099E-02,  4.15534E-02,  4.40962E-02,  4.72325E-02,  5.12606E-02,  5.66158E-02,  6.37877E-02,  7.24862E-02,  7.66456E-02,  3.80243E-02, -2.21637E-01, -1.24208E+00, -5.13409E+00, -1.02339E+01, -2.43441E+00, -9.59972E-01, -3.76090E-01, -8.09541E-02,  7.34271E-02,  1.45433E-01,  1.69296E-01,  1.67686E-01,  1.54436E-01,  1.37025E-01,  1.19078E-01,  1.02162E-01,  8.68354E-02,  7.31941E-02,  6.11440E-02,  5.05250E-02,  4.11685E-02,  3.29192E-02,  2.56431E-02,  1.92268E-02,  1.35755E-02,  8.60925E-03,  4.25970E-03,  4.67146E-04, -2.82154E-03, -5.65458E-03, -8.07639E-03, -1.01282E-02, -1.18486E-02, -1.32735E-02, -1.44362E-02, -1.53678E-02, -1.60967E-02, -1.66488E-02, -1.70478E-02, -1.73148E-02, -1.74688E-02, -1.75266E-02, -1.75031E-02, -1.74114E-02, -1.72630E-02, -1.70677E-02, -1.68343E-02, -1.65701E-02, -1.62815E-02,
  1.97471E-02,  2.05825E-02,  2.14610E-02,  2.23840E-02,  2.33523E-02,  2.43663E-02,  2.54259E-02,  2.65303E-02,  2.76781E-02,  2.88669E-02,  3.00938E-02,  3.13548E-02,  3.26450E-02,  3.39589E-02,  3.52896E-02,  3.66279E-02,  3.79596E-02,  3.92591E-02,  4.04759E-02,  4.15048E-02,  4.21191E-02,  4.18186E-02,  3.94592E-02,  3.22958E-02,  1.33789E-02, -3.56862E-02, -1.63683E-01, -4.90374E-01, -1.28276E+00, -3.09317E+00, -3.95566E+00, -1.86431E+00, -7.52500E-01, -1.97939E-01,  1.01025E-01,  2.43561E-01,  2.85434E-01,  2.74108E-01,  2.42292E-01,  2.06566E-01,  1.73411E-01,  1.44632E-01,  1.20237E-01,  9.96720E-02,  8.22897E-02,  6.75100E-02,  5.48565E-02,  4.39531E-02,  3.45078E-02,  2.62950E-02,  1.91397E-02,  1.29044E-02,  7.47888E-03,  2.77275E-03, -1.29059E-03, -4.77780E-03, -7.74840E-03, -1.02565E-02, -1.23520E-02, -1.40809E-02, -1.54860E-02, -1.66065E-02, -1.74786E-02, -1.81352E-02, -1.86059E-02, -1.89175E-02, -1.90937E-02, -1.91555E-02, -1.91214E-02, -1.90075E-02, -1.88278E-02, -1.85943E-02, -1.83176E-02, -1.80066E-02, -1.76687E-02, -1.73106E-02,
  2.03025E-02,  2.11894E-02,  2.21242E-02,  2.31082E-02,  2.41423E-02,  2.52265E-02,  2.63599E-02,  2.75406E-02,  2.87652E-02,  3.00282E-02,  3.13222E-02,  3.26367E-02,  3.39578E-02,  3.52671E-02,  3.65391E-02,  3.77383E-02,  3.88112E-02,  3.96727E-02,  4.01787E-02,  4.00709E-02,  3.88692E-02,  3.56501E-02,  2.85870E-02,  1.39780E-02, -1.57883E-02, -7.62209E-02, -1.97103E-01, -4.27402E-01, -8.17876E-01, -1.29172E+00, -1.37563E+00, -8.76498E-01, -2.92640E-01,  1.63127E-01,  4.50889E-01,  5.47198E-01,  5.06365E-01,  4.19086E-01,  3.34623E-01,  2.65825E-01,  2.12241E-01,  1.70633E-01,  1.37946E-01,  1.11841E-01,  9.06335E-02,  7.31265E-02,  5.84698E-02,  4.60562E-02,  3.54482E-02,  2.63270E-02,  1.84568E-02,  1.16591E-02,  5.79558E-03,  7.55075E-04, -3.55500E-03, -7.21448E-03, -1.02942E-02, -1.28585E-02, -1.49663E-02, -1.66720E-02, -1.80256E-02, -1.90731E-02, -1.98561E-02, -2.04124E-02, -2.07756E-02, -2.09758E-02, -2.10393E-02, -2.09890E-02, -2.08450E-02, -2.06246E-02, -2.03425E-02, -2.00115E-02, -1.96422E-02, -1.92436E-02, -1.88236E-02, -1.83883E-02,
  2.08682E-02,  2.18114E-02,  2.28084E-02,  2.38610E-02,  2.49700E-02,  2.61358E-02,  2.73572E-02,  2.86315E-02,  2.99538E-02,  3.13166E-02,  3.27086E-02,  3.41142E-02,  3.55119E-02,  3.68729E-02,  3.81580E-02,  3.93129E-02,  4.02598E-02,  4.08817E-02,  4.09925E-02,  4.02816E-02,  3.82110E-02,  3.38249E-02,  2.54059E-02,  9.87871E-03, -1.81188E-02, -6.73120E-02, -1.49756E-01, -2.75573E-01, -4.33374E-01, -5.51244E-01, -4.97481E-01, -2.16954E-01,  2.18657E-01,  7.28789E-01,  1.12974E+00,  1.11051E+00,  8.39407E-01,  5.99312E-01,  4.35068E-01,  3.24950E-01,  2.48835E-01,  1.94170E-01,  1.53470E-01,  1.22187E-01,  9.74727E-02,  7.74866E-02,  6.10100E-02,  4.72176E-02,  3.55398E-02,  2.55763E-02,  1.70398E-02,  9.71851E-03,  3.45092E-03, -1.89129E-03, -6.41459E-03, -1.02110E-02, -1.33626E-02, -1.59442E-02, -1.80246E-02, -1.96673E-02, -2.09305E-02, -2.18674E-02, -2.25258E-02, -2.29487E-02, -2.31740E-02, -2.32349E-02, -2.31605E-02, -2.29757E-02, -2.27019E-02, -2.23574E-02, -2.19574E-02, -2.15151E-02, -2.10413E-02, -2.05449E-02, -2.00335E-02, -1.95132E-02,
  2.14423E-02,  2.24467E-02,  2.35122E-02,  2.46412E-02,  2.58354E-02,  2.70956E-02,  2.84211E-02,  2.98091E-02,  3.12543E-02,  3.27477E-02,  3.42759E-02,  3.58194E-02,  3.73513E-02,  3.88353E-02,  4.02231E-02,  4.14498E-02,  4.24280E-02,  4.30347E-02,  4.30904E-02,  4.23186E-02,  4.02779E-02,  3.62477E-02,  2.90543E-02,  1.68500E-02, -3.04978E-03, -3.38920E-02, -7.78350E-02, -1.31263E-01, -1.75927E-01, -1.70724E-01, -5.96799E-02,  2.05536E-01,  6.87659E-01,  1.58555E+00,  2.99055E+00,  2.32157E+00,  1.27014E+00,  7.75663E-01,  5.20952E-01,  3.72239E-01,  2.77059E-01,  2.11890E-01,  1.64892E-01,  1.29565E-01,  1.02092E-01,  8.01226E-02,  6.21543E-02,  4.71997E-02,  3.45953E-02,  2.38855E-02,  1.47501E-02,  6.95639E-03,  3.28444E-04, -5.27380E-03, -9.96769E-03, -1.38561E-02, -1.70324E-02, -1.95823E-02, -2.15857E-02, -2.31162E-02, -2.42414E-02, -2.50223E-02, -2.55138E-02, -2.57644E-02, -2.58163E-02, -2.57062E-02, -2.54656E-02, -2.51212E-02, -2.46956E-02, -2.42076E-02, -2.36730E-02, -2.31048E-02, -2.25138E-02, -2.19087E-02, -2.12966E-02, -2.06833E-02,
  2.20220E-02,  2.30924E-02,  2.42327E-02,  2.54464E-02,  2.67365E-02,  2.81049E-02,  2.95522E-02,  3.10764E-02,  3.26731E-02,  3.43332E-02,  3.60424E-02,  3.77793E-02,  3.95138E-02,  4.12048E-02,  4.27984E-02,  4.42254E-02,  4.53983E-02,  4.62067E-02,  4.65087E-02,  4.61158E-02,  4.47677E-02,  4.20960E-02,  3.75894E-02,  3.06024E-02,  2.05255E-02,  7.36219E-03, -6.88358E-03, -1.56435E-02, -4.42263E-03,  5.13489E-02,  1.85789E-01,  4.48746E-01,  9.59287E-01,  2.22388E+00,  9.30848E+00,  3.74050E+00,  1.51043E+00,  8.59646E-01,  5.61759E-01,  3.95431E-01,  2.91317E-01,  2.20973E-01,  1.70684E-01,  1.33094E-01,  1.03956E-01,  8.06875E-02,  6.16588E-02,  4.58143E-02,  3.24555E-02,  2.11101E-02,  1.14506E-02,  3.24090E-03, -3.69834E-03, -9.51214E-03, -1.43253E-02, -1.82505E-02, -2.13925E-02, -2.38498E-02, -2.57146E-02, -2.70724E-02, -2.80015E-02, -2.85721E-02, -2.88465E-02, -2.88792E-02, -2.87169E-02, -2.83996E-02, -2.79610E-02, -2.74293E-02, -2.68277E-02, -2.61755E-02, -2.54883E-02, -2.47790E-02, -2.40576E-02, -2.33325E-02, -2.26101E-02, -2.18955E-02,
  2.26033E-02,  2.37443E-02,  2.49655E-02,  2.62721E-02,  2.76690E-02,  2.91600E-02,  3.07477E-02,  3.24326E-02,  3.42122E-02,  3.60792E-02,  3.80204E-02,  4.00147E-02,  4.20307E-02,  4.40247E-02,  4.59394E-02,  4.77031E-02,  4.92316E-02,  5.04319E-02,  5.12097E-02,  5.14798E-02,  5.11822E-02,  5.03080E-02,  4.89506E-02,  4.74189E-02,  4.64765E-02,  4.78011E-02,  5.47444E-02,  7.33498E-02,  1.13359E-01,  1.89006E-01,  3.20815E-01,  5.43344E-01,  9.30137E-01,  1.64432E+00,  2.60692E+00,  2.13577E+00,  1.26859E+00,  7.99417E-01,  5.43102E-01,  3.89163E-01,  2.89194E-01,  2.20201E-01,  1.70184E-01,  1.32396E-01,  1.02833E-01,  7.90218E-02,  5.93959E-02,  4.29428E-02,  2.89988E-02,  1.71209E-02,  7.00468E-03, -1.56931E-03, -8.77107E-03, -1.47435E-02, -1.96158E-02, -2.35104E-02, -2.65452E-02, -2.88337E-02, -3.04834E-02, -3.15941E-02, -3.22566E-02, -3.25516E-02, -3.25498E-02, -3.23116E-02, -3.18884E-02, -3.13231E-02, -3.06512E-02, -2.99017E-02, -2.90981E-02, -2.82594E-02, -2.74008E-02, -2.65342E-02, -2.56690E-02, -2.48125E-02, -2.39701E-02, -2.31461E-02,
  2.31815E-02,  2.43969E-02,  2.57046E-02,  2.71118E-02,  2.86258E-02,  3.02535E-02,  3.20008E-02,  3.38718E-02,  3.58677E-02,  3.79854E-02,  4.02154E-02,  4.25391E-02,  4.49265E-02,  4.73333E-02,  4.96991E-02,  5.19479E-02,  5.39934E-02,  5.57512E-02,  5.71613E-02,  5.82236E-02,  5.90496E-02,  5.99353E-02,  6.14645E-02,  6.46625E-02,  7.12166E-02,  8.37588E-02,  1.06116E-01,  1.43285E-01,  2.00863E-01,  2.84260E-01,  3.99718E-01,  5.59066E-01,  7.81787E-01,  1.06556E+00,  1.27616E+00,  1.18711E+00,  9.10293E-01,  6.59860E-01,  4.81404E-01,  3.58642E-01,  2.72633E-01,  2.10411E-01,  1.63806E-01,  1.27700E-01,  9.88516E-02,  7.51874E-02,  5.53724E-02,  3.85437E-02,  2.41418E-02,  1.17998E-02,  1.26837E-03, -7.63426E-03, -1.50560E-02, -2.11313E-02, -2.59925E-02, -2.97735E-02, -3.26096E-02, -3.46335E-02, -3.59725E-02, -3.67442E-02, -3.70544E-02, -3.69958E-02, -3.66479E-02, -3.60778E-02, -3.53406E-02, -3.44818E-02, -3.35376E-02, -3.25374E-02, -3.15040E-02, -3.04556E-02, -2.94059E-02, -2.83657E-02, -2.73430E-02, -2.63435E-02, -2.53716E-02, -2.44303E-02,
  2.37505E-02,  2.50435E-02,  2.64422E-02,  2.79566E-02,  2.95972E-02,  3.13748E-02,  3.32999E-02,  3.53821E-02,  3.76287E-02,  4.00433E-02,  4.26232E-02,  4.53566E-02,  4.82182E-02,  5.11655E-02,  5.41349E-02,  5.70413E-02,  5.97840E-02,  6.22642E-02,  6.44210E-02,  6.62910E-02,  6.80937E-02,  7.03467E-02,  7.40099E-02,  8.06705E-02,  9.27706E-02,  1.13839E-01,  1.48554E-01,  2.02127E-01,  2.78049E-01,  3.73523E-01,  4.76734E-01,  5.76554E-01,  6.75090E-01,  7.68321E-01,  8.15138E-01,  7.69578E-01,  6.51632E-01,  5.18856E-01,  4.04421E-01,  3.14875E-01,  2.46533E-01,  1.94038E-01,  1.52885E-01,  1.19790E-01,  9.24866E-02,  6.94606E-02,  4.97237E-02,  3.26448E-02,  1.78281E-02,  5.02594E-03, -5.92515E-03, -1.51489E-02, -2.27594E-02, -2.88788E-02, -3.36442E-02, -3.72070E-02, -3.97269E-02, -4.13641E-02, -4.22718E-02, -4.25902E-02, -4.24435E-02, -4.19380E-02, -4.11627E-02, -4.01904E-02, -3.90796E-02, -3.78768E-02, -3.66183E-02, -3.53322E-02, -3.40399E-02, -3.27575E-02, -3.14968E-02, -3.02665E-02, -2.90725E-02, -2.79190E-02, -2.68084E-02, -2.57420E-02,
  2.43037E-02,  2.56761E-02,  2.71688E-02,  2.87953E-02,  3.05700E-02,  3.25087E-02,  3.46280E-02,  3.69449E-02,  3.94754E-02,  4.22336E-02,  4.52281E-02,  4.84589E-02,  5.19116E-02,  5.55504E-02,  5.93108E-02,  6.30937E-02,  6.67668E-02,  7.01816E-02,  7.32186E-02,  7.58709E-02,  7.83704E-02,  8.13516E-02,  8.60442E-02,  9.45053E-02,  1.09922E-01,  1.37022E-01,  1.82515E-01,  2.55060E-01,  3.62496E-01,  4.99481E-01,  6.22254E-01,  6.69068E-01,  6.54190E-01,  6.28902E-01,  5.99729E-01,  5.51080E-01,  4.81192E-01,  4.03293E-01,  3.30237E-01,  2.67748E-01,  2.16291E-01,  1.74167E-01,  1.39282E-01,  1.09834E-01,  8.44776E-02,  6.22910E-02,  4.26874E-02,  2.53208E-02,  1.00057E-02, -3.34899E-03, -1.47918E-02, -2.43691E-02, -3.21519E-02, -3.82496E-02, -4.28115E-02, -4.60182E-02, -4.80673E-02, -4.91584E-02, -4.94804E-02, -4.92029E-02, -4.84719E-02, -4.74085E-02, -4.61110E-02, -4.46568E-02, -4.31060E-02, -4.15044E-02, -3.98866E-02, -3.82779E-02, -3.66966E-02, -3.51557E-02, -3.36641E-02, -3.22274E-02, -3.08492E-02, -2.95309E-02, -2.82728E-02, -2.70745E-02,
  2.48332E-02,  2.62852E-02,  2.78733E-02,  2.96146E-02,  3.15283E-02,  3.36362E-02,  3.59625E-02,  3.85339E-02,  4.13783E-02,  4.45244E-02,  4.79983E-02,  5.18197E-02,  5.59945E-02,  6.05045E-02,  6.52930E-02,  7.02483E-02,  7.51906E-02,  7.98771E-02,  8.40455E-02,  8.75231E-02,  9.04112E-02,  9.33247E-02,  9.76517E-02,  1.05835E-01,  1.21782E-01,  1.51624E-01,  2.05251E-01,  2.99250E-01,  4.61387E-01,  7.23977E-01,  1.00516E+00,  9.64511E-01,  7.31314E-01,  5.69876E-01,  4.78144E-01,  4.16274E-01,  3.63011E-01,  3.12553E-01,  2.65549E-01,  2.23352E-01,  1.86274E-01,  1.53779E-01,  1.25021E-01,  9.92044E-02,  7.57347E-02,  5.42451E-02,  3.45628E-02,  1.66578E-02,  5.90233E-04, -1.35397E-02, -2.56373E-02, -3.56521E-02, -4.36046E-02, -4.95975E-02, -5.38083E-02, -5.64686E-02, -5.78364E-02, -5.81697E-02, -5.77067E-02, -5.66543E-02, -5.51836E-02, -5.34310E-02, -5.15022E-02, -4.94767E-02, -4.74134E-02, -4.53546E-02, -4.33303E-02, -4.13612E-02, -3.94607E-02, -3.76373E-02, -3.58954E-02, -3.42371E-02, -3.26622E-02, -3.11694E-02, -2.97562E-02, -2.84197E-02,
